generation,elite_fitness,algorithm,function,seed
544,637.4879150390625,PulseConvexRayGA,f3,3
545,637.4879150390625,PulseConvexRayGA,f3,3
546,637.4879150390625,PulseConvexRayGA,f3,3
547,637.4879150390625,PulseConvexRayGA,f3,3
548,637.48779296875,PulseConvexRayGA,f3,3
549,637.487548828125,PulseConvexRayGA,f3,3
550,637.4874267578125,PulseConvexRayGA,f3,3
551,637.4871215820312,PulseConvexRayGA,f3,3
552,637.4871215820312,PulseConvexRayGA,f3,3
553,637.4869384765625,PulseConvexRayGA,f3,3
554,637.4868774414062,PulseConvexRayGA,f3,3
555,637.4867553710938,PulseConvexRayGA,f3,3
556,637.4866333007812,PulseConvexRayGA,f3,3
557,637.4864501953125,PulseConvexRayGA,f3,3
558,637.4861450195312,PulseConvexRayGA,f3,3
559,637.486083984375,PulseConvexRayGA,f3,3
560,637.4859008789062,PulseConvexRayGA,f3,3
561,637.4857177734375,PulseConvexRayGA,f3,3
562,637.4857177734375,PulseConvexRayGA,f3,3
563,637.4855346679688,PulseConvexRayGA,f3,3
564,637.4855346679688,PulseConvexRayGA,f3,3
565,637.4852905273438,PulseConvexRayGA,f3,3
566,637.48486328125,PulseConvexRayGA,f3,3
567,637.48486328125,PulseConvexRayGA,f3,3
568,637.4844360351562,PulseConvexRayGA,f3,3
569,637.4844360351562,PulseConvexRayGA,f3,3
570,637.4839477539062,PulseConvexRayGA,f3,3
571,637.4827880859375,PulseConvexRayGA,f3,3
572,637.4811401367188,PulseConvexRayGA,f3,3
573,637.4808349609375,PulseConvexRayGA,f3,3
574,637.4785766601562,PulseConvexRayGA,f3,3
575,637.4743041992188,PulseConvexRayGA,f3,3
576,637.4743041992188,PulseConvexRayGA,f3,3
577,637.4742431640625,PulseConvexRayGA,f3,3
578,637.472412109375,PulseConvexRayGA,f3,3
579,637.472412109375,PulseConvexRayGA,f3,3
580,637.4712524414062,PulseConvexRayGA,f3,3
581,637.47119140625,PulseConvexRayGA,f3,3
582,637.47119140625,PulseConvexRayGA,f3,3
583,637.47021484375,PulseConvexRayGA,f3,3
584,637.4696655273438,PulseConvexRayGA,f3,3
585,637.4696044921875,PulseConvexRayGA,f3,3
586,637.4688110351562,PulseConvexRayGA,f3,3
587,637.4675903320312,PulseConvexRayGA,f3,3
588,637.4675903320312,PulseConvexRayGA,f3,3
589,637.4675903320312,PulseConvexRayGA,f3,3
590,637.466796875,PulseConvexRayGA,f3,3
591,637.466552734375,PulseConvexRayGA,f3,3
592,637.4658813476562,PulseConvexRayGA,f3,3
593,637.4656982421875,PulseConvexRayGA,f3,3
594,637.4646606445312,PulseConvexRayGA,f3,3
595,637.464599609375,PulseConvexRayGA,f3,3
596,637.4635009765625,PulseConvexRayGA,f3,3
597,637.4635009765625,PulseConvexRayGA,f3,3
598,637.4635009765625,PulseConvexRayGA,f3,3
599,637.4622192382812,PulseConvexRayGA,f3,3
600,637.4622192382812,PulseConvexRayGA,f3,3
601,637.462158203125,PulseConvexRayGA,f3,3
602,637.4616088867188,PulseConvexRayGA,f3,3
603,637.4605102539062,PulseConvexRayGA,f3,3
604,637.4600830078125,PulseConvexRayGA,f3,3
605,637.4600830078125,PulseConvexRayGA,f3,3
606,637.4600830078125,PulseConvexRayGA,f3,3
607,637.4586791992188,PulseConvexRayGA,f3,3
608,637.4580078125,PulseConvexRayGA,f3,3
609,637.457275390625,PulseConvexRayGA,f3,3
610,637.4559936523438,PulseConvexRayGA,f3,3
611,637.4559936523438,PulseConvexRayGA,f3,3
612,637.4542846679688,PulseConvexRayGA,f3,3
613,637.4534912109375,PulseConvexRayGA,f3,3
614,637.453125,PulseConvexRayGA,f3,3
615,637.453125,PulseConvexRayGA,f3,3
616,637.4528198242188,PulseConvexRayGA,f3,3
617,637.4507446289062,PulseConvexRayGA,f3,3
618,637.4507446289062,PulseConvexRayGA,f3,3
619,637.4471435546875,PulseConvexRayGA,f3,3
620,637.4466552734375,PulseConvexRayGA,f3,3
621,637.44580078125,PulseConvexRayGA,f3,3
622,637.444580078125,PulseConvexRayGA,f3,3
623,637.439697265625,PulseConvexRayGA,f3,3
624,637.439697265625,PulseConvexRayGA,f3,3
625,637.4390258789062,PulseConvexRayGA,f3,3
626,637.435791015625,PulseConvexRayGA,f3,3
627,637.429443359375,PulseConvexRayGA,f3,3
628,637.429443359375,PulseConvexRayGA,f3,3
629,637.429443359375,PulseConvexRayGA,f3,3
630,637.4252319335938,PulseConvexRayGA,f3,3
631,637.4217529296875,PulseConvexRayGA,f3,3
632,637.4217529296875,PulseConvexRayGA,f3,3
633,637.4129028320312,PulseConvexRayGA,f3,3
634,637.4037475585938,PulseConvexRayGA,f3,3
635,637.4037475585938,PulseConvexRayGA,f3,3
636,637.40234375,PulseConvexRayGA,f3,3
637,637.3983154296875,PulseConvexRayGA,f3,3
638,637.3939208984375,PulseConvexRayGA,f3,3
639,637.3923950195312,PulseConvexRayGA,f3,3
640,637.3827514648438,PulseConvexRayGA,f3,3
641,637.3827514648438,PulseConvexRayGA,f3,3
642,637.38134765625,PulseConvexRayGA,f3,3
643,637.38134765625,PulseConvexRayGA,f3,3
644,637.381103515625,PulseConvexRayGA,f3,3
645,637.3804931640625,PulseConvexRayGA,f3,3
646,637.3795166015625,PulseConvexRayGA,f3,3
647,637.3778686523438,PulseConvexRayGA,f3,3
648,637.3778686523438,PulseConvexRayGA,f3,3
649,637.3775024414062,PulseConvexRayGA,f3,3
650,637.3768920898438,PulseConvexRayGA,f3,3
651,637.3767700195312,PulseConvexRayGA,f3,3
652,637.3762817382812,PulseConvexRayGA,f3,3
653,637.3760375976562,PulseConvexRayGA,f3,3
654,637.3759155273438,PulseConvexRayGA,f3,3
655,637.3759155273438,PulseConvexRayGA,f3,3
656,637.3757934570312,PulseConvexRayGA,f3,3
657,637.375732421875,PulseConvexRayGA,f3,3
658,637.3756103515625,PulseConvexRayGA,f3,3
659,637.37548828125,PulseConvexRayGA,f3,3
660,637.3751831054688,PulseConvexRayGA,f3,3
661,637.3751831054688,PulseConvexRayGA,f3,3
662,637.3748779296875,PulseConvexRayGA,f3,3
663,637.3746337890625,PulseConvexRayGA,f3,3
664,637.374267578125,PulseConvexRayGA,f3,3
665,637.3741455078125,PulseConvexRayGA,f3,3
666,637.3732299804688,PulseConvexRayGA,f3,3
667,637.3729248046875,PulseConvexRayGA,f3,3
668,637.372802734375,PulseConvexRayGA,f3,3
669,637.372802734375,PulseConvexRayGA,f3,3
670,637.372314453125,PulseConvexRayGA,f3,3
671,637.371826171875,PulseConvexRayGA,f3,3
672,637.371826171875,PulseConvexRayGA,f3,3
673,637.3714599609375,PulseConvexRayGA,f3,3
674,637.3713989257812,PulseConvexRayGA,f3,3
675,637.3713989257812,PulseConvexRayGA,f3,3
676,637.371337890625,PulseConvexRayGA,f3,3
677,637.3712158203125,PulseConvexRayGA,f3,3
678,637.3710327148438,PulseConvexRayGA,f3,3
679,637.3709716796875,PulseConvexRayGA,f3,3
680,637.370849609375,PulseConvexRayGA,f3,3
681,637.3705444335938,PulseConvexRayGA,f3,3
682,637.3704833984375,PulseConvexRayGA,f3,3
683,637.370361328125,PulseConvexRayGA,f3,3
684,637.3702392578125,PulseConvexRayGA,f3,3
685,637.3699340820312,PulseConvexRayGA,f3,3
686,637.3695068359375,PulseConvexRayGA,f3,3
687,637.369384765625,PulseConvexRayGA,f3,3
688,637.369140625,PulseConvexRayGA,f3,3
689,637.368408203125,PulseConvexRayGA,f3,3
690,637.3682250976562,PulseConvexRayGA,f3,3
691,637.3681030273438,PulseConvexRayGA,f3,3
692,637.367431640625,PulseConvexRayGA,f3,3
693,637.3673706054688,PulseConvexRayGA,f3,3
694,637.3673706054688,PulseConvexRayGA,f3,3
695,637.3671264648438,PulseConvexRayGA,f3,3
696,637.36669921875,PulseConvexRayGA,f3,3
697,637.36669921875,PulseConvexRayGA,f3,3
698,637.3666381835938,PulseConvexRayGA,f3,3
699,637.3666381835938,PulseConvexRayGA,f3,3
700,637.366455078125,PulseConvexRayGA,f3,3
701,637.3658447265625,PulseConvexRayGA,f3,3
702,637.3657836914062,PulseConvexRayGA,f3,3
703,637.3651123046875,PulseConvexRayGA,f3,3
704,637.3651123046875,PulseConvexRayGA,f3,3
705,637.3646850585938,PulseConvexRayGA,f3,3
706,637.364501953125,PulseConvexRayGA,f3,3
707,637.364501953125,PulseConvexRayGA,f3,3
708,637.3642578125,PulseConvexRayGA,f3,3
709,637.3641357421875,PulseConvexRayGA,f3,3
710,637.3640747070312,PulseConvexRayGA,f3,3
711,637.36376953125,PulseConvexRayGA,f3,3
712,637.3634643554688,PulseConvexRayGA,f3,3
713,637.3633422851562,PulseConvexRayGA,f3,3
714,637.36328125,PulseConvexRayGA,f3,3
715,637.36328125,PulseConvexRayGA,f3,3
716,637.3632202148438,PulseConvexRayGA,f3,3
717,637.3631591796875,PulseConvexRayGA,f3,3
718,637.3630981445312,PulseConvexRayGA,f3,3
719,637.3630981445312,PulseConvexRayGA,f3,3
720,637.363037109375,PulseConvexRayGA,f3,3
721,637.3629760742188,PulseConvexRayGA,f3,3
722,637.3629150390625,PulseConvexRayGA,f3,3
723,637.3629150390625,PulseConvexRayGA,f3,3
724,637.3628540039062,PulseConvexRayGA,f3,3
725,637.3628540039062,PulseConvexRayGA,f3,3
726,637.36279296875,PulseConvexRayGA,f3,3
727,637.3627319335938,PulseConvexRayGA,f3,3
728,637.3627319335938,PulseConvexRayGA,f3,3
729,637.3627319335938,PulseConvexRayGA,f3,3
730,637.3626098632812,PulseConvexRayGA,f3,3
731,637.3626098632812,PulseConvexRayGA,f3,3
732,637.3626098632812,PulseConvexRayGA,f3,3
733,637.3624877929688,PulseConvexRayGA,f3,3
734,637.3623657226562,PulseConvexRayGA,f3,3
735,637.3622436523438,PulseConvexRayGA,f3,3
736,637.3621826171875,PulseConvexRayGA,f3,3
737,637.3619384765625,PulseConvexRayGA,f3,3
738,637.36181640625,PulseConvexRayGA,f3,3
739,637.36181640625,PulseConvexRayGA,f3,3
740,637.3616333007812,PulseConvexRayGA,f3,3
741,637.361572265625,PulseConvexRayGA,f3,3
742,637.3614501953125,PulseConvexRayGA,f3,3
743,637.361328125,PulseConvexRayGA,f3,3
744,637.361083984375,PulseConvexRayGA,f3,3
745,637.3610229492188,PulseConvexRayGA,f3,3
746,637.3609619140625,PulseConvexRayGA,f3,3
747,637.3607788085938,PulseConvexRayGA,f3,3
748,637.3602294921875,PulseConvexRayGA,f3,3
749,637.35986328125,PulseConvexRayGA,f3,3
750,637.3598022460938,PulseConvexRayGA,f3,3
751,637.3597412109375,PulseConvexRayGA,f3,3
752,637.3590087890625,PulseConvexRayGA,f3,3
753,637.3590087890625,PulseConvexRayGA,f3,3
754,637.3587036132812,PulseConvexRayGA,f3,3
755,637.3585815429688,PulseConvexRayGA,f3,3
756,637.3582153320312,PulseConvexRayGA,f3,3
757,637.3577270507812,PulseConvexRayGA,f3,3
758,637.3577270507812,PulseConvexRayGA,f3,3
759,637.3577270507812,PulseConvexRayGA,f3,3
760,637.3573608398438,PulseConvexRayGA,f3,3
761,637.3573608398438,PulseConvexRayGA,f3,3
762,637.3568725585938,PulseConvexRayGA,f3,3
763,637.35546875,PulseConvexRayGA,f3,3
764,637.3541870117188,PulseConvexRayGA,f3,3
765,637.353515625,PulseConvexRayGA,f3,3
766,637.3524780273438,PulseConvexRayGA,f3,3
767,637.3493041992188,PulseConvexRayGA,f3,3
768,637.3493041992188,PulseConvexRayGA,f3,3
769,637.3464965820312,PulseConvexRayGA,f3,3
770,637.34619140625,PulseConvexRayGA,f3,3
771,637.3448486328125,PulseConvexRayGA,f3,3
772,637.3441772460938,PulseConvexRayGA,f3,3
773,637.3433837890625,PulseConvexRayGA,f3,3
774,637.3422241210938,PulseConvexRayGA,f3,3
775,637.3403930664062,PulseConvexRayGA,f3,3
776,637.3390502929688,PulseConvexRayGA,f3,3
777,637.33544921875,PulseConvexRayGA,f3,3
