generation,elite_fitness,algorithm,function,seed
197,11529.1708984375,Pulse,f6,11
198,11526.5908203125,Pulse,f6,11
199,11524.5517578125,Pulse,f6,11
200,11522.3251953125,Pulse,f6,11
201,11519.716796875,Pulse,f6,11
202,11516.8583984375,Pulse,f6,11
203,11515.2548828125,Pulse,f6,11
204,11513.1630859375,Pulse,f6,11
205,11511.1767578125,Pulse,f6,11
206,11508.8310546875,Pulse,f6,11
207,11507.4638671875,Pulse,f6,11
208,11504.63671875,Pulse,f6,11
209,11501.451171875,Pulse,f6,11
210,11499.6396484375,Pulse,f6,11
211,11496.349609375,Pulse,f6,11
212,11493.4462890625,Pulse,f6,11
213,11490.7578125,Pulse,f6,11
214,11488.556640625,Pulse,f6,11
215,11486.8212890625,Pulse,f6,11
216,11484.59765625,Pulse,f6,11
217,11482.7841796875,Pulse,f6,11
218,11481.1337890625,Pulse,f6,11
219,11479.3583984375,Pulse,f6,11
220,11477.6845703125,Pulse,f6,11
221,11475.6630859375,Pulse,f6,11
222,11473.0283203125,Pulse,f6,11
223,11470.3349609375,Pulse,f6,11
224,11467.705078125,Pulse,f6,11
225,11465.7841796875,Pulse,f6,11
226,11462.779296875,Pulse,f6,11
227,11461.3837890625,Pulse,f6,11
228,11458.6455078125,Pulse,f6,11
229,11456.2275390625,Pulse,f6,11
230,11453.634765625,Pulse,f6,11
231,11450.1767578125,Pulse,f6,11
232,11446.849609375,Pulse,f6,11
233,11442.755859375,Pulse,f6,11
234,11439.203125,Pulse,f6,11
235,11435.552734375,Pulse,f6,11
236,11432.640625,Pulse,f6,11
237,11428.2509765625,Pulse,f6,11
238,11423.9970703125,Pulse,f6,11
239,11418.9814453125,Pulse,f6,11
240,11414.7880859375,Pulse,f6,11
241,11411.3349609375,Pulse,f6,11
242,11406.3076171875,Pulse,f6,11
243,11401.7568359375,Pulse,f6,11
244,11396.5263671875,Pulse,f6,11
245,11392.1298828125,Pulse,f6,11
246,11386.2265625,Pulse,f6,11
247,11380.380859375,Pulse,f6,11
248,11374.5830078125,Pulse,f6,11
249,11371.791015625,Pulse,f6,11
250,11368.9833984375,Pulse,f6,11
251,11367.482421875,Pulse,f6,11
252,11366.3125,Pulse,f6,11
253,11364.4482421875,Pulse,f6,11
254,11364.4482421875,Pulse,f6,11
255,11364.4482421875,Pulse,f6,11
256,11362.9501953125,Pulse,f6,11
257,11361.474609375,Pulse,f6,11
258,11361.474609375,Pulse,f6,11
259,11360.86328125,Pulse,f6,11
260,11358.9228515625,Pulse,f6,11
261,11358.658203125,Pulse,f6,11
262,11357.6103515625,Pulse,f6,11
263,11356.876953125,Pulse,f6,11
264,11355.8955078125,Pulse,f6,11
265,11355.1728515625,Pulse,f6,11
266,11354.1533203125,Pulse,f6,11
267,11353.4287109375,Pulse,f6,11
268,11353.3095703125,Pulse,f6,11
269,11352.41796875,Pulse,f6,11
270,11350.7333984375,Pulse,f6,11
271,11349.4375,Pulse,f6,11
272,11348.55859375,Pulse,f6,11
273,11348.064453125,Pulse,f6,11
274,11347.0908203125,Pulse,f6,11
275,11345.576171875,Pulse,f6,11
276,11344.15625,Pulse,f6,11
277,11343.080078125,Pulse,f6,11
278,11342.34765625,Pulse,f6,11
279,11341.8662109375,Pulse,f6,11
280,11341.2900390625,Pulse,f6,11
281,11340.234375,Pulse,f6,11
282,11340.1064453125,Pulse,f6,11
283,11339.458984375,Pulse,f6,11
284,11338.873046875,Pulse,f6,11
285,11337.8369140625,Pulse,f6,11
286,11336.4345703125,Pulse,f6,11
287,11335.201171875,Pulse,f6,11
288,11334.22265625,Pulse,f6,11
289,11333.4189453125,Pulse,f6,11
290,11332.0029296875,Pulse,f6,11
291,11331.1962890625,Pulse,f6,11
292,11329.8515625,Pulse,f6,11
293,11328.7548828125,Pulse,f6,11
294,11326.9541015625,Pulse,f6,11
295,11326.0458984375,Pulse,f6,11
296,11324.8505859375,Pulse,f6,11
297,11323.9013671875,Pulse,f6,11
298,11322.4345703125,Pulse,f6,11
299,11321.0888671875,Pulse,f6,11
300,11320.56640625,Pulse,f6,11
301,11319.39453125,Pulse,f6,11
302,11317.9375,Pulse,f6,11
303,11317.9375,Pulse,f6,11
304,11316.89453125,Pulse,f6,11
305,11316.0595703125,Pulse,f6,11
306,11315.22265625,Pulse,f6,11
307,11314.4912109375,Pulse,f6,11
308,11313.0693359375,Pulse,f6,11
309,11311.509765625,Pulse,f6,11
310,11310.8271484375,Pulse,f6,11
311,11310.5126953125,Pulse,f6,11
312,11309.2763671875,Pulse,f6,11
313,11308.568359375,Pulse,f6,11
314,11307.7705078125,Pulse,f6,11
315,11306.5947265625,Pulse,f6,11
316,11305.6005859375,Pulse,f6,11
317,11304.26953125,Pulse,f6,11
318,11302.109375,Pulse,f6,11
319,11300.931640625,Pulse,f6,11
320,11299.056640625,Pulse,f6,11
321,11297.4873046875,Pulse,f6,11
322,11295.580078125,Pulse,f6,11
323,11293.7529296875,Pulse,f6,11
324,11291.8388671875,Pulse,f6,11
325,11289.794921875,Pulse,f6,11
326,11288.681640625,Pulse,f6,11
327,11286.5693359375,Pulse,f6,11
328,11284.4404296875,Pulse,f6,11
329,11282.5810546875,Pulse,f6,11
330,11280.9970703125,Pulse,f6,11
331,11279.3720703125,Pulse,f6,11
332,11278.419921875,Pulse,f6,11
333,11276.849609375,Pulse,f6,11
334,11274.6064453125,Pulse,f6,11
335,11272.587890625,Pulse,f6,11
336,11270.19140625,Pulse,f6,11
337,11266.62109375,Pulse,f6,11
338,11264.0341796875,Pulse,f6,11
339,11260.5966796875,Pulse,f6,11
340,11256.7294921875,Pulse,f6,11
341,11252.81640625,Pulse,f6,11
342,11251.4892578125,Pulse,f6,11
343,11249.7109375,Pulse,f6,11
344,11246.857421875,Pulse,f6,11
345,11244.62890625,Pulse,f6,11
346,11242.3017578125,Pulse,f6,11
347,11240.634765625,Pulse,f6,11
348,11237.3115234375,Pulse,f6,11
349,11235.1708984375,Pulse,f6,11
350,11233.896484375,Pulse,f6,11
351,11232.75,Pulse,f6,11
352,11232.5,Pulse,f6,11
353,11231.5048828125,Pulse,f6,11
354,11229.931640625,Pulse,f6,11
355,11229.4287109375,Pulse,f6,11
356,11229.0869140625,Pulse,f6,11
357,11227.853515625,Pulse,f6,11
358,11226.8818359375,Pulse,f6,11
359,11225.8271484375,Pulse,f6,11
360,11225.5712890625,Pulse,f6,11
361,11224.9482421875,Pulse,f6,11
362,11223.740234375,Pulse,f6,11
363,11223.1650390625,Pulse,f6,11
364,11221.9599609375,Pulse,f6,11
365,11220.65234375,Pulse,f6,11
366,11219.453125,Pulse,f6,11
367,11218.1982421875,Pulse,f6,11
368,11216.4365234375,Pulse,f6,11
369,11215.3974609375,Pulse,f6,11
370,11214.486328125,Pulse,f6,11
371,11212.9267578125,Pulse,f6,11
372,11211.7646484375,Pulse,f6,11
373,11210.064453125,Pulse,f6,11
374,11208.2626953125,Pulse,f6,11
375,11206.8359375,Pulse,f6,11
376,11205.2685546875,Pulse,f6,11
377,11203.654296875,Pulse,f6,11
378,11201.095703125,Pulse,f6,11
379,11198.0712890625,Pulse,f6,11
380,11195.9169921875,Pulse,f6,11
381,11193.5380859375,Pulse,f6,11
382,11189.734375,Pulse,f6,11
383,11185.34765625,Pulse,f6,11
384,11182.6630859375,Pulse,f6,11
385,11179.7802734375,Pulse,f6,11
386,11176.900390625,Pulse,f6,11
387,11173.3017578125,Pulse,f6,11
388,11170.7470703125,Pulse,f6,11
389,11170.740234375,Pulse,f6,11
390,11166.623046875,Pulse,f6,11
391,11164.095703125,Pulse,f6,11
392,11160.3681640625,Pulse,f6,11
393,11155.2333984375,Pulse,f6,11
394,11149.0546875,Pulse,f6,11
395,11144.8125,Pulse,f6,11
396,11139.2841796875,Pulse,f6,11
397,11133.1279296875,Pulse,f6,11
398,11125.470703125,Pulse,f6,11
399,11119.2099609375,Pulse,f6,11
400,11116.2216796875,Pulse,f6,11
401,11110.689453125,Pulse,f6,11
402,11106.8974609375,Pulse,f6,11
403,11106.8974609375,Pulse,f6,11
404,11102.6494140625,Pulse,f6,11
405,11099.27734375,Pulse,f6,11
406,11095.9111328125,Pulse,f6,11
407,11090.66796875,Pulse,f6,11
408,11086.3310546875,Pulse,f6,11
409,11081.9765625,Pulse,f6,11
410,11077.2529296875,Pulse,f6,11
411,11074.3291015625,Pulse,f6,11
412,11070.689453125,Pulse,f6,11
413,11068.6162109375,Pulse,f6,11
414,11067.140625,Pulse,f6,11
415,11063.4853515625,Pulse,f6,11
416,11062.1484375,Pulse,f6,11
417,11060.3662109375,Pulse,f6,11
418,11058.3349609375,Pulse,f6,11
419,11056.0068359375,Pulse,f6,11
420,11054.96875,Pulse,f6,11
421,11053.591796875,Pulse,f6,11
422,11052.1455078125,Pulse,f6,11
423,11050.0078125,Pulse,f6,11
424,11049.16796875,Pulse,f6,11
425,11047.3291015625,Pulse,f6,11
426,11044.9169921875,Pulse,f6,11
427,11043.4970703125,Pulse,f6,11
428,11041.7919921875,Pulse,f6,11
429,11039.73828125,Pulse,f6,11
430,11037.9453125,Pulse,f6,11
431,11035.365234375,Pulse,f6,11
432,11033.095703125,Pulse,f6,11
433,11030.98046875,Pulse,f6,11
434,11029.1083984375,Pulse,f6,11
435,11027.16015625,Pulse,f6,11
436,11024.7763671875,Pulse,f6,11
437,11021.865234375,Pulse,f6,11
438,11019.2724609375,Pulse,f6,11
439,11017.0673828125,Pulse,f6,11
440,11014.2783203125,Pulse,f6,11
441,11011.759765625,Pulse,f6,11
442,11009.822265625,Pulse,f6,11
443,11007.716796875,Pulse,f6,11
444,11007.2919921875,Pulse,f6,11
445,11006.1337890625,Pulse,f6,11
446,11003.763671875,Pulse,f6,11
447,11001.384765625,Pulse,f6,11
448,10998.9765625,Pulse,f6,11
449,10997.8681640625,Pulse,f6,11
450,10995.3046875,Pulse,f6,11
451,10992.2978515625,Pulse,f6,11
452,10991.341796875,Pulse,f6,11
453,10989.5966796875,Pulse,f6,11
454,10987.822265625,Pulse,f6,11
455,10987.3916015625,Pulse,f6,11
456,10986.44140625,Pulse,f6,11
457,10985.8466796875,Pulse,f6,11
458,10985.4306640625,Pulse,f6,11
459,10984.583984375,Pulse,f6,11
460,10984.451171875,Pulse,f6,11
461,10983.630859375,Pulse,f6,11
462,10982.8662109375,Pulse,f6,11
463,10982.6904296875,Pulse,f6,11
464,10981.7666015625,Pulse,f6,11
465,10980.7890625,Pulse,f6,11
466,10979.900390625,Pulse,f6,11
467,10978.9482421875,Pulse,f6,11
468,10978.060546875,Pulse,f6,11
469,10976.4873046875,Pulse,f6,11
470,10975.37890625,Pulse,f6,11
471,10973.8994140625,Pulse,f6,11
472,10972.3759765625,Pulse,f6,11
473,10971.0986328125,Pulse,f6,11
474,10970.3876953125,Pulse,f6,11
475,10968.6435546875,Pulse,f6,11
476,10967.5634765625,Pulse,f6,11
477,10965.8984375,Pulse,f6,11
478,10964.4716796875,Pulse,f6,11
479,10964.1279296875,Pulse,f6,11
480,10962.3232421875,Pulse,f6,11
481,10960.5244140625,Pulse,f6,11
482,10959.724609375,Pulse,f6,11
483,10958.5498046875,Pulse,f6,11
484,10957.7177734375,Pulse,f6,11
485,10956.5244140625,Pulse,f6,11
486,10955.4384765625,Pulse,f6,11
487,10954.6484375,Pulse,f6,11
488,10953.361328125,Pulse,f6,11
489,10952.4970703125,Pulse,f6,11
490,10950.8505859375,Pulse,f6,11
491,10949.58984375,Pulse,f6,11
492,10948.55078125,Pulse,f6,11
493,10946.869140625,Pulse,f6,11
494,10945.80859375,Pulse,f6,11
495,10944.3505859375,Pulse,f6,11
496,10942.4658203125,Pulse,f6,11
497,10942.0419921875,Pulse,f6,11
498,10939.9296875,Pulse,f6,11
499,10938.0908203125,Pulse,f6,11
500,10937.5283203125,Pulse,f6,11
