generation,elite_fitness,algorithm,function,seed
644,478.1351318359375,P7Fixed,f2,4
645,478.1351318359375,P7Fixed,f2,4
646,478.1351318359375,P7Fixed,f2,4
647,478.1351318359375,P7Fixed,f2,4
648,478.1351318359375,P7Fixed,f2,4
649,478.1315612792969,P7Fixed,f2,4
650,478.1186218261719,P7Fixed,f2,4
651,478.1186218261719,P7Fixed,f2,4
652,478.1186218261719,P7Fixed,f2,4
653,478.1186218261719,P7Fixed,f2,4
654,478.1150817871094,P7Fixed,f2,4
655,478.1150817871094,P7Fixed,f2,4
656,478.1150817871094,P7Fixed,f2,4
657,478.10662841796875,P7Fixed,f2,4
658,478.10662841796875,P7Fixed,f2,4
659,478.0911865234375,P7Fixed,f2,4
660,478.08758544921875,P7Fixed,f2,4
661,478.08758544921875,P7Fixed,f2,4
662,478.08758544921875,P7Fixed,f2,4
663,478.0516052246094,P7Fixed,f2,4
664,478.0516052246094,P7Fixed,f2,4
665,478.0516052246094,P7Fixed,f2,4
666,478.0516052246094,P7Fixed,f2,4
667,478.0516052246094,P7Fixed,f2,4
668,478.0516052246094,P7Fixed,f2,4
669,478.0516052246094,P7Fixed,f2,4
670,478.0516052246094,P7Fixed,f2,4
671,478.0516052246094,P7Fixed,f2,4
672,478.0516052246094,P7Fixed,f2,4
673,478.0475158691406,P7Fixed,f2,4
674,478.04071044921875,P7Fixed,f2,4
675,478.04071044921875,P7Fixed,f2,4
676,478.04071044921875,P7Fixed,f2,4
677,478.0206604003906,P7Fixed,f2,4
678,478.0206604003906,P7Fixed,f2,4
679,478.0206604003906,P7Fixed,f2,4
680,478.0206604003906,P7Fixed,f2,4
681,478.0206604003906,P7Fixed,f2,4
682,478.0206604003906,P7Fixed,f2,4
683,478.01544189453125,P7Fixed,f2,4
684,478.01544189453125,P7Fixed,f2,4
685,478.008056640625,P7Fixed,f2,4
686,478.008056640625,P7Fixed,f2,4
687,477.97607421875,P7Fixed,f2,4
688,477.97607421875,P7Fixed,f2,4
689,477.97607421875,P7Fixed,f2,4
690,477.97607421875,P7Fixed,f2,4
691,477.97607421875,P7Fixed,f2,4
692,477.97607421875,P7Fixed,f2,4
693,477.97607421875,P7Fixed,f2,4
694,477.97607421875,P7Fixed,f2,4
695,477.97607421875,P7Fixed,f2,4
696,477.97607421875,P7Fixed,f2,4
697,477.97607421875,P7Fixed,f2,4
698,477.97607421875,P7Fixed,f2,4
699,477.9518737792969,P7Fixed,f2,4
700,477.9518737792969,P7Fixed,f2,4
701,477.9518737792969,P7Fixed,f2,4
702,477.9518737792969,P7Fixed,f2,4
703,477.9518737792969,P7Fixed,f2,4
704,477.9518737792969,P7Fixed,f2,4
705,477.9518737792969,P7Fixed,f2,4
706,477.9518737792969,P7Fixed,f2,4
707,477.9518737792969,P7Fixed,f2,4
708,477.94476318359375,P7Fixed,f2,4
709,477.94476318359375,P7Fixed,f2,4
710,477.94476318359375,P7Fixed,f2,4
711,477.94476318359375,P7Fixed,f2,4
712,477.94476318359375,P7Fixed,f2,4
713,477.94476318359375,P7Fixed,f2,4
714,477.94476318359375,P7Fixed,f2,4
715,477.9389953613281,P7Fixed,f2,4
716,477.93658447265625,P7Fixed,f2,4
717,477.93658447265625,P7Fixed,f2,4
718,477.92669677734375,P7Fixed,f2,4
719,477.9237976074219,P7Fixed,f2,4
720,477.9134521484375,P7Fixed,f2,4
721,477.9134521484375,P7Fixed,f2,4
722,477.9134521484375,P7Fixed,f2,4
723,477.9134521484375,P7Fixed,f2,4
724,477.9134521484375,P7Fixed,f2,4
725,477.9134521484375,P7Fixed,f2,4
726,477.89202880859375,P7Fixed,f2,4
727,477.89202880859375,P7Fixed,f2,4
728,477.89202880859375,P7Fixed,f2,4
729,477.89202880859375,P7Fixed,f2,4
730,477.847900390625,P7Fixed,f2,4
731,477.847900390625,P7Fixed,f2,4
732,477.847900390625,P7Fixed,f2,4
733,477.847900390625,P7Fixed,f2,4
734,477.84210205078125,P7Fixed,f2,4
735,477.84210205078125,P7Fixed,f2,4
736,477.84210205078125,P7Fixed,f2,4
737,477.84210205078125,P7Fixed,f2,4
738,477.84210205078125,P7Fixed,f2,4
739,477.84210205078125,P7Fixed,f2,4
740,477.84210205078125,P7Fixed,f2,4
741,477.84210205078125,P7Fixed,f2,4
742,477.7955322265625,P7Fixed,f2,4
743,477.7955322265625,P7Fixed,f2,4
744,477.7955322265625,P7Fixed,f2,4
745,477.7955322265625,P7Fixed,f2,4
746,477.7955322265625,P7Fixed,f2,4
747,477.7955322265625,P7Fixed,f2,4
748,477.7955322265625,P7Fixed,f2,4
749,477.7955322265625,P7Fixed,f2,4
750,477.7955322265625,P7Fixed,f2,4
751,477.7955322265625,P7Fixed,f2,4
752,477.7955322265625,P7Fixed,f2,4
753,477.7955322265625,P7Fixed,f2,4
754,477.7955322265625,P7Fixed,f2,4
755,477.7955322265625,P7Fixed,f2,4
756,477.7955322265625,P7Fixed,f2,4
757,477.7955322265625,P7Fixed,f2,4
758,477.78826904296875,P7Fixed,f2,4
759,477.78826904296875,P7Fixed,f2,4
760,477.78826904296875,P7Fixed,f2,4
761,477.784423828125,P7Fixed,f2,4
762,477.784423828125,P7Fixed,f2,4
763,477.784423828125,P7Fixed,f2,4
764,477.784423828125,P7Fixed,f2,4
765,477.77740478515625,P7Fixed,f2,4
766,477.77191162109375,P7Fixed,f2,4
767,477.77093505859375,P7Fixed,f2,4
768,477.77093505859375,P7Fixed,f2,4
769,477.77093505859375,P7Fixed,f2,4
770,477.7705383300781,P7Fixed,f2,4
771,477.75103759765625,P7Fixed,f2,4
772,477.75103759765625,P7Fixed,f2,4
773,477.7413024902344,P7Fixed,f2,4
774,477.7413024902344,P7Fixed,f2,4
775,477.7413024902344,P7Fixed,f2,4
776,477.7413024902344,P7Fixed,f2,4
777,477.7413024902344,P7Fixed,f2,4
