generation,elite_fitness,algorithm,function,seed
90,888678848.0,PulseFailureRepair,f6,20
91,888678848.0,PulseFailureRepair,f6,20
92,888678848.0,PulseFailureRepair,f6,20
93,888678848.0,PulseFailureRepair,f6,20
94,888678848.0,PulseFailureRepair,f6,20
95,888678848.0,PulseFailureRepair,f6,20
96,888678848.0,PulseFailureRepair,f6,20
97,888678848.0,PulseFailureRepair,f6,20
98,888678848.0,PulseFailureRepair,f6,20
99,888678848.0,PulseFailureRepair,f6,20
100,888678848.0,PulseFailureRepair,f6,20
101,888678848.0,PulseFailureRepair,f6,20
102,888678848.0,PulseFailureRepair,f6,20
103,888678848.0,PulseFailureRepair,f6,20
104,888678848.0,PulseFailureRepair,f6,20
105,888678848.0,PulseFailureRepair,f6,20
106,888678848.0,PulseFailureRepair,f6,20
107,888678848.0,PulseFailureRepair,f6,20
108,888678848.0,PulseFailureRepair,f6,20
109,888678848.0,PulseFailureRepair,f6,20
110,888678848.0,PulseFailureRepair,f6,20
111,888678848.0,PulseFailureRepair,f6,20
112,888678848.0,PulseFailureRepair,f6,20
113,888678848.0,PulseFailureRepair,f6,20
114,888678848.0,PulseFailureRepair,f6,20
115,888678848.0,PulseFailureRepair,f6,20
116,888678848.0,PulseFailureRepair,f6,20
117,888678848.0,PulseFailureRepair,f6,20
118,888678848.0,PulseFailureRepair,f6,20
119,888678848.0,PulseFailureRepair,f6,20
120,888678848.0,PulseFailureRepair,f6,20
121,888678848.0,PulseFailureRepair,f6,20
122,888678848.0,PulseFailureRepair,f6,20
123,888678848.0,PulseFailureRepair,f6,20
124,888678848.0,PulseFailureRepair,f6,20
125,888678848.0,PulseFailureRepair,f6,20
126,888678848.0,PulseFailureRepair,f6,20
127,888678848.0,PulseFailureRepair,f6,20
128,888678848.0,PulseFailureRepair,f6,20
129,888678848.0,PulseFailureRepair,f6,20
130,888678848.0,PulseFailureRepair,f6,20
131,888678848.0,PulseFailureRepair,f6,20
132,888678848.0,PulseFailureRepair,f6,20
133,888678848.0,PulseFailureRepair,f6,20
134,888678848.0,PulseFailureRepair,f6,20
135,888678848.0,PulseFailureRepair,f6,20
136,888678848.0,PulseFailureRepair,f6,20
137,888678848.0,PulseFailureRepair,f6,20
138,888678848.0,PulseFailureRepair,f6,20
139,888678848.0,PulseFailureRepair,f6,20
140,888678848.0,PulseFailureRepair,f6,20
141,888678848.0,PulseFailureRepair,f6,20
142,888678848.0,PulseFailureRepair,f6,20
143,888678848.0,PulseFailureRepair,f6,20
144,888678848.0,PulseFailureRepair,f6,20
145,888678848.0,PulseFailureRepair,f6,20
146,888678848.0,PulseFailureRepair,f6,20
147,888678848.0,PulseFailureRepair,f6,20
148,888678848.0,PulseFailureRepair,f6,20
149,888678848.0,PulseFailureRepair,f6,20
150,888678848.0,PulseFailureRepair,f6,20
151,888678848.0,PulseFailureRepair,f6,20
152,888678848.0,PulseFailureRepair,f6,20
153,888678848.0,PulseFailureRepair,f6,20
154,888678848.0,PulseFailureRepair,f6,20
155,888678848.0,PulseFailureRepair,f6,20
156,888678848.0,PulseFailureRepair,f6,20
157,888678848.0,PulseFailureRepair,f6,20
158,888678848.0,PulseFailureRepair,f6,20
159,888678848.0,PulseFailureRepair,f6,20
160,888678848.0,PulseFailureRepair,f6,20
161,888678848.0,PulseFailureRepair,f6,20
162,888678848.0,PulseFailureRepair,f6,20
163,888678848.0,PulseFailureRepair,f6,20
164,888678848.0,PulseFailureRepair,f6,20
165,888678848.0,PulseFailureRepair,f6,20
166,888678848.0,PulseFailureRepair,f6,20
167,888678848.0,PulseFailureRepair,f6,20
168,888678848.0,PulseFailureRepair,f6,20
169,888678848.0,PulseFailureRepair,f6,20
170,888678848.0,PulseFailureRepair,f6,20
171,888678848.0,PulseFailureRepair,f6,20
172,888678848.0,PulseFailureRepair,f6,20
173,888678848.0,PulseFailureRepair,f6,20
174,888678848.0,PulseFailureRepair,f6,20
175,888678848.0,PulseFailureRepair,f6,20
176,888678848.0,PulseFailureRepair,f6,20
177,888678848.0,PulseFailureRepair,f6,20
178,888678848.0,PulseFailureRepair,f6,20
179,888678848.0,PulseFailureRepair,f6,20
180,888678848.0,PulseFailureRepair,f6,20
181,888678848.0,PulseFailureRepair,f6,20
182,888678848.0,PulseFailureRepair,f6,20
183,888678848.0,PulseFailureRepair,f6,20
184,150983104.0,PulseFailureRepair,f6,20
185,150983104.0,PulseFailureRepair,f6,20
186,150983104.0,PulseFailureRepair,f6,20
187,150983104.0,PulseFailureRepair,f6,20
188,150983104.0,PulseFailureRepair,f6,20
189,150983104.0,PulseFailureRepair,f6,20
190,150983104.0,PulseFailureRepair,f6,20
191,150983104.0,PulseFailureRepair,f6,20
192,150983104.0,PulseFailureRepair,f6,20
193,150983104.0,PulseFailureRepair,f6,20
194,150983104.0,PulseFailureRepair,f6,20
195,150983104.0,PulseFailureRepair,f6,20
196,150983104.0,PulseFailureRepair,f6,20
197,150983104.0,PulseFailureRepair,f6,20
198,150983104.0,PulseFailureRepair,f6,20
199,150983104.0,PulseFailureRepair,f6,20
200,150983104.0,PulseFailureRepair,f6,20
201,150983104.0,PulseFailureRepair,f6,20
202,150983104.0,PulseFailureRepair,f6,20
203,150983104.0,PulseFailureRepair,f6,20
204,150983104.0,PulseFailureRepair,f6,20
205,150983104.0,PulseFailureRepair,f6,20
206,150983104.0,PulseFailureRepair,f6,20
207,150983104.0,PulseFailureRepair,f6,20
208,150983104.0,PulseFailureRepair,f6,20
209,150983104.0,PulseFailureRepair,f6,20
210,150983104.0,PulseFailureRepair,f6,20
211,150983104.0,PulseFailureRepair,f6,20
212,150983104.0,PulseFailureRepair,f6,20
213,150983104.0,PulseFailureRepair,f6,20
214,150983104.0,PulseFailureRepair,f6,20
215,150983104.0,PulseFailureRepair,f6,20
216,150983104.0,PulseFailureRepair,f6,20
217,150983104.0,PulseFailureRepair,f6,20
218,150983104.0,PulseFailureRepair,f6,20
219,150983104.0,PulseFailureRepair,f6,20
220,150983104.0,PulseFailureRepair,f6,20
221,150983104.0,PulseFailureRepair,f6,20
222,150983104.0,PulseFailureRepair,f6,20
223,150983104.0,PulseFailureRepair,f6,20
224,150983104.0,PulseFailureRepair,f6,20
225,150983104.0,PulseFailureRepair,f6,20
226,150983104.0,PulseFailureRepair,f6,20
227,150983104.0,PulseFailureRepair,f6,20
228,150983104.0,PulseFailureRepair,f6,20
229,150983104.0,PulseFailureRepair,f6,20
230,150983104.0,PulseFailureRepair,f6,20
231,150983104.0,PulseFailureRepair,f6,20
232,150983104.0,PulseFailureRepair,f6,20
233,150983104.0,PulseFailureRepair,f6,20
234,150983104.0,PulseFailureRepair,f6,20
235,150983104.0,PulseFailureRepair,f6,20
236,150983104.0,PulseFailureRepair,f6,20
237,150983104.0,PulseFailureRepair,f6,20
238,150983104.0,PulseFailureRepair,f6,20
239,150983104.0,PulseFailureRepair,f6,20
240,150983104.0,PulseFailureRepair,f6,20
241,150983104.0,PulseFailureRepair,f6,20
242,150983104.0,PulseFailureRepair,f6,20
243,150983104.0,PulseFailureRepair,f6,20
244,150983104.0,PulseFailureRepair,f6,20
245,150983104.0,PulseFailureRepair,f6,20
246,150983104.0,PulseFailureRepair,f6,20
247,150983104.0,PulseFailureRepair,f6,20
248,150983104.0,PulseFailureRepair,f6,20
249,150983104.0,PulseFailureRepair,f6,20
250,150983104.0,PulseFailureRepair,f6,20
251,150983104.0,PulseFailureRepair,f6,20
252,150983104.0,PulseFailureRepair,f6,20
253,150983104.0,PulseFailureRepair,f6,20
254,150983104.0,PulseFailureRepair,f6,20
255,150983104.0,PulseFailureRepair,f6,20
256,150983104.0,PulseFailureRepair,f6,20
257,150983104.0,PulseFailureRepair,f6,20
258,150983104.0,PulseFailureRepair,f6,20
259,150983104.0,PulseFailureRepair,f6,20
260,150983104.0,PulseFailureRepair,f6,20
261,150983104.0,PulseFailureRepair,f6,20
262,150983104.0,PulseFailureRepair,f6,20
263,150983104.0,PulseFailureRepair,f6,20
264,150983104.0,PulseFailureRepair,f6,20
265,150983104.0,PulseFailureRepair,f6,20
266,150983104.0,PulseFailureRepair,f6,20
267,150983104.0,PulseFailureRepair,f6,20
268,150983104.0,PulseFailureRepair,f6,20
269,150983104.0,PulseFailureRepair,f6,20
270,150983104.0,PulseFailureRepair,f6,20
271,150983104.0,PulseFailureRepair,f6,20
272,150983104.0,PulseFailureRepair,f6,20
273,150983104.0,PulseFailureRepair,f6,20
274,150983104.0,PulseFailureRepair,f6,20
275,150983104.0,PulseFailureRepair,f6,20
276,150983104.0,PulseFailureRepair,f6,20
277,150983104.0,PulseFailureRepair,f6,20
278,150983104.0,PulseFailureRepair,f6,20
279,150983104.0,PulseFailureRepair,f6,20
280,150983104.0,PulseFailureRepair,f6,20
281,150983104.0,PulseFailureRepair,f6,20
282,150983104.0,PulseFailureRepair,f6,20
283,150983104.0,PulseFailureRepair,f6,20
284,150983104.0,PulseFailureRepair,f6,20
285,150983104.0,PulseFailureRepair,f6,20
286,150983104.0,PulseFailureRepair,f6,20
287,150983104.0,PulseFailureRepair,f6,20
288,150983104.0,PulseFailureRepair,f6,20
289,150983104.0,PulseFailureRepair,f6,20
290,150983104.0,PulseFailureRepair,f6,20
291,150983104.0,PulseFailureRepair,f6,20
292,150983104.0,PulseFailureRepair,f6,20
293,150983104.0,PulseFailureRepair,f6,20
294,150983104.0,PulseFailureRepair,f6,20
295,150983104.0,PulseFailureRepair,f6,20
296,150983104.0,PulseFailureRepair,f6,20
297,150983104.0,PulseFailureRepair,f6,20
298,150983104.0,PulseFailureRepair,f6,20
299,150983104.0,PulseFailureRepair,f6,20
300,150983104.0,PulseFailureRepair,f6,20
301,150983104.0,PulseFailureRepair,f6,20
302,150983104.0,PulseFailureRepair,f6,20
303,150983104.0,PulseFailureRepair,f6,20
304,150983104.0,PulseFailureRepair,f6,20
305,150983104.0,PulseFailureRepair,f6,20
306,150983104.0,PulseFailureRepair,f6,20
307,150983104.0,PulseFailureRepair,f6,20
308,150983104.0,PulseFailureRepair,f6,20
309,150983104.0,PulseFailureRepair,f6,20
310,150983104.0,PulseFailureRepair,f6,20
311,150983104.0,PulseFailureRepair,f6,20
312,150983104.0,PulseFailureRepair,f6,20
313,150983104.0,PulseFailureRepair,f6,20
314,150983104.0,PulseFailureRepair,f6,20
315,150983104.0,PulseFailureRepair,f6,20
316,150983104.0,PulseFailureRepair,f6,20
317,150983104.0,PulseFailureRepair,f6,20
318,150983104.0,PulseFailureRepair,f6,20
319,150983104.0,PulseFailureRepair,f6,20
320,150983104.0,PulseFailureRepair,f6,20
321,150983104.0,PulseFailureRepair,f6,20
322,150983104.0,PulseFailureRepair,f6,20
323,150983104.0,PulseFailureRepair,f6,20
324,150983104.0,PulseFailureRepair,f6,20
325,150983104.0,PulseFailureRepair,f6,20
326,150983104.0,PulseFailureRepair,f6,20
327,150983104.0,PulseFailureRepair,f6,20
328,150983104.0,PulseFailureRepair,f6,20
329,150983104.0,PulseFailureRepair,f6,20
330,150983104.0,PulseFailureRepair,f6,20
331,150983104.0,PulseFailureRepair,f6,20
332,150983104.0,PulseFailureRepair,f6,20
333,150983104.0,PulseFailureRepair,f6,20
334,150983104.0,PulseFailureRepair,f6,20
335,150983104.0,PulseFailureRepair,f6,20
336,150983104.0,PulseFailureRepair,f6,20
337,150983104.0,PulseFailureRepair,f6,20
338,150983104.0,PulseFailureRepair,f6,20
339,150983104.0,PulseFailureRepair,f6,20
340,150983104.0,PulseFailureRepair,f6,20
341,150983104.0,PulseFailureRepair,f6,20
342,150983104.0,PulseFailureRepair,f6,20
343,150983104.0,PulseFailureRepair,f6,20
344,150983104.0,PulseFailureRepair,f6,20
345,150983104.0,PulseFailureRepair,f6,20
346,150983104.0,PulseFailureRepair,f6,20
347,150983104.0,PulseFailureRepair,f6,20
348,150983104.0,PulseFailureRepair,f6,20
349,150983104.0,PulseFailureRepair,f6,20
350,150983104.0,PulseFailureRepair,f6,20
351,150983104.0,PulseFailureRepair,f6,20
352,150983104.0,PulseFailureRepair,f6,20
353,150983104.0,PulseFailureRepair,f6,20
354,150983104.0,PulseFailureRepair,f6,20
355,150983104.0,PulseFailureRepair,f6,20
356,150983104.0,PulseFailureRepair,f6,20
357,150983104.0,PulseFailureRepair,f6,20
358,150983104.0,PulseFailureRepair,f6,20
359,150983104.0,PulseFailureRepair,f6,20
360,150983104.0,PulseFailureRepair,f6,20
361,150983104.0,PulseFailureRepair,f6,20
362,150983104.0,PulseFailureRepair,f6,20
363,150983104.0,PulseFailureRepair,f6,20
364,150983104.0,PulseFailureRepair,f6,20
365,150983104.0,PulseFailureRepair,f6,20
366,150983104.0,PulseFailureRepair,f6,20
367,150983104.0,PulseFailureRepair,f6,20
368,150983104.0,PulseFailureRepair,f6,20
369,150983104.0,PulseFailureRepair,f6,20
370,150983104.0,PulseFailureRepair,f6,20
371,150983104.0,PulseFailureRepair,f6,20
372,150983104.0,PulseFailureRepair,f6,20
373,150983104.0,PulseFailureRepair,f6,20
374,150983104.0,PulseFailureRepair,f6,20
375,150983104.0,PulseFailureRepair,f6,20
376,150983104.0,PulseFailureRepair,f6,20
377,150983104.0,PulseFailureRepair,f6,20
378,150983104.0,PulseFailureRepair,f6,20
379,150983104.0,PulseFailureRepair,f6,20
380,150983104.0,PulseFailureRepair,f6,20
381,150983104.0,PulseFailureRepair,f6,20
382,150983104.0,PulseFailureRepair,f6,20
383,150983104.0,PulseFailureRepair,f6,20
384,150983104.0,PulseFailureRepair,f6,20
385,150983104.0,PulseFailureRepair,f6,20
386,150983104.0,PulseFailureRepair,f6,20
387,150983104.0,PulseFailureRepair,f6,20
388,150983104.0,PulseFailureRepair,f6,20
389,150983104.0,PulseFailureRepair,f6,20
390,150983104.0,PulseFailureRepair,f6,20
391,150983104.0,PulseFailureRepair,f6,20
392,150983104.0,PulseFailureRepair,f6,20
393,150983104.0,PulseFailureRepair,f6,20
394,150983104.0,PulseFailureRepair,f6,20
395,150983104.0,PulseFailureRepair,f6,20
396,150983104.0,PulseFailureRepair,f6,20
397,150983104.0,PulseFailureRepair,f6,20
398,150983104.0,PulseFailureRepair,f6,20
399,150983104.0,PulseFailureRepair,f6,20
400,150983104.0,PulseFailureRepair,f6,20
401,150983104.0,PulseFailureRepair,f6,20
402,150983104.0,PulseFailureRepair,f6,20
403,150983104.0,PulseFailureRepair,f6,20
404,150983104.0,PulseFailureRepair,f6,20
405,150983104.0,PulseFailureRepair,f6,20
406,150983104.0,PulseFailureRepair,f6,20
407,150983104.0,PulseFailureRepair,f6,20
408,150983104.0,PulseFailureRepair,f6,20
409,150983104.0,PulseFailureRepair,f6,20
410,150983104.0,PulseFailureRepair,f6,20
411,150983104.0,PulseFailureRepair,f6,20
412,150983104.0,PulseFailureRepair,f6,20
413,150983104.0,PulseFailureRepair,f6,20
414,150983104.0,PulseFailureRepair,f6,20
415,150983104.0,PulseFailureRepair,f6,20
416,150983104.0,PulseFailureRepair,f6,20
417,150983104.0,PulseFailureRepair,f6,20
418,150983104.0,PulseFailureRepair,f6,20
419,150983104.0,PulseFailureRepair,f6,20
420,150983104.0,PulseFailureRepair,f6,20
421,150983104.0,PulseFailureRepair,f6,20
422,150983104.0,PulseFailureRepair,f6,20
423,150983104.0,PulseFailureRepair,f6,20
424,150983104.0,PulseFailureRepair,f6,20
425,150983104.0,PulseFailureRepair,f6,20
426,150983104.0,PulseFailureRepair,f6,20
427,150983104.0,PulseFailureRepair,f6,20
428,150983104.0,PulseFailureRepair,f6,20
429,150983104.0,PulseFailureRepair,f6,20
430,150983104.0,PulseFailureRepair,f6,20
431,150983104.0,PulseFailureRepair,f6,20
432,150983104.0,PulseFailureRepair,f6,20
433,150983104.0,PulseFailureRepair,f6,20
434,150983104.0,PulseFailureRepair,f6,20
435,150983104.0,PulseFailureRepair,f6,20
436,150983104.0,PulseFailureRepair,f6,20
437,150983104.0,PulseFailureRepair,f6,20
438,150983104.0,PulseFailureRepair,f6,20
439,150983104.0,PulseFailureRepair,f6,20
440,150983104.0,PulseFailureRepair,f6,20
441,150983104.0,PulseFailureRepair,f6,20
442,150983104.0,PulseFailureRepair,f6,20
443,150983104.0,PulseFailureRepair,f6,20
444,150983104.0,PulseFailureRepair,f6,20
445,150983104.0,PulseFailureRepair,f6,20
446,150983104.0,PulseFailureRepair,f6,20
447,150983104.0,PulseFailureRepair,f6,20
448,150983104.0,PulseFailureRepair,f6,20
449,150983104.0,PulseFailureRepair,f6,20
450,150983104.0,PulseFailureRepair,f6,20
451,150983104.0,PulseFailureRepair,f6,20
452,150983104.0,PulseFailureRepair,f6,20
453,150983104.0,PulseFailureRepair,f6,20
454,150983104.0,PulseFailureRepair,f6,20
455,150983104.0,PulseFailureRepair,f6,20
456,150983104.0,PulseFailureRepair,f6,20
457,150983104.0,PulseFailureRepair,f6,20
458,150983104.0,PulseFailureRepair,f6,20
459,150983104.0,PulseFailureRepair,f6,20
460,150983104.0,PulseFailureRepair,f6,20
461,150983104.0,PulseFailureRepair,f6,20
462,150983104.0,PulseFailureRepair,f6,20
463,150983104.0,PulseFailureRepair,f6,20
464,150983104.0,PulseFailureRepair,f6,20
465,150983104.0,PulseFailureRepair,f6,20
466,150983104.0,PulseFailureRepair,f6,20
467,150983104.0,PulseFailureRepair,f6,20
468,150983104.0,PulseFailureRepair,f6,20
469,150983104.0,PulseFailureRepair,f6,20
470,150983104.0,PulseFailureRepair,f6,20
471,150983104.0,PulseFailureRepair,f6,20
472,150983104.0,PulseFailureRepair,f6,20
473,150983104.0,PulseFailureRepair,f6,20
474,150983104.0,PulseFailureRepair,f6,20
475,150983104.0,PulseFailureRepair,f6,20
476,150983104.0,PulseFailureRepair,f6,20
477,150983104.0,PulseFailureRepair,f6,20
478,150983104.0,PulseFailureRepair,f6,20
479,150983104.0,PulseFailureRepair,f6,20
480,150983104.0,PulseFailureRepair,f6,20
481,150983104.0,PulseFailureRepair,f6,20
482,150983104.0,PulseFailureRepair,f6,20
483,150983104.0,PulseFailureRepair,f6,20
484,150983104.0,PulseFailureRepair,f6,20
485,150983104.0,PulseFailureRepair,f6,20
486,150983104.0,PulseFailureRepair,f6,20
487,150983104.0,PulseFailureRepair,f6,20
488,150983104.0,PulseFailureRepair,f6,20
489,150983104.0,PulseFailureRepair,f6,20
490,150983104.0,PulseFailureRepair,f6,20
491,150983104.0,PulseFailureRepair,f6,20
492,150983104.0,PulseFailureRepair,f6,20
493,150983104.0,PulseFailureRepair,f6,20
494,150983104.0,PulseFailureRepair,f6,20
495,150983104.0,PulseFailureRepair,f6,20
496,150983104.0,PulseFailureRepair,f6,20
497,150983104.0,PulseFailureRepair,f6,20
498,150983104.0,PulseFailureRepair,f6,20
499,150983104.0,PulseFailureRepair,f6,20
500,150983104.0,PulseFailureRepair,f6,20
