generation,elite_fitness,algorithm,function,seed
172,2183.5185546875,Pulse_real,f7,21
173,2183.5185546875,Pulse_real,f7,21
174,2183.5185546875,Pulse_real,f7,21
175,2183.5185546875,Pulse_real,f7,21
176,2183.5185546875,Pulse_real,f7,21
177,2183.5185546875,Pulse_real,f7,21
178,2183.5185546875,Pulse_real,f7,21
179,2183.5185546875,Pulse_real,f7,21
180,2183.5185546875,Pulse_real,f7,21
181,2183.5185546875,Pulse_real,f7,21
182,2183.5185546875,Pulse_real,f7,21
183,2183.5185546875,Pulse_real,f7,21
184,2183.5185546875,Pulse_real,f7,21
185,2183.5185546875,Pulse_real,f7,21
186,2183.5185546875,Pulse_real,f7,21
187,2183.5185546875,Pulse_real,f7,21
188,2183.5185546875,Pulse_real,f7,21
189,2183.5185546875,Pulse_real,f7,21
190,2183.5185546875,Pulse_real,f7,21
191,2183.5185546875,Pulse_real,f7,21
192,2183.5185546875,Pulse_real,f7,21
193,2183.5185546875,Pulse_real,f7,21
194,2183.5185546875,Pulse_real,f7,21
195,2183.5185546875,Pulse_real,f7,21
196,2183.5185546875,Pulse_real,f7,21
197,2183.5185546875,Pulse_real,f7,21
198,2183.5185546875,Pulse_real,f7,21
199,2183.5185546875,Pulse_real,f7,21
200,2183.5185546875,Pulse_real,f7,21
201,2183.5185546875,Pulse_real,f7,21
202,2183.5185546875,Pulse_real,f7,21
203,2183.5185546875,Pulse_real,f7,21
204,2183.5185546875,Pulse_real,f7,21
205,2183.5185546875,Pulse_real,f7,21
206,2183.5185546875,Pulse_real,f7,21
207,2183.5185546875,Pulse_real,f7,21
208,2183.5185546875,Pulse_real,f7,21
209,2183.5185546875,Pulse_real,f7,21
210,2183.5185546875,Pulse_real,f7,21
211,2183.5185546875,Pulse_real,f7,21
212,2183.5185546875,Pulse_real,f7,21
213,2183.5185546875,Pulse_real,f7,21
214,2183.5185546875,Pulse_real,f7,21
215,2183.5185546875,Pulse_real,f7,21
216,2183.5185546875,Pulse_real,f7,21
217,2183.5185546875,Pulse_real,f7,21
218,2183.5185546875,Pulse_real,f7,21
219,2183.5185546875,Pulse_real,f7,21
220,2183.5185546875,Pulse_real,f7,21
221,2183.5185546875,Pulse_real,f7,21
222,2183.5185546875,Pulse_real,f7,21
223,2183.5185546875,Pulse_real,f7,21
224,2183.5185546875,Pulse_real,f7,21
225,2183.5185546875,Pulse_real,f7,21
226,2183.5185546875,Pulse_real,f7,21
227,2183.5185546875,Pulse_real,f7,21
228,2183.5185546875,Pulse_real,f7,21
229,2183.5185546875,Pulse_real,f7,21
230,2183.5185546875,Pulse_real,f7,21
231,2183.5185546875,Pulse_real,f7,21
232,2183.5185546875,Pulse_real,f7,21
233,2183.5185546875,Pulse_real,f7,21
234,2183.5185546875,Pulse_real,f7,21
235,2183.5185546875,Pulse_real,f7,21
236,2183.5185546875,Pulse_real,f7,21
237,2183.5185546875,Pulse_real,f7,21
238,2183.5185546875,Pulse_real,f7,21
239,2183.5185546875,Pulse_real,f7,21
240,2183.5185546875,Pulse_real,f7,21
241,2183.5185546875,Pulse_real,f7,21
242,2183.5185546875,Pulse_real,f7,21
243,2183.5185546875,Pulse_real,f7,21
244,2183.5185546875,Pulse_real,f7,21
245,2183.5185546875,Pulse_real,f7,21
246,2183.5185546875,Pulse_real,f7,21
247,2183.5185546875,Pulse_real,f7,21
248,2183.5185546875,Pulse_real,f7,21
249,2183.5185546875,Pulse_real,f7,21
250,2183.5185546875,Pulse_real,f7,21
251,2183.5185546875,Pulse_real,f7,21
252,2183.5185546875,Pulse_real,f7,21
253,2183.5185546875,Pulse_real,f7,21
254,2183.5185546875,Pulse_real,f7,21
255,2159.328125,Pulse_real,f7,21
256,2159.328125,Pulse_real,f7,21
257,2159.328125,Pulse_real,f7,21
258,2159.328125,Pulse_real,f7,21
259,2159.328125,Pulse_real,f7,21
260,2159.328125,Pulse_real,f7,21
261,2159.328125,Pulse_real,f7,21
262,2159.328125,Pulse_real,f7,21
263,2159.328125,Pulse_real,f7,21
264,2159.328125,Pulse_real,f7,21
265,2159.328125,Pulse_real,f7,21
266,2159.328125,Pulse_real,f7,21
267,2159.328125,Pulse_real,f7,21
268,2159.328125,Pulse_real,f7,21
269,2159.328125,Pulse_real,f7,21
270,2159.328125,Pulse_real,f7,21
271,2159.328125,Pulse_real,f7,21
272,2159.328125,Pulse_real,f7,21
273,2159.328125,Pulse_real,f7,21
274,2159.328125,Pulse_real,f7,21
275,2159.328125,Pulse_real,f7,21
276,2159.328125,Pulse_real,f7,21
277,2159.328125,Pulse_real,f7,21
278,2159.328125,Pulse_real,f7,21
279,2159.328125,Pulse_real,f7,21
280,2159.328125,Pulse_real,f7,21
281,2159.328125,Pulse_real,f7,21
282,2159.328125,Pulse_real,f7,21
283,2159.328125,Pulse_real,f7,21
284,2159.328125,Pulse_real,f7,21
285,2159.328125,Pulse_real,f7,21
286,2159.328125,Pulse_real,f7,21
287,2159.328125,Pulse_real,f7,21
288,2159.328125,Pulse_real,f7,21
289,2159.328125,Pulse_real,f7,21
290,2159.328125,Pulse_real,f7,21
291,2159.328125,Pulse_real,f7,21
292,2159.328125,Pulse_real,f7,21
293,2159.328125,Pulse_real,f7,21
294,2159.328125,Pulse_real,f7,21
295,2159.328125,Pulse_real,f7,21
296,2159.328125,Pulse_real,f7,21
297,2159.328125,Pulse_real,f7,21
298,2159.328125,Pulse_real,f7,21
299,2159.328125,Pulse_real,f7,21
300,2159.328125,Pulse_real,f7,21
301,2159.328125,Pulse_real,f7,21
302,2159.328125,Pulse_real,f7,21
303,2159.328125,Pulse_real,f7,21
304,2159.328125,Pulse_real,f7,21
305,2159.328125,Pulse_real,f7,21
306,2159.328125,Pulse_real,f7,21
307,2159.328125,Pulse_real,f7,21
308,2159.328125,Pulse_real,f7,21
309,2159.328125,Pulse_real,f7,21
310,2159.328125,Pulse_real,f7,21
311,2159.328125,Pulse_real,f7,21
312,2159.328125,Pulse_real,f7,21
313,2159.328125,Pulse_real,f7,21
314,2159.328125,Pulse_real,f7,21
315,2159.328125,Pulse_real,f7,21
316,2159.328125,Pulse_real,f7,21
317,2159.328125,Pulse_real,f7,21
318,2159.328125,Pulse_real,f7,21
319,2159.328125,Pulse_real,f7,21
320,2159.328125,Pulse_real,f7,21
321,2159.328125,Pulse_real,f7,21
322,2159.328125,Pulse_real,f7,21
323,2159.328125,Pulse_real,f7,21
324,2159.328125,Pulse_real,f7,21
325,2159.328125,Pulse_real,f7,21
326,2159.328125,Pulse_real,f7,21
327,2159.328125,Pulse_real,f7,21
328,2159.328125,Pulse_real,f7,21
329,2159.328125,Pulse_real,f7,21
330,2159.328125,Pulse_real,f7,21
331,2159.328125,Pulse_real,f7,21
332,2159.328125,Pulse_real,f7,21
333,2159.328125,Pulse_real,f7,21
334,2159.328125,Pulse_real,f7,21
335,2159.328125,Pulse_real,f7,21
336,2159.328125,Pulse_real,f7,21
337,2159.328125,Pulse_real,f7,21
338,2159.328125,Pulse_real,f7,21
339,2159.328125,Pulse_real,f7,21
340,2159.328125,Pulse_real,f7,21
341,2159.328125,Pulse_real,f7,21
342,2159.328125,Pulse_real,f7,21
343,2159.328125,Pulse_real,f7,21
344,2159.328125,Pulse_real,f7,21
345,2159.328125,Pulse_real,f7,21
346,2159.328125,Pulse_real,f7,21
347,2159.328125,Pulse_real,f7,21
348,2159.328125,Pulse_real,f7,21
349,2159.328125,Pulse_real,f7,21
350,2159.328125,Pulse_real,f7,21
351,2159.328125,Pulse_real,f7,21
352,2159.328125,Pulse_real,f7,21
353,2159.328125,Pulse_real,f7,21
354,2159.328125,Pulse_real,f7,21
355,2159.328125,Pulse_real,f7,21
356,2159.328125,Pulse_real,f7,21
357,2159.328125,Pulse_real,f7,21
358,2159.328125,Pulse_real,f7,21
359,2159.328125,Pulse_real,f7,21
360,2159.328125,Pulse_real,f7,21
361,2159.328125,Pulse_real,f7,21
362,2159.328125,Pulse_real,f7,21
363,2159.328125,Pulse_real,f7,21
364,2159.328125,Pulse_real,f7,21
365,2159.328125,Pulse_real,f7,21
366,2159.328125,Pulse_real,f7,21
367,2159.328125,Pulse_real,f7,21
368,2159.328125,Pulse_real,f7,21
369,2159.328125,Pulse_real,f7,21
370,2159.328125,Pulse_real,f7,21
371,2159.328125,Pulse_real,f7,21
372,2159.328125,Pulse_real,f7,21
373,2159.328125,Pulse_real,f7,21
374,2159.328125,Pulse_real,f7,21
375,2159.328125,Pulse_real,f7,21
376,2159.328125,Pulse_real,f7,21
377,2159.328125,Pulse_real,f7,21
378,2159.328125,Pulse_real,f7,21
379,2159.328125,Pulse_real,f7,21
380,2159.328125,Pulse_real,f7,21
381,2159.328125,Pulse_real,f7,21
382,2159.328125,Pulse_real,f7,21
383,2159.328125,Pulse_real,f7,21
384,2159.328125,Pulse_real,f7,21
385,2159.328125,Pulse_real,f7,21
386,2159.328125,Pulse_real,f7,21
387,2159.328125,Pulse_real,f7,21
388,2159.328125,Pulse_real,f7,21
389,2159.328125,Pulse_real,f7,21
390,2159.328125,Pulse_real,f7,21
391,2159.328125,Pulse_real,f7,21
392,2159.328125,Pulse_real,f7,21
393,2159.328125,Pulse_real,f7,21
394,2159.328125,Pulse_real,f7,21
395,2159.328125,Pulse_real,f7,21
396,2159.328125,Pulse_real,f7,21
397,2159.328125,Pulse_real,f7,21
398,2159.328125,Pulse_real,f7,21
399,2159.328125,Pulse_real,f7,21
400,2159.328125,Pulse_real,f7,21
401,2159.328125,Pulse_real,f7,21
402,2159.328125,Pulse_real,f7,21
403,2159.328125,Pulse_real,f7,21
404,2159.328125,Pulse_real,f7,21
405,2159.328125,Pulse_real,f7,21
406,2159.328125,Pulse_real,f7,21
407,2159.328125,Pulse_real,f7,21
408,2159.328125,Pulse_real,f7,21
409,2159.328125,Pulse_real,f7,21
410,2159.328125,Pulse_real,f7,21
411,2159.328125,Pulse_real,f7,21
412,2159.328125,Pulse_real,f7,21
413,2159.328125,Pulse_real,f7,21
414,2159.328125,Pulse_real,f7,21
415,2159.328125,Pulse_real,f7,21
416,2159.328125,Pulse_real,f7,21
417,2159.328125,Pulse_real,f7,21
418,2159.328125,Pulse_real,f7,21
419,2159.328125,Pulse_real,f7,21
420,2159.328125,Pulse_real,f7,21
421,2159.328125,Pulse_real,f7,21
422,2159.328125,Pulse_real,f7,21
423,2159.328125,Pulse_real,f7,21
424,2159.328125,Pulse_real,f7,21
425,2159.328125,Pulse_real,f7,21
426,2159.328125,Pulse_real,f7,21
427,2159.328125,Pulse_real,f7,21
428,2159.328125,Pulse_real,f7,21
429,2159.328125,Pulse_real,f7,21
430,2159.328125,Pulse_real,f7,21
431,2159.328125,Pulse_real,f7,21
432,2159.328125,Pulse_real,f7,21
433,2159.328125,Pulse_real,f7,21
434,2159.328125,Pulse_real,f7,21
435,2159.328125,Pulse_real,f7,21
436,2159.328125,Pulse_real,f7,21
437,2159.328125,Pulse_real,f7,21
438,2159.328125,Pulse_real,f7,21
439,2159.328125,Pulse_real,f7,21
440,2159.328125,Pulse_real,f7,21
441,2159.328125,Pulse_real,f7,21
442,2159.328125,Pulse_real,f7,21
443,2159.328125,Pulse_real,f7,21
444,2159.328125,Pulse_real,f7,21
445,2159.328125,Pulse_real,f7,21
446,2159.328125,Pulse_real,f7,21
447,2159.328125,Pulse_real,f7,21
448,2159.328125,Pulse_real,f7,21
449,2159.328125,Pulse_real,f7,21
450,2159.328125,Pulse_real,f7,21
451,2159.328125,Pulse_real,f7,21
452,2159.328125,Pulse_real,f7,21
453,2159.328125,Pulse_real,f7,21
454,2159.328125,Pulse_real,f7,21
455,2159.328125,Pulse_real,f7,21
456,2159.328125,Pulse_real,f7,21
457,2159.328125,Pulse_real,f7,21
458,2159.328125,Pulse_real,f7,21
459,2159.328125,Pulse_real,f7,21
460,2159.328125,Pulse_real,f7,21
461,2159.328125,Pulse_real,f7,21
462,2159.328125,Pulse_real,f7,21
463,2159.328125,Pulse_real,f7,21
464,2159.328125,Pulse_real,f7,21
465,2159.328125,Pulse_real,f7,21
466,2159.328125,Pulse_real,f7,21
467,2159.328125,Pulse_real,f7,21
468,2159.328125,Pulse_real,f7,21
469,2159.328125,Pulse_real,f7,21
470,2159.328125,Pulse_real,f7,21
471,2159.328125,Pulse_real,f7,21
472,2159.328125,Pulse_real,f7,21
473,2159.328125,Pulse_real,f7,21
474,2159.328125,Pulse_real,f7,21
475,2159.328125,Pulse_real,f7,21
476,2159.328125,Pulse_real,f7,21
477,2159.328125,Pulse_real,f7,21
478,2159.328125,Pulse_real,f7,21
479,2159.328125,Pulse_real,f7,21
480,2159.328125,Pulse_real,f7,21
481,2159.328125,Pulse_real,f7,21
482,2159.328125,Pulse_real,f7,21
483,2159.328125,Pulse_real,f7,21
484,2159.328125,Pulse_real,f7,21
485,2159.328125,Pulse_real,f7,21
486,2159.328125,Pulse_real,f7,21
487,2159.328125,Pulse_real,f7,21
488,2159.328125,Pulse_real,f7,21
489,2159.328125,Pulse_real,f7,21
490,2159.328125,Pulse_real,f7,21
491,2159.328125,Pulse_real,f7,21
492,2159.328125,Pulse_real,f7,21
493,2159.328125,Pulse_real,f7,21
494,2159.328125,Pulse_real,f7,21
495,2159.328125,Pulse_real,f7,21
496,2159.328125,Pulse_real,f7,21
497,2159.328125,Pulse_real,f7,21
498,2159.328125,Pulse_real,f7,21
499,2159.328125,Pulse_real,f7,21
500,2159.328125,Pulse_real,f7,21
