generation,elite_fitness,algorithm,function,seed
559,661.9425048828125,Pulse_real_glued,f3,2
560,661.9425048828125,Pulse_real_glued,f3,2
561,661.9425048828125,Pulse_real_glued,f3,2
562,661.9425048828125,Pulse_real_glued,f3,2
563,661.9425048828125,Pulse_real_glued,f3,2
564,661.9425048828125,Pulse_real_glued,f3,2
565,661.9425048828125,Pulse_real_glued,f3,2
566,661.9425048828125,Pulse_real_glued,f3,2
567,661.9425048828125,Pulse_real_glued,f3,2
568,661.9425048828125,Pulse_real_glued,f3,2
569,661.9425048828125,Pulse_real_glued,f3,2
570,661.9425048828125,Pulse_real_glued,f3,2
571,661.9425048828125,Pulse_real_glued,f3,2
572,661.9425048828125,Pulse_real_glued,f3,2
573,661.9425048828125,Pulse_real_glued,f3,2
574,661.9425048828125,Pulse_real_glued,f3,2
575,661.9425048828125,Pulse_real_glued,f3,2
576,661.9425048828125,Pulse_real_glued,f3,2
577,661.9425048828125,Pulse_real_glued,f3,2
578,661.9425048828125,Pulse_real_glued,f3,2
579,661.9425048828125,Pulse_real_glued,f3,2
580,661.9425048828125,Pulse_real_glued,f3,2
581,661.9425048828125,Pulse_real_glued,f3,2
582,661.9425048828125,Pulse_real_glued,f3,2
583,661.9425048828125,Pulse_real_glued,f3,2
584,661.9425048828125,Pulse_real_glued,f3,2
585,661.9425048828125,Pulse_real_glued,f3,2
586,661.9425048828125,Pulse_real_glued,f3,2
587,661.9425048828125,Pulse_real_glued,f3,2
588,661.9425048828125,Pulse_real_glued,f3,2
589,661.9425048828125,Pulse_real_glued,f3,2
590,661.9425048828125,Pulse_real_glued,f3,2
591,661.9425048828125,Pulse_real_glued,f3,2
592,661.9425048828125,Pulse_real_glued,f3,2
593,661.9425048828125,Pulse_real_glued,f3,2
594,661.9425048828125,Pulse_real_glued,f3,2
595,661.9425048828125,Pulse_real_glued,f3,2
596,661.9425048828125,Pulse_real_glued,f3,2
597,661.9425048828125,Pulse_real_glued,f3,2
598,661.9425048828125,Pulse_real_glued,f3,2
599,661.9425048828125,Pulse_real_glued,f3,2
600,661.9425048828125,Pulse_real_glued,f3,2
601,661.9425048828125,Pulse_real_glued,f3,2
602,661.9425048828125,Pulse_real_glued,f3,2
603,661.9425048828125,Pulse_real_glued,f3,2
604,661.9425048828125,Pulse_real_glued,f3,2
605,661.9425048828125,Pulse_real_glued,f3,2
606,661.9425048828125,Pulse_real_glued,f3,2
607,661.9425048828125,Pulse_real_glued,f3,2
608,661.9425048828125,Pulse_real_glued,f3,2
609,661.9425048828125,Pulse_real_glued,f3,2
610,661.9425048828125,Pulse_real_glued,f3,2
611,661.9425048828125,Pulse_real_glued,f3,2
612,661.9425048828125,Pulse_real_glued,f3,2
613,661.9425048828125,Pulse_real_glued,f3,2
614,661.9425048828125,Pulse_real_glued,f3,2
615,661.9425048828125,Pulse_real_glued,f3,2
616,661.9425048828125,Pulse_real_glued,f3,2
617,661.9425048828125,Pulse_real_glued,f3,2
618,661.9425048828125,Pulse_real_glued,f3,2
619,661.9425048828125,Pulse_real_glued,f3,2
620,661.9425048828125,Pulse_real_glued,f3,2
621,661.9425048828125,Pulse_real_glued,f3,2
622,661.9425048828125,Pulse_real_glued,f3,2
623,661.9425048828125,Pulse_real_glued,f3,2
624,661.9425048828125,Pulse_real_glued,f3,2
625,661.9425048828125,Pulse_real_glued,f3,2
626,661.9425048828125,Pulse_real_glued,f3,2
627,661.9425048828125,Pulse_real_glued,f3,2
628,661.9425048828125,Pulse_real_glued,f3,2
629,661.9425048828125,Pulse_real_glued,f3,2
630,661.9425048828125,Pulse_real_glued,f3,2
631,661.9425048828125,Pulse_real_glued,f3,2
632,661.9425048828125,Pulse_real_glued,f3,2
633,661.9425048828125,Pulse_real_glued,f3,2
634,661.9425048828125,Pulse_real_glued,f3,2
635,661.9425048828125,Pulse_real_glued,f3,2
636,661.9425048828125,Pulse_real_glued,f3,2
637,661.9425048828125,Pulse_real_glued,f3,2
638,661.9425048828125,Pulse_real_glued,f3,2
639,661.9425048828125,Pulse_real_glued,f3,2
640,661.9425048828125,Pulse_real_glued,f3,2
641,661.9425048828125,Pulse_real_glued,f3,2
642,661.9425048828125,Pulse_real_glued,f3,2
643,661.9425048828125,Pulse_real_glued,f3,2
644,661.9425048828125,Pulse_real_glued,f3,2
645,661.9425048828125,Pulse_real_glued,f3,2
646,661.9425048828125,Pulse_real_glued,f3,2
647,661.9425048828125,Pulse_real_glued,f3,2
648,661.9425048828125,Pulse_real_glued,f3,2
649,661.9425048828125,Pulse_real_glued,f3,2
650,661.9425048828125,Pulse_real_glued,f3,2
651,661.9425048828125,Pulse_real_glued,f3,2
652,661.9425048828125,Pulse_real_glued,f3,2
653,661.9425048828125,Pulse_real_glued,f3,2
654,661.9425048828125,Pulse_real_glued,f3,2
655,661.9425048828125,Pulse_real_glued,f3,2
656,661.9425048828125,Pulse_real_glued,f3,2
657,661.9425048828125,Pulse_real_glued,f3,2
658,661.9425048828125,Pulse_real_glued,f3,2
659,661.9425048828125,Pulse_real_glued,f3,2
660,661.9425048828125,Pulse_real_glued,f3,2
661,661.9425048828125,Pulse_real_glued,f3,2
662,661.9425048828125,Pulse_real_glued,f3,2
663,661.9425048828125,Pulse_real_glued,f3,2
664,661.9425048828125,Pulse_real_glued,f3,2
665,661.9425048828125,Pulse_real_glued,f3,2
666,661.9425048828125,Pulse_real_glued,f3,2
667,661.9425048828125,Pulse_real_glued,f3,2
668,661.9425048828125,Pulse_real_glued,f3,2
669,661.9425048828125,Pulse_real_glued,f3,2
670,661.9425048828125,Pulse_real_glued,f3,2
671,661.9425048828125,Pulse_real_glued,f3,2
672,661.9425048828125,Pulse_real_glued,f3,2
673,661.9425048828125,Pulse_real_glued,f3,2
674,661.9425048828125,Pulse_real_glued,f3,2
675,661.9425048828125,Pulse_real_glued,f3,2
676,661.9425048828125,Pulse_real_glued,f3,2
677,661.9425048828125,Pulse_real_glued,f3,2
678,661.9425048828125,Pulse_real_glued,f3,2
679,661.9425048828125,Pulse_real_glued,f3,2
680,661.9425048828125,Pulse_real_glued,f3,2
681,661.9425048828125,Pulse_real_glued,f3,2
682,661.9425048828125,Pulse_real_glued,f3,2
683,661.9425048828125,Pulse_real_glued,f3,2
684,661.9425048828125,Pulse_real_glued,f3,2
685,661.9425048828125,Pulse_real_glued,f3,2
686,661.9425048828125,Pulse_real_glued,f3,2
687,661.9425048828125,Pulse_real_glued,f3,2
688,661.9425048828125,Pulse_real_glued,f3,2
689,661.9425048828125,Pulse_real_glued,f3,2
690,661.9425048828125,Pulse_real_glued,f3,2
691,661.9425048828125,Pulse_real_glued,f3,2
692,661.9425048828125,Pulse_real_glued,f3,2
693,661.9425048828125,Pulse_real_glued,f3,2
694,661.9425048828125,Pulse_real_glued,f3,2
695,661.9425048828125,Pulse_real_glued,f3,2
696,661.9425048828125,Pulse_real_glued,f3,2
697,661.9425048828125,Pulse_real_glued,f3,2
698,661.9425048828125,Pulse_real_glued,f3,2
699,661.9425048828125,Pulse_real_glued,f3,2
700,661.9425048828125,Pulse_real_glued,f3,2
701,661.9425048828125,Pulse_real_glued,f3,2
702,661.9425048828125,Pulse_real_glued,f3,2
703,661.9425048828125,Pulse_real_glued,f3,2
704,661.9425048828125,Pulse_real_glued,f3,2
705,661.9425048828125,Pulse_real_glued,f3,2
706,661.9425048828125,Pulse_real_glued,f3,2
707,661.9425048828125,Pulse_real_glued,f3,2
708,661.9425048828125,Pulse_real_glued,f3,2
709,661.9425048828125,Pulse_real_glued,f3,2
710,661.9425048828125,Pulse_real_glued,f3,2
711,661.9425048828125,Pulse_real_glued,f3,2
712,661.9425048828125,Pulse_real_glued,f3,2
713,661.9425048828125,Pulse_real_glued,f3,2
714,661.9425048828125,Pulse_real_glued,f3,2
715,661.9425048828125,Pulse_real_glued,f3,2
716,661.9425048828125,Pulse_real_glued,f3,2
717,661.9425048828125,Pulse_real_glued,f3,2
718,661.9425048828125,Pulse_real_glued,f3,2
719,661.9425048828125,Pulse_real_glued,f3,2
720,661.9425048828125,Pulse_real_glued,f3,2
721,661.9425048828125,Pulse_real_glued,f3,2
722,661.9425048828125,Pulse_real_glued,f3,2
723,661.9425048828125,Pulse_real_glued,f3,2
724,661.9425048828125,Pulse_real_glued,f3,2
725,661.9425048828125,Pulse_real_glued,f3,2
726,661.9425048828125,Pulse_real_glued,f3,2
727,661.9425048828125,Pulse_real_glued,f3,2
728,661.9425048828125,Pulse_real_glued,f3,2
729,661.9425048828125,Pulse_real_glued,f3,2
730,661.9425048828125,Pulse_real_glued,f3,2
731,661.9425048828125,Pulse_real_glued,f3,2
732,661.9425048828125,Pulse_real_glued,f3,2
733,661.9425048828125,Pulse_real_glued,f3,2
734,661.9425048828125,Pulse_real_glued,f3,2
735,661.9425048828125,Pulse_real_glued,f3,2
736,661.9425048828125,Pulse_real_glued,f3,2
737,661.9425048828125,Pulse_real_glued,f3,2
738,661.9425048828125,Pulse_real_glued,f3,2
739,661.9425048828125,Pulse_real_glued,f3,2
740,661.9425048828125,Pulse_real_glued,f3,2
741,661.9425048828125,Pulse_real_glued,f3,2
742,661.9425048828125,Pulse_real_glued,f3,2
743,661.9425048828125,Pulse_real_glued,f3,2
744,661.9425048828125,Pulse_real_glued,f3,2
745,661.9425048828125,Pulse_real_glued,f3,2
746,661.9425048828125,Pulse_real_glued,f3,2
747,661.9425048828125,Pulse_real_glued,f3,2
748,661.9425048828125,Pulse_real_glued,f3,2
749,661.9425048828125,Pulse_real_glued,f3,2
750,661.9425048828125,Pulse_real_glued,f3,2
751,661.9425048828125,Pulse_real_glued,f3,2
752,661.9425048828125,Pulse_real_glued,f3,2
753,661.9425048828125,Pulse_real_glued,f3,2
754,661.9425048828125,Pulse_real_glued,f3,2
755,661.9425048828125,Pulse_real_glued,f3,2
756,661.9425048828125,Pulse_real_glued,f3,2
757,661.9425048828125,Pulse_real_glued,f3,2
758,661.9425048828125,Pulse_real_glued,f3,2
759,661.9425048828125,Pulse_real_glued,f3,2
760,661.9425048828125,Pulse_real_glued,f3,2
761,661.9425048828125,Pulse_real_glued,f3,2
762,661.9425048828125,Pulse_real_glued,f3,2
763,661.9425048828125,Pulse_real_glued,f3,2
764,661.9425048828125,Pulse_real_glued,f3,2
765,661.9425048828125,Pulse_real_glued,f3,2
766,661.9425048828125,Pulse_real_glued,f3,2
767,661.9425048828125,Pulse_real_glued,f3,2
768,661.9425048828125,Pulse_real_glued,f3,2
769,661.9425048828125,Pulse_real_glued,f3,2
770,661.9425048828125,Pulse_real_glued,f3,2
771,661.9425048828125,Pulse_real_glued,f3,2
772,661.9425048828125,Pulse_real_glued,f3,2
773,661.9425048828125,Pulse_real_glued,f3,2
774,661.9425048828125,Pulse_real_glued,f3,2
775,661.9425048828125,Pulse_real_glued,f3,2
776,661.9425048828125,Pulse_real_glued,f3,2
777,661.9425048828125,Pulse_real_glued,f3,2
