generation,elite_fitness,algorithm,function,seed
230,2229.749267578125,PulseConvexRayGA,f8,21
231,2229.749267578125,PulseConvexRayGA,f8,21
232,2229.749267578125,PulseConvexRayGA,f8,21
233,2229.749267578125,PulseConvexRayGA,f8,21
234,2229.749267578125,PulseConvexRayGA,f8,21
235,2229.749267578125,PulseConvexRayGA,f8,21
236,2229.749267578125,PulseConvexRayGA,f8,21
237,2229.749267578125,PulseConvexRayGA,f8,21
238,2229.749267578125,PulseConvexRayGA,f8,21
239,2229.748779296875,PulseConvexRayGA,f8,21
240,2229.748779296875,PulseConvexRayGA,f8,21
241,2229.748779296875,PulseConvexRayGA,f8,21
242,2229.748046875,PulseConvexRayGA,f8,21
243,2229.748046875,PulseConvexRayGA,f8,21
244,2229.748046875,PulseConvexRayGA,f8,21
245,2229.748046875,PulseConvexRayGA,f8,21
246,2229.748046875,PulseConvexRayGA,f8,21
247,2229.748046875,PulseConvexRayGA,f8,21
248,2229.747802734375,PulseConvexRayGA,f8,21
249,2229.74755859375,PulseConvexRayGA,f8,21
250,2229.74755859375,PulseConvexRayGA,f8,21
251,2229.74755859375,PulseConvexRayGA,f8,21
252,2229.746826171875,PulseConvexRayGA,f8,21
253,2229.746826171875,PulseConvexRayGA,f8,21
254,2229.746826171875,PulseConvexRayGA,f8,21
255,2229.746826171875,PulseConvexRayGA,f8,21
256,2229.746826171875,PulseConvexRayGA,f8,21
257,2229.746826171875,PulseConvexRayGA,f8,21
258,2229.74609375,PulseConvexRayGA,f8,21
259,2229.74609375,PulseConvexRayGA,f8,21
260,2229.74609375,PulseConvexRayGA,f8,21
261,2229.74609375,PulseConvexRayGA,f8,21
262,2229.74609375,PulseConvexRayGA,f8,21
263,2229.74609375,PulseConvexRayGA,f8,21
264,2229.7451171875,PulseConvexRayGA,f8,21
265,2229.7451171875,PulseConvexRayGA,f8,21
266,2229.7451171875,PulseConvexRayGA,f8,21
267,2229.7451171875,PulseConvexRayGA,f8,21
268,2229.7451171875,PulseConvexRayGA,f8,21
269,2229.744873046875,PulseConvexRayGA,f8,21
270,2229.74462890625,PulseConvexRayGA,f8,21
271,2229.744140625,PulseConvexRayGA,f8,21
272,2229.744140625,PulseConvexRayGA,f8,21
273,2229.744140625,PulseConvexRayGA,f8,21
274,2229.743408203125,PulseConvexRayGA,f8,21
275,2229.743408203125,PulseConvexRayGA,f8,21
276,2229.743408203125,PulseConvexRayGA,f8,21
277,2229.743408203125,PulseConvexRayGA,f8,21
278,2229.743408203125,PulseConvexRayGA,f8,21
279,2229.743408203125,PulseConvexRayGA,f8,21
280,2229.743408203125,PulseConvexRayGA,f8,21
281,2229.743408203125,PulseConvexRayGA,f8,21
282,2229.743408203125,PulseConvexRayGA,f8,21
283,2229.743408203125,PulseConvexRayGA,f8,21
284,2229.743408203125,PulseConvexRayGA,f8,21
285,2229.743408203125,PulseConvexRayGA,f8,21
286,2229.743408203125,PulseConvexRayGA,f8,21
287,2229.742431640625,PulseConvexRayGA,f8,21
288,2229.740478515625,PulseConvexRayGA,f8,21
289,2229.740478515625,PulseConvexRayGA,f8,21
290,2229.740478515625,PulseConvexRayGA,f8,21
291,2229.740478515625,PulseConvexRayGA,f8,21
292,2229.740234375,PulseConvexRayGA,f8,21
293,2229.740234375,PulseConvexRayGA,f8,21
294,2229.740234375,PulseConvexRayGA,f8,21
295,2229.740234375,PulseConvexRayGA,f8,21
296,2229.73974609375,PulseConvexRayGA,f8,21
297,2229.73974609375,PulseConvexRayGA,f8,21
298,2229.73974609375,PulseConvexRayGA,f8,21
299,2229.73974609375,PulseConvexRayGA,f8,21
300,2229.739501953125,PulseConvexRayGA,f8,21
301,2229.739013671875,PulseConvexRayGA,f8,21
302,2229.739013671875,PulseConvexRayGA,f8,21
303,2229.738525390625,PulseConvexRayGA,f8,21
304,2229.738525390625,PulseConvexRayGA,f8,21
305,2229.738525390625,PulseConvexRayGA,f8,21
306,2229.738037109375,PulseConvexRayGA,f8,21
307,2229.737548828125,PulseConvexRayGA,f8,21
308,2229.737548828125,PulseConvexRayGA,f8,21
309,2229.737548828125,PulseConvexRayGA,f8,21
310,2229.737548828125,PulseConvexRayGA,f8,21
311,2229.737548828125,PulseConvexRayGA,f8,21
312,2229.737548828125,PulseConvexRayGA,f8,21
313,2229.737548828125,PulseConvexRayGA,f8,21
314,2229.737548828125,PulseConvexRayGA,f8,21
315,2229.737548828125,PulseConvexRayGA,f8,21
316,2229.7373046875,PulseConvexRayGA,f8,21
317,2229.737060546875,PulseConvexRayGA,f8,21
318,2229.737060546875,PulseConvexRayGA,f8,21
319,2229.737060546875,PulseConvexRayGA,f8,21
320,2229.73681640625,PulseConvexRayGA,f8,21
321,2229.73681640625,PulseConvexRayGA,f8,21
322,2229.73681640625,PulseConvexRayGA,f8,21
323,2229.73681640625,PulseConvexRayGA,f8,21
324,2229.735107421875,PulseConvexRayGA,f8,21
325,2229.735107421875,PulseConvexRayGA,f8,21
326,2229.735107421875,PulseConvexRayGA,f8,21
327,2229.735107421875,PulseConvexRayGA,f8,21
328,2229.734375,PulseConvexRayGA,f8,21
329,2229.734375,PulseConvexRayGA,f8,21
330,2229.734375,PulseConvexRayGA,f8,21
331,2229.734375,PulseConvexRayGA,f8,21
332,2229.734375,PulseConvexRayGA,f8,21
333,2229.734375,PulseConvexRayGA,f8,21
334,2229.734375,PulseConvexRayGA,f8,21
335,2229.734130859375,PulseConvexRayGA,f8,21
336,2229.734130859375,PulseConvexRayGA,f8,21
337,2229.73388671875,PulseConvexRayGA,f8,21
338,2229.73388671875,PulseConvexRayGA,f8,21
339,2229.733642578125,PulseConvexRayGA,f8,21
340,2229.7333984375,PulseConvexRayGA,f8,21
341,2229.7333984375,PulseConvexRayGA,f8,21
342,2229.7333984375,PulseConvexRayGA,f8,21
343,2229.73291015625,PulseConvexRayGA,f8,21
344,2229.73291015625,PulseConvexRayGA,f8,21
345,2229.73291015625,PulseConvexRayGA,f8,21
346,2229.73193359375,PulseConvexRayGA,f8,21
347,2229.73193359375,PulseConvexRayGA,f8,21
348,2229.73193359375,PulseConvexRayGA,f8,21
349,2229.729736328125,PulseConvexRayGA,f8,21
350,2229.729736328125,PulseConvexRayGA,f8,21
351,2229.729736328125,PulseConvexRayGA,f8,21
352,2229.729736328125,PulseConvexRayGA,f8,21
353,2229.729736328125,PulseConvexRayGA,f8,21
354,2229.729736328125,PulseConvexRayGA,f8,21
355,2229.729736328125,PulseConvexRayGA,f8,21
356,2229.728515625,PulseConvexRayGA,f8,21
357,2229.728515625,PulseConvexRayGA,f8,21
358,2229.726806640625,PulseConvexRayGA,f8,21
359,2229.726806640625,PulseConvexRayGA,f8,21
360,2229.726806640625,PulseConvexRayGA,f8,21
361,2229.7265625,PulseConvexRayGA,f8,21
362,2229.7265625,PulseConvexRayGA,f8,21
363,2229.7265625,PulseConvexRayGA,f8,21
364,2229.7265625,PulseConvexRayGA,f8,21
365,2229.725341796875,PulseConvexRayGA,f8,21
366,2229.72265625,PulseConvexRayGA,f8,21
367,2229.72265625,PulseConvexRayGA,f8,21
368,2229.72265625,PulseConvexRayGA,f8,21
369,2229.72265625,PulseConvexRayGA,f8,21
370,2229.72265625,PulseConvexRayGA,f8,21
371,2229.72265625,PulseConvexRayGA,f8,21
372,2229.72265625,PulseConvexRayGA,f8,21
373,2229.72265625,PulseConvexRayGA,f8,21
374,2229.72265625,PulseConvexRayGA,f8,21
375,2229.72119140625,PulseConvexRayGA,f8,21
376,2229.72119140625,PulseConvexRayGA,f8,21
377,2229.72119140625,PulseConvexRayGA,f8,21
378,2229.72119140625,PulseConvexRayGA,f8,21
379,2229.72119140625,PulseConvexRayGA,f8,21
380,2229.72119140625,PulseConvexRayGA,f8,21
381,2229.72119140625,PulseConvexRayGA,f8,21
382,2229.72119140625,PulseConvexRayGA,f8,21
383,2229.72119140625,PulseConvexRayGA,f8,21
384,2229.72119140625,PulseConvexRayGA,f8,21
385,2229.72119140625,PulseConvexRayGA,f8,21
386,2229.72119140625,PulseConvexRayGA,f8,21
387,2229.720458984375,PulseConvexRayGA,f8,21
388,2229.720458984375,PulseConvexRayGA,f8,21
389,2229.720458984375,PulseConvexRayGA,f8,21
390,2229.720458984375,PulseConvexRayGA,f8,21
391,2229.720458984375,PulseConvexRayGA,f8,21
392,2229.720458984375,PulseConvexRayGA,f8,21
393,2229.720458984375,PulseConvexRayGA,f8,21
394,2229.720458984375,PulseConvexRayGA,f8,21
395,2229.72021484375,PulseConvexRayGA,f8,21
396,2229.718994140625,PulseConvexRayGA,f8,21
397,2229.718994140625,PulseConvexRayGA,f8,21
398,2229.71826171875,PulseConvexRayGA,f8,21
399,2229.71826171875,PulseConvexRayGA,f8,21
400,2229.71826171875,PulseConvexRayGA,f8,21
401,2229.71826171875,PulseConvexRayGA,f8,21
402,2229.71826171875,PulseConvexRayGA,f8,21
403,2229.71826171875,PulseConvexRayGA,f8,21
404,2229.71826171875,PulseConvexRayGA,f8,21
405,2229.71826171875,PulseConvexRayGA,f8,21
406,2229.71826171875,PulseConvexRayGA,f8,21
407,2229.717041015625,PulseConvexRayGA,f8,21
408,2229.717041015625,PulseConvexRayGA,f8,21
409,2229.717041015625,PulseConvexRayGA,f8,21
410,2229.717041015625,PulseConvexRayGA,f8,21
411,2229.716796875,PulseConvexRayGA,f8,21
412,2229.716796875,PulseConvexRayGA,f8,21
413,2229.716552734375,PulseConvexRayGA,f8,21
414,2229.716552734375,PulseConvexRayGA,f8,21
415,2229.71630859375,PulseConvexRayGA,f8,21
416,2229.71630859375,PulseConvexRayGA,f8,21
417,2229.715087890625,PulseConvexRayGA,f8,21
418,2229.715087890625,PulseConvexRayGA,f8,21
419,2229.715087890625,PulseConvexRayGA,f8,21
420,2229.714111328125,PulseConvexRayGA,f8,21
421,2229.714111328125,PulseConvexRayGA,f8,21
422,2229.714111328125,PulseConvexRayGA,f8,21
423,2229.714111328125,PulseConvexRayGA,f8,21
424,2229.714111328125,PulseConvexRayGA,f8,21
425,2229.714111328125,PulseConvexRayGA,f8,21
426,2229.714111328125,PulseConvexRayGA,f8,21
427,2229.714111328125,PulseConvexRayGA,f8,21
428,2229.713134765625,PulseConvexRayGA,f8,21
429,2229.713134765625,PulseConvexRayGA,f8,21
430,2229.713134765625,PulseConvexRayGA,f8,21
431,2229.713134765625,PulseConvexRayGA,f8,21
432,2229.713134765625,PulseConvexRayGA,f8,21
433,2229.712890625,PulseConvexRayGA,f8,21
434,2229.712890625,PulseConvexRayGA,f8,21
435,2229.71142578125,PulseConvexRayGA,f8,21
436,2229.71142578125,PulseConvexRayGA,f8,21
437,2229.71142578125,PulseConvexRayGA,f8,21
438,2229.7109375,PulseConvexRayGA,f8,21
439,2229.7109375,PulseConvexRayGA,f8,21
440,2229.709716796875,PulseConvexRayGA,f8,21
441,2229.709716796875,PulseConvexRayGA,f8,21
442,2229.70849609375,PulseConvexRayGA,f8,21
443,2229.70849609375,PulseConvexRayGA,f8,21
444,2229.707275390625,PulseConvexRayGA,f8,21
445,2229.707275390625,PulseConvexRayGA,f8,21
446,2229.707275390625,PulseConvexRayGA,f8,21
447,2229.707275390625,PulseConvexRayGA,f8,21
448,2229.707275390625,PulseConvexRayGA,f8,21
449,2229.707275390625,PulseConvexRayGA,f8,21
450,2229.707275390625,PulseConvexRayGA,f8,21
451,2229.707275390625,PulseConvexRayGA,f8,21
452,2229.707275390625,PulseConvexRayGA,f8,21
453,2229.707275390625,PulseConvexRayGA,f8,21
454,2229.70703125,PulseConvexRayGA,f8,21
455,2229.70703125,PulseConvexRayGA,f8,21
456,2229.70654296875,PulseConvexRayGA,f8,21
457,2229.70654296875,PulseConvexRayGA,f8,21
458,2229.70654296875,PulseConvexRayGA,f8,21
459,2229.70654296875,PulseConvexRayGA,f8,21
460,2229.70654296875,PulseConvexRayGA,f8,21
461,2229.7060546875,PulseConvexRayGA,f8,21
462,2229.7060546875,PulseConvexRayGA,f8,21
463,2229.7060546875,PulseConvexRayGA,f8,21
464,2229.7060546875,PulseConvexRayGA,f8,21
465,2229.7060546875,PulseConvexRayGA,f8,21
466,2229.7060546875,PulseConvexRayGA,f8,21
467,2229.7060546875,PulseConvexRayGA,f8,21
468,2229.7060546875,PulseConvexRayGA,f8,21
469,2229.7060546875,PulseConvexRayGA,f8,21
470,2229.7060546875,PulseConvexRayGA,f8,21
471,2229.705810546875,PulseConvexRayGA,f8,21
472,2229.705810546875,PulseConvexRayGA,f8,21
473,2229.705810546875,PulseConvexRayGA,f8,21
474,2229.705810546875,PulseConvexRayGA,f8,21
475,2229.705810546875,PulseConvexRayGA,f8,21
476,2229.705322265625,PulseConvexRayGA,f8,21
477,2229.705078125,PulseConvexRayGA,f8,21
478,2229.704833984375,PulseConvexRayGA,f8,21
479,2229.704833984375,PulseConvexRayGA,f8,21
480,2229.70458984375,PulseConvexRayGA,f8,21
481,2229.70458984375,PulseConvexRayGA,f8,21
482,2229.70458984375,PulseConvexRayGA,f8,21
483,2229.70458984375,PulseConvexRayGA,f8,21
484,2229.70458984375,PulseConvexRayGA,f8,21
485,2229.70458984375,PulseConvexRayGA,f8,21
486,2229.70458984375,PulseConvexRayGA,f8,21
487,2229.70458984375,PulseConvexRayGA,f8,21
488,2229.704345703125,PulseConvexRayGA,f8,21
489,2229.7041015625,PulseConvexRayGA,f8,21
490,2229.7041015625,PulseConvexRayGA,f8,21
491,2229.7041015625,PulseConvexRayGA,f8,21
492,2229.70361328125,PulseConvexRayGA,f8,21
493,2229.70361328125,PulseConvexRayGA,f8,21
494,2229.70361328125,PulseConvexRayGA,f8,21
495,2229.70361328125,PulseConvexRayGA,f8,21
496,2229.70361328125,PulseConvexRayGA,f8,21
497,2229.703369140625,PulseConvexRayGA,f8,21
498,2229.703369140625,PulseConvexRayGA,f8,21
499,2229.703369140625,PulseConvexRayGA,f8,21
500,2229.703369140625,PulseConvexRayGA,f8,21
