generation,elite_fitness,algorithm,function,seed
254,6776.50439453125,Pulse_real_glued,f11,21
255,6776.50439453125,Pulse_real_glued,f11,21
256,6776.50439453125,Pulse_real_glued,f11,21
257,6776.50439453125,Pulse_real_glued,f11,21
258,6776.50439453125,Pulse_real_glued,f11,21
259,6776.50439453125,Pulse_real_glued,f11,21
260,6776.50439453125,Pulse_real_glued,f11,21
261,6776.50439453125,Pulse_real_glued,f11,21
262,6776.50439453125,Pulse_real_glued,f11,21
263,6776.50439453125,Pulse_real_glued,f11,21
264,6776.50439453125,Pulse_real_glued,f11,21
265,6776.50439453125,Pulse_real_glued,f11,21
266,6776.50439453125,Pulse_real_glued,f11,21
267,6776.50439453125,Pulse_real_glued,f11,21
268,6776.50439453125,Pulse_real_glued,f11,21
269,6776.50439453125,Pulse_real_glued,f11,21
270,6776.50439453125,Pulse_real_glued,f11,21
271,6776.50439453125,Pulse_real_glued,f11,21
272,6776.50439453125,Pulse_real_glued,f11,21
273,6776.50439453125,Pulse_real_glued,f11,21
274,6776.50439453125,Pulse_real_glued,f11,21
275,6776.50439453125,Pulse_real_glued,f11,21
276,6776.50439453125,Pulse_real_glued,f11,21
277,6776.50439453125,Pulse_real_glued,f11,21
278,6776.50439453125,Pulse_real_glued,f11,21
279,6776.50439453125,Pulse_real_glued,f11,21
280,6776.50439453125,Pulse_real_glued,f11,21
281,6776.50439453125,Pulse_real_glued,f11,21
282,6776.50439453125,Pulse_real_glued,f11,21
283,6776.50439453125,Pulse_real_glued,f11,21
284,6776.50439453125,Pulse_real_glued,f11,21
285,6776.50439453125,Pulse_real_glued,f11,21
286,6776.50439453125,Pulse_real_glued,f11,21
287,6776.50439453125,Pulse_real_glued,f11,21
288,6776.50439453125,Pulse_real_glued,f11,21
289,6776.50439453125,Pulse_real_glued,f11,21
290,6776.50439453125,Pulse_real_glued,f11,21
291,6776.50439453125,Pulse_real_glued,f11,21
292,6776.50439453125,Pulse_real_glued,f11,21
293,6776.50439453125,Pulse_real_glued,f11,21
294,6776.50439453125,Pulse_real_glued,f11,21
295,6776.50439453125,Pulse_real_glued,f11,21
296,6776.50439453125,Pulse_real_glued,f11,21
297,6776.50439453125,Pulse_real_glued,f11,21
298,6776.50439453125,Pulse_real_glued,f11,21
299,6776.50439453125,Pulse_real_glued,f11,21
300,6776.50439453125,Pulse_real_glued,f11,21
301,6776.50439453125,Pulse_real_glued,f11,21
302,6776.50439453125,Pulse_real_glued,f11,21
303,6776.50439453125,Pulse_real_glued,f11,21
304,6776.50439453125,Pulse_real_glued,f11,21
305,6776.50439453125,Pulse_real_glued,f11,21
306,6776.50439453125,Pulse_real_glued,f11,21
307,6776.50439453125,Pulse_real_glued,f11,21
308,6776.50439453125,Pulse_real_glued,f11,21
309,6776.50439453125,Pulse_real_glued,f11,21
310,6776.50439453125,Pulse_real_glued,f11,21
311,6776.50439453125,Pulse_real_glued,f11,21
312,6776.50439453125,Pulse_real_glued,f11,21
313,6776.50439453125,Pulse_real_glued,f11,21
314,6776.50439453125,Pulse_real_glued,f11,21
315,6776.50439453125,Pulse_real_glued,f11,21
316,6776.50439453125,Pulse_real_glued,f11,21
317,6776.50439453125,Pulse_real_glued,f11,21
318,6776.50439453125,Pulse_real_glued,f11,21
319,6776.50439453125,Pulse_real_glued,f11,21
320,6776.50439453125,Pulse_real_glued,f11,21
321,6776.50439453125,Pulse_real_glued,f11,21
322,6776.50439453125,Pulse_real_glued,f11,21
323,6776.50439453125,Pulse_real_glued,f11,21
324,6776.50439453125,Pulse_real_glued,f11,21
325,6776.50439453125,Pulse_real_glued,f11,21
326,6776.50439453125,Pulse_real_glued,f11,21
327,6776.50439453125,Pulse_real_glued,f11,21
328,6776.50439453125,Pulse_real_glued,f11,21
329,6776.50439453125,Pulse_real_glued,f11,21
330,6776.50439453125,Pulse_real_glued,f11,21
331,6776.50439453125,Pulse_real_glued,f11,21
332,6776.50439453125,Pulse_real_glued,f11,21
333,6776.50439453125,Pulse_real_glued,f11,21
334,6776.50439453125,Pulse_real_glued,f11,21
335,6776.50439453125,Pulse_real_glued,f11,21
336,6776.50439453125,Pulse_real_glued,f11,21
337,6776.50439453125,Pulse_real_glued,f11,21
338,6776.50439453125,Pulse_real_glued,f11,21
339,6776.50439453125,Pulse_real_glued,f11,21
340,6776.50439453125,Pulse_real_glued,f11,21
341,6776.50439453125,Pulse_real_glued,f11,21
342,6776.50439453125,Pulse_real_glued,f11,21
343,6776.50439453125,Pulse_real_glued,f11,21
344,6776.50439453125,Pulse_real_glued,f11,21
345,6776.50439453125,Pulse_real_glued,f11,21
346,6776.50439453125,Pulse_real_glued,f11,21
347,6776.50439453125,Pulse_real_glued,f11,21
348,6776.50439453125,Pulse_real_glued,f11,21
349,6776.50439453125,Pulse_real_glued,f11,21
350,6776.50439453125,Pulse_real_glued,f11,21
351,6367.76953125,Pulse_real_glued,f11,21
352,6367.76953125,Pulse_real_glued,f11,21
353,6367.76953125,Pulse_real_glued,f11,21
354,6367.76953125,Pulse_real_glued,f11,21
355,6367.76953125,Pulse_real_glued,f11,21
356,6367.76953125,Pulse_real_glued,f11,21
357,6367.76953125,Pulse_real_glued,f11,21
358,6367.76953125,Pulse_real_glued,f11,21
359,6367.76953125,Pulse_real_glued,f11,21
360,6367.76953125,Pulse_real_glued,f11,21
361,6367.76953125,Pulse_real_glued,f11,21
362,6367.76953125,Pulse_real_glued,f11,21
363,6367.76953125,Pulse_real_glued,f11,21
364,6367.76953125,Pulse_real_glued,f11,21
365,6367.76953125,Pulse_real_glued,f11,21
366,6367.76953125,Pulse_real_glued,f11,21
367,6367.76953125,Pulse_real_glued,f11,21
368,6367.76953125,Pulse_real_glued,f11,21
369,6367.76953125,Pulse_real_glued,f11,21
370,6367.76953125,Pulse_real_glued,f11,21
371,6367.76953125,Pulse_real_glued,f11,21
372,6367.76953125,Pulse_real_glued,f11,21
373,6367.76953125,Pulse_real_glued,f11,21
374,6367.76953125,Pulse_real_glued,f11,21
375,6367.76953125,Pulse_real_glued,f11,21
376,6367.76953125,Pulse_real_glued,f11,21
377,6367.76953125,Pulse_real_glued,f11,21
378,6367.76953125,Pulse_real_glued,f11,21
379,6367.76953125,Pulse_real_glued,f11,21
380,6367.76953125,Pulse_real_glued,f11,21
381,6367.76953125,Pulse_real_glued,f11,21
382,6367.76953125,Pulse_real_glued,f11,21
383,6367.76953125,Pulse_real_glued,f11,21
384,6367.76953125,Pulse_real_glued,f11,21
385,6367.76953125,Pulse_real_glued,f11,21
386,6367.76953125,Pulse_real_glued,f11,21
387,6298.4697265625,Pulse_real_glued,f11,21
388,6298.4697265625,Pulse_real_glued,f11,21
389,6298.4697265625,Pulse_real_glued,f11,21
390,6298.4697265625,Pulse_real_glued,f11,21
391,6298.4697265625,Pulse_real_glued,f11,21
392,6298.4697265625,Pulse_real_glued,f11,21
393,6298.4697265625,Pulse_real_glued,f11,21
394,6298.4697265625,Pulse_real_glued,f11,21
395,6298.4697265625,Pulse_real_glued,f11,21
396,6298.4697265625,Pulse_real_glued,f11,21
397,6298.4697265625,Pulse_real_glued,f11,21
398,6298.4697265625,Pulse_real_glued,f11,21
399,6298.4697265625,Pulse_real_glued,f11,21
400,6298.4697265625,Pulse_real_glued,f11,21
401,6298.4697265625,Pulse_real_glued,f11,21
402,6298.4697265625,Pulse_real_glued,f11,21
403,6298.4697265625,Pulse_real_glued,f11,21
404,6298.4697265625,Pulse_real_glued,f11,21
405,6298.4697265625,Pulse_real_glued,f11,21
406,6298.4697265625,Pulse_real_glued,f11,21
407,6289.060546875,Pulse_real_glued,f11,21
408,6289.060546875,Pulse_real_glued,f11,21
409,6289.060546875,Pulse_real_glued,f11,21
410,6289.060546875,Pulse_real_glued,f11,21
411,6289.060546875,Pulse_real_glued,f11,21
412,6289.060546875,Pulse_real_glued,f11,21
413,6289.060546875,Pulse_real_glued,f11,21
414,6289.060546875,Pulse_real_glued,f11,21
415,6289.060546875,Pulse_real_glued,f11,21
416,6289.060546875,Pulse_real_glued,f11,21
417,6289.060546875,Pulse_real_glued,f11,21
418,6289.060546875,Pulse_real_glued,f11,21
419,6289.060546875,Pulse_real_glued,f11,21
420,6289.060546875,Pulse_real_glued,f11,21
421,6289.060546875,Pulse_real_glued,f11,21
422,6289.060546875,Pulse_real_glued,f11,21
423,6289.060546875,Pulse_real_glued,f11,21
424,6289.060546875,Pulse_real_glued,f11,21
425,6289.060546875,Pulse_real_glued,f11,21
426,6289.060546875,Pulse_real_glued,f11,21
427,6289.060546875,Pulse_real_glued,f11,21
428,6289.060546875,Pulse_real_glued,f11,21
429,6289.060546875,Pulse_real_glued,f11,21
430,6289.060546875,Pulse_real_glued,f11,21
431,6289.060546875,Pulse_real_glued,f11,21
432,6289.060546875,Pulse_real_glued,f11,21
433,6289.060546875,Pulse_real_glued,f11,21
434,6289.060546875,Pulse_real_glued,f11,21
435,6289.060546875,Pulse_real_glued,f11,21
436,6289.060546875,Pulse_real_glued,f11,21
437,6289.060546875,Pulse_real_glued,f11,21
438,6289.060546875,Pulse_real_glued,f11,21
439,6289.060546875,Pulse_real_glued,f11,21
440,6289.060546875,Pulse_real_glued,f11,21
441,6289.060546875,Pulse_real_glued,f11,21
442,6289.060546875,Pulse_real_glued,f11,21
443,6289.060546875,Pulse_real_glued,f11,21
444,6289.060546875,Pulse_real_glued,f11,21
445,6289.060546875,Pulse_real_glued,f11,21
446,6289.060546875,Pulse_real_glued,f11,21
447,6289.060546875,Pulse_real_glued,f11,21
448,6289.060546875,Pulse_real_glued,f11,21
449,6289.060546875,Pulse_real_glued,f11,21
450,6289.060546875,Pulse_real_glued,f11,21
451,6289.060546875,Pulse_real_glued,f11,21
452,6289.060546875,Pulse_real_glued,f11,21
453,6289.060546875,Pulse_real_glued,f11,21
454,6289.060546875,Pulse_real_glued,f11,21
455,6289.060546875,Pulse_real_glued,f11,21
456,6289.060546875,Pulse_real_glued,f11,21
457,5803.08203125,Pulse_real_glued,f11,21
458,5803.08203125,Pulse_real_glued,f11,21
459,5803.08203125,Pulse_real_glued,f11,21
460,5803.08203125,Pulse_real_glued,f11,21
461,5803.08203125,Pulse_real_glued,f11,21
462,5803.08203125,Pulse_real_glued,f11,21
463,5803.08203125,Pulse_real_glued,f11,21
464,5803.08203125,Pulse_real_glued,f11,21
465,5803.08203125,Pulse_real_glued,f11,21
466,5803.08203125,Pulse_real_glued,f11,21
467,5803.08203125,Pulse_real_glued,f11,21
468,5803.08203125,Pulse_real_glued,f11,21
469,5803.08203125,Pulse_real_glued,f11,21
470,5803.08203125,Pulse_real_glued,f11,21
471,5803.08203125,Pulse_real_glued,f11,21
472,5803.08203125,Pulse_real_glued,f11,21
473,5803.08203125,Pulse_real_glued,f11,21
474,5803.08203125,Pulse_real_glued,f11,21
475,5803.08203125,Pulse_real_glued,f11,21
476,5803.08203125,Pulse_real_glued,f11,21
477,5803.08203125,Pulse_real_glued,f11,21
478,5803.08203125,Pulse_real_glued,f11,21
479,5803.08203125,Pulse_real_glued,f11,21
480,5803.08203125,Pulse_real_glued,f11,21
481,5803.08203125,Pulse_real_glued,f11,21
482,5803.08203125,Pulse_real_glued,f11,21
483,5803.08203125,Pulse_real_glued,f11,21
484,5803.08203125,Pulse_real_glued,f11,21
485,5803.08203125,Pulse_real_glued,f11,21
486,5803.08203125,Pulse_real_glued,f11,21
487,5803.08203125,Pulse_real_glued,f11,21
488,5803.08203125,Pulse_real_glued,f11,21
489,5803.08203125,Pulse_real_glued,f11,21
490,5803.08203125,Pulse_real_glued,f11,21
491,5803.08203125,Pulse_real_glued,f11,21
492,5803.08203125,Pulse_real_glued,f11,21
493,5803.08203125,Pulse_real_glued,f11,21
494,5803.08203125,Pulse_real_glued,f11,21
495,5803.08203125,Pulse_real_glued,f11,21
496,5803.08203125,Pulse_real_glued,f11,21
497,5803.08203125,Pulse_real_glued,f11,21
498,5803.08203125,Pulse_real_glued,f11,21
499,5803.08203125,Pulse_real_glued,f11,21
500,5803.08203125,Pulse_real_glued,f11,21
