generation,elite_fitness,algorithm,function,seed
637,958.2781982421875,P7Fixed,f5,5
638,958.2781982421875,P7Fixed,f5,5
639,958.2781982421875,P7Fixed,f5,5
640,958.2781982421875,P7Fixed,f5,5
641,958.2781982421875,P7Fixed,f5,5
642,958.2781982421875,P7Fixed,f5,5
643,958.2781982421875,P7Fixed,f5,5
644,958.2781982421875,P7Fixed,f5,5
645,958.2781982421875,P7Fixed,f5,5
646,958.2781982421875,P7Fixed,f5,5
647,958.2689208984375,P7Fixed,f5,5
648,958.2689208984375,P7Fixed,f5,5
649,958.2689208984375,P7Fixed,f5,5
650,958.2689208984375,P7Fixed,f5,5
651,958.2689208984375,P7Fixed,f5,5
652,958.2678833007812,P7Fixed,f5,5
653,958.2678833007812,P7Fixed,f5,5
654,958.2678833007812,P7Fixed,f5,5
655,958.2678833007812,P7Fixed,f5,5
656,958.2678833007812,P7Fixed,f5,5
657,958.2678833007812,P7Fixed,f5,5
658,958.2678833007812,P7Fixed,f5,5
659,958.2678833007812,P7Fixed,f5,5
660,958.2677612304688,P7Fixed,f5,5
661,958.2664794921875,P7Fixed,f5,5
662,958.2578735351562,P7Fixed,f5,5
663,958.2578735351562,P7Fixed,f5,5
664,958.2578735351562,P7Fixed,f5,5
665,958.2578735351562,P7Fixed,f5,5
666,958.2578735351562,P7Fixed,f5,5
667,958.2578735351562,P7Fixed,f5,5
668,958.2578735351562,P7Fixed,f5,5
669,958.2578735351562,P7Fixed,f5,5
670,958.2578735351562,P7Fixed,f5,5
671,958.257568359375,P7Fixed,f5,5
672,958.257568359375,P7Fixed,f5,5
673,958.257568359375,P7Fixed,f5,5
674,958.24951171875,P7Fixed,f5,5
675,958.24951171875,P7Fixed,f5,5
676,958.24951171875,P7Fixed,f5,5
677,958.24951171875,P7Fixed,f5,5
678,958.2471923828125,P7Fixed,f5,5
679,958.2471923828125,P7Fixed,f5,5
680,958.2471923828125,P7Fixed,f5,5
681,958.2471923828125,P7Fixed,f5,5
682,958.2471923828125,P7Fixed,f5,5
683,958.2452392578125,P7Fixed,f5,5
684,958.2452392578125,P7Fixed,f5,5
685,958.2452392578125,P7Fixed,f5,5
686,958.24365234375,P7Fixed,f5,5
687,958.24072265625,P7Fixed,f5,5
688,958.24072265625,P7Fixed,f5,5
689,958.24072265625,P7Fixed,f5,5
690,958.2329711914062,P7Fixed,f5,5
691,958.2329711914062,P7Fixed,f5,5
692,958.2329711914062,P7Fixed,f5,5
693,958.2329711914062,P7Fixed,f5,5
694,958.2329711914062,P7Fixed,f5,5
695,958.2329711914062,P7Fixed,f5,5
696,958.2329711914062,P7Fixed,f5,5
697,958.2329711914062,P7Fixed,f5,5
698,958.2312622070312,P7Fixed,f5,5
699,958.2312622070312,P7Fixed,f5,5
700,958.2312622070312,P7Fixed,f5,5
701,958.219482421875,P7Fixed,f5,5
702,958.219482421875,P7Fixed,f5,5
703,958.219482421875,P7Fixed,f5,5
704,958.219482421875,P7Fixed,f5,5
705,958.219482421875,P7Fixed,f5,5
706,958.219482421875,P7Fixed,f5,5
707,958.219482421875,P7Fixed,f5,5
708,958.219482421875,P7Fixed,f5,5
709,958.219482421875,P7Fixed,f5,5
710,958.219482421875,P7Fixed,f5,5
711,958.2181396484375,P7Fixed,f5,5
712,958.2181396484375,P7Fixed,f5,5
713,958.2181396484375,P7Fixed,f5,5
714,958.2181396484375,P7Fixed,f5,5
715,958.2152099609375,P7Fixed,f5,5
716,958.2152099609375,P7Fixed,f5,5
717,958.2152099609375,P7Fixed,f5,5
718,958.2152099609375,P7Fixed,f5,5
719,958.2152099609375,P7Fixed,f5,5
720,958.2152099609375,P7Fixed,f5,5
721,958.2152099609375,P7Fixed,f5,5
722,958.2152099609375,P7Fixed,f5,5
723,958.2152099609375,P7Fixed,f5,5
724,958.2152099609375,P7Fixed,f5,5
725,958.2152099609375,P7Fixed,f5,5
726,958.2152099609375,P7Fixed,f5,5
727,958.2152099609375,P7Fixed,f5,5
728,958.2152099609375,P7Fixed,f5,5
729,958.2144165039062,P7Fixed,f5,5
730,958.2144165039062,P7Fixed,f5,5
731,958.2144165039062,P7Fixed,f5,5
732,958.2144165039062,P7Fixed,f5,5
733,958.2144165039062,P7Fixed,f5,5
734,958.2144165039062,P7Fixed,f5,5
735,958.2144165039062,P7Fixed,f5,5
736,958.2144165039062,P7Fixed,f5,5
737,958.2144165039062,P7Fixed,f5,5
738,958.2144165039062,P7Fixed,f5,5
739,958.2144165039062,P7Fixed,f5,5
740,958.2144165039062,P7Fixed,f5,5
741,958.2144165039062,P7Fixed,f5,5
742,958.2144165039062,P7Fixed,f5,5
743,958.2144165039062,P7Fixed,f5,5
744,958.212158203125,P7Fixed,f5,5
745,958.212158203125,P7Fixed,f5,5
746,958.212158203125,P7Fixed,f5,5
747,958.212158203125,P7Fixed,f5,5
748,958.2116088867188,P7Fixed,f5,5
749,958.2116088867188,P7Fixed,f5,5
750,958.2116088867188,P7Fixed,f5,5
751,958.2116088867188,P7Fixed,f5,5
752,958.2114868164062,P7Fixed,f5,5
753,958.2114868164062,P7Fixed,f5,5
754,958.210205078125,P7Fixed,f5,5
755,958.2054443359375,P7Fixed,f5,5
756,958.2054443359375,P7Fixed,f5,5
757,958.2054443359375,P7Fixed,f5,5
758,958.2054443359375,P7Fixed,f5,5
759,958.2054443359375,P7Fixed,f5,5
760,958.2054443359375,P7Fixed,f5,5
761,958.2054443359375,P7Fixed,f5,5
762,958.2044067382812,P7Fixed,f5,5
763,958.2044067382812,P7Fixed,f5,5
764,958.2044067382812,P7Fixed,f5,5
765,958.2044067382812,P7Fixed,f5,5
766,958.2044067382812,P7Fixed,f5,5
767,958.204345703125,P7Fixed,f5,5
768,958.2042846679688,P7Fixed,f5,5
769,958.2042846679688,P7Fixed,f5,5
770,958.2042846679688,P7Fixed,f5,5
771,958.2042846679688,P7Fixed,f5,5
772,958.2034301757812,P7Fixed,f5,5
773,958.2024536132812,P7Fixed,f5,5
774,958.2014770507812,P7Fixed,f5,5
775,958.2014770507812,P7Fixed,f5,5
776,958.2014770507812,P7Fixed,f5,5
777,958.2012939453125,P7Fixed,f5,5
