generation,elite_fitness,algorithm,function,seed
46,2184.975830078125,PulseFailureRepair,f7,15
47,2173.9150390625,PulseFailureRepair,f7,15
48,2173.9150390625,PulseFailureRepair,f7,15
49,2173.9150390625,PulseFailureRepair,f7,15
50,2173.9150390625,PulseFailureRepair,f7,15
51,2173.9150390625,PulseFailureRepair,f7,15
52,2173.9150390625,PulseFailureRepair,f7,15
53,2173.9150390625,PulseFailureRepair,f7,15
54,2173.9150390625,PulseFailureRepair,f7,15
55,2173.9150390625,PulseFailureRepair,f7,15
56,2173.9150390625,PulseFailureRepair,f7,15
57,2173.9150390625,PulseFailureRepair,f7,15
58,2173.9150390625,PulseFailureRepair,f7,15
59,2173.9150390625,PulseFailureRepair,f7,15
60,2173.9150390625,PulseFailureRepair,f7,15
61,2173.9150390625,PulseFailureRepair,f7,15
62,2173.9150390625,PulseFailureRepair,f7,15
63,2173.9150390625,PulseFailureRepair,f7,15
64,2173.9150390625,PulseFailureRepair,f7,15
65,2173.9150390625,PulseFailureRepair,f7,15
66,2173.9150390625,PulseFailureRepair,f7,15
67,2173.9150390625,PulseFailureRepair,f7,15
68,2173.9150390625,PulseFailureRepair,f7,15
69,2173.9150390625,PulseFailureRepair,f7,15
70,2173.9150390625,PulseFailureRepair,f7,15
71,2173.9150390625,PulseFailureRepair,f7,15
72,2173.9150390625,PulseFailureRepair,f7,15
73,2173.9150390625,PulseFailureRepair,f7,15
74,2173.9150390625,PulseFailureRepair,f7,15
75,2173.9150390625,PulseFailureRepair,f7,15
76,2173.9150390625,PulseFailureRepair,f7,15
77,2173.9150390625,PulseFailureRepair,f7,15
78,2173.9150390625,PulseFailureRepair,f7,15
79,2173.9150390625,PulseFailureRepair,f7,15
80,2173.9150390625,PulseFailureRepair,f7,15
81,2173.9150390625,PulseFailureRepair,f7,15
82,2173.9150390625,PulseFailureRepair,f7,15
83,2173.9150390625,PulseFailureRepair,f7,15
84,2173.9150390625,PulseFailureRepair,f7,15
85,2173.9150390625,PulseFailureRepair,f7,15
86,2173.9150390625,PulseFailureRepair,f7,15
87,2173.9150390625,PulseFailureRepair,f7,15
88,2173.9150390625,PulseFailureRepair,f7,15
89,2173.9150390625,PulseFailureRepair,f7,15
90,2173.9150390625,PulseFailureRepair,f7,15
91,2173.9150390625,PulseFailureRepair,f7,15
92,2173.9150390625,PulseFailureRepair,f7,15
93,2173.9150390625,PulseFailureRepair,f7,15
94,2173.9150390625,PulseFailureRepair,f7,15
95,2173.9150390625,PulseFailureRepair,f7,15
96,2173.9150390625,PulseFailureRepair,f7,15
97,2173.9150390625,PulseFailureRepair,f7,15
98,2173.9150390625,PulseFailureRepair,f7,15
99,2173.9150390625,PulseFailureRepair,f7,15
100,2173.9150390625,PulseFailureRepair,f7,15
101,2173.9150390625,PulseFailureRepair,f7,15
102,2173.9150390625,PulseFailureRepair,f7,15
103,2173.9150390625,PulseFailureRepair,f7,15
104,2173.9150390625,PulseFailureRepair,f7,15
105,2173.9150390625,PulseFailureRepair,f7,15
106,2173.9150390625,PulseFailureRepair,f7,15
107,2173.9150390625,PulseFailureRepair,f7,15
108,2173.9150390625,PulseFailureRepair,f7,15
109,2173.9150390625,PulseFailureRepair,f7,15
110,2173.9150390625,PulseFailureRepair,f7,15
111,2173.9150390625,PulseFailureRepair,f7,15
112,2173.9150390625,PulseFailureRepair,f7,15
113,2173.9150390625,PulseFailureRepair,f7,15
114,2173.9150390625,PulseFailureRepair,f7,15
115,2173.9150390625,PulseFailureRepair,f7,15
116,2173.9150390625,PulseFailureRepair,f7,15
117,2173.9150390625,PulseFailureRepair,f7,15
118,2173.9150390625,PulseFailureRepair,f7,15
119,2173.9150390625,PulseFailureRepair,f7,15
120,2173.9150390625,PulseFailureRepair,f7,15
121,2173.9150390625,PulseFailureRepair,f7,15
122,2173.9150390625,PulseFailureRepair,f7,15
123,2173.9150390625,PulseFailureRepair,f7,15
124,2173.9150390625,PulseFailureRepair,f7,15
125,2173.9150390625,PulseFailureRepair,f7,15
126,2173.9150390625,PulseFailureRepair,f7,15
127,2173.9150390625,PulseFailureRepair,f7,15
128,2173.9150390625,PulseFailureRepair,f7,15
129,2173.9150390625,PulseFailureRepair,f7,15
130,2173.9150390625,PulseFailureRepair,f7,15
131,2173.9150390625,PulseFailureRepair,f7,15
132,2173.9150390625,PulseFailureRepair,f7,15
133,2173.9150390625,PulseFailureRepair,f7,15
134,2173.9150390625,PulseFailureRepair,f7,15
135,2173.9150390625,PulseFailureRepair,f7,15
136,2173.9150390625,PulseFailureRepair,f7,15
137,2173.9150390625,PulseFailureRepair,f7,15
138,2173.9150390625,PulseFailureRepair,f7,15
139,2173.9150390625,PulseFailureRepair,f7,15
140,2173.9150390625,PulseFailureRepair,f7,15
141,2173.9150390625,PulseFailureRepair,f7,15
142,2173.9150390625,PulseFailureRepair,f7,15
143,2173.9150390625,PulseFailureRepair,f7,15
144,2173.9150390625,PulseFailureRepair,f7,15
145,2173.9150390625,PulseFailureRepair,f7,15
146,2173.9150390625,PulseFailureRepair,f7,15
147,2173.9150390625,PulseFailureRepair,f7,15
148,2173.9150390625,PulseFailureRepair,f7,15
149,2173.9150390625,PulseFailureRepair,f7,15
150,2173.9150390625,PulseFailureRepair,f7,15
151,2173.9150390625,PulseFailureRepair,f7,15
152,2173.9150390625,PulseFailureRepair,f7,15
153,2173.9150390625,PulseFailureRepair,f7,15
154,2173.9150390625,PulseFailureRepair,f7,15
155,2173.9150390625,PulseFailureRepair,f7,15
156,2173.9150390625,PulseFailureRepair,f7,15
157,2173.9150390625,PulseFailureRepair,f7,15
158,2173.9150390625,PulseFailureRepair,f7,15
159,2173.9150390625,PulseFailureRepair,f7,15
160,2173.9150390625,PulseFailureRepair,f7,15
161,2173.9150390625,PulseFailureRepair,f7,15
162,2173.9150390625,PulseFailureRepair,f7,15
163,2173.9150390625,PulseFailureRepair,f7,15
164,2173.9150390625,PulseFailureRepair,f7,15
165,2173.9150390625,PulseFailureRepair,f7,15
166,2173.9150390625,PulseFailureRepair,f7,15
167,2173.9150390625,PulseFailureRepair,f7,15
168,2173.9150390625,PulseFailureRepair,f7,15
169,2173.9150390625,PulseFailureRepair,f7,15
170,2173.9150390625,PulseFailureRepair,f7,15
171,2173.9150390625,PulseFailureRepair,f7,15
172,2173.9150390625,PulseFailureRepair,f7,15
173,2173.9150390625,PulseFailureRepair,f7,15
174,2173.9150390625,PulseFailureRepair,f7,15
175,2173.9150390625,PulseFailureRepair,f7,15
176,2173.9150390625,PulseFailureRepair,f7,15
177,2173.9150390625,PulseFailureRepair,f7,15
178,2173.9150390625,PulseFailureRepair,f7,15
179,2173.9150390625,PulseFailureRepair,f7,15
180,2173.9150390625,PulseFailureRepair,f7,15
181,2173.9150390625,PulseFailureRepair,f7,15
182,2173.9150390625,PulseFailureRepair,f7,15
183,2173.9150390625,PulseFailureRepair,f7,15
184,2173.9150390625,PulseFailureRepair,f7,15
185,2173.9150390625,PulseFailureRepair,f7,15
186,2173.9150390625,PulseFailureRepair,f7,15
187,2173.9150390625,PulseFailureRepair,f7,15
188,2173.9150390625,PulseFailureRepair,f7,15
189,2173.9150390625,PulseFailureRepair,f7,15
190,2173.9150390625,PulseFailureRepair,f7,15
191,2173.9150390625,PulseFailureRepair,f7,15
192,2173.9150390625,PulseFailureRepair,f7,15
193,2173.9150390625,PulseFailureRepair,f7,15
194,2173.9150390625,PulseFailureRepair,f7,15
195,2173.9150390625,PulseFailureRepair,f7,15
196,2173.9150390625,PulseFailureRepair,f7,15
197,2173.9150390625,PulseFailureRepair,f7,15
198,2173.9150390625,PulseFailureRepair,f7,15
199,2173.9150390625,PulseFailureRepair,f7,15
200,2173.9150390625,PulseFailureRepair,f7,15
201,2173.9150390625,PulseFailureRepair,f7,15
202,2173.9150390625,PulseFailureRepair,f7,15
203,2173.9150390625,PulseFailureRepair,f7,15
204,2173.9150390625,PulseFailureRepair,f7,15
205,2173.9150390625,PulseFailureRepair,f7,15
206,2173.9150390625,PulseFailureRepair,f7,15
207,2173.9150390625,PulseFailureRepair,f7,15
208,2173.9150390625,PulseFailureRepair,f7,15
209,2173.9150390625,PulseFailureRepair,f7,15
210,2173.9150390625,PulseFailureRepair,f7,15
211,2173.9150390625,PulseFailureRepair,f7,15
212,2173.9150390625,PulseFailureRepair,f7,15
213,2173.9150390625,PulseFailureRepair,f7,15
214,2173.9150390625,PulseFailureRepair,f7,15
215,2173.9150390625,PulseFailureRepair,f7,15
216,2173.9150390625,PulseFailureRepair,f7,15
217,2173.9150390625,PulseFailureRepair,f7,15
218,2173.9150390625,PulseFailureRepair,f7,15
219,2173.9150390625,PulseFailureRepair,f7,15
220,2173.9150390625,PulseFailureRepair,f7,15
221,2173.9150390625,PulseFailureRepair,f7,15
222,2173.9150390625,PulseFailureRepair,f7,15
223,2173.9150390625,PulseFailureRepair,f7,15
224,2173.9150390625,PulseFailureRepair,f7,15
225,2173.9150390625,PulseFailureRepair,f7,15
226,2173.9150390625,PulseFailureRepair,f7,15
227,2173.9150390625,PulseFailureRepair,f7,15
228,2173.9150390625,PulseFailureRepair,f7,15
229,2173.9150390625,PulseFailureRepair,f7,15
230,2173.9150390625,PulseFailureRepair,f7,15
231,2173.9150390625,PulseFailureRepair,f7,15
232,2173.9150390625,PulseFailureRepair,f7,15
233,2173.9150390625,PulseFailureRepair,f7,15
234,2173.9150390625,PulseFailureRepair,f7,15
235,2173.9150390625,PulseFailureRepair,f7,15
236,2173.9150390625,PulseFailureRepair,f7,15
237,2173.9150390625,PulseFailureRepair,f7,15
238,2173.9150390625,PulseFailureRepair,f7,15
239,2173.9150390625,PulseFailureRepair,f7,15
240,2173.9150390625,PulseFailureRepair,f7,15
241,2173.9150390625,PulseFailureRepair,f7,15
242,2173.9150390625,PulseFailureRepair,f7,15
243,2173.9150390625,PulseFailureRepair,f7,15
244,2173.9150390625,PulseFailureRepair,f7,15
245,2173.9150390625,PulseFailureRepair,f7,15
246,2173.9150390625,PulseFailureRepair,f7,15
247,2173.9150390625,PulseFailureRepair,f7,15
248,2173.9150390625,PulseFailureRepair,f7,15
249,2173.9150390625,PulseFailureRepair,f7,15
250,2173.9150390625,PulseFailureRepair,f7,15
251,2173.9150390625,PulseFailureRepair,f7,15
252,2173.9150390625,PulseFailureRepair,f7,15
253,2173.9150390625,PulseFailureRepair,f7,15
254,2173.9150390625,PulseFailureRepair,f7,15
255,2173.9150390625,PulseFailureRepair,f7,15
256,2173.9150390625,PulseFailureRepair,f7,15
257,2173.9150390625,PulseFailureRepair,f7,15
258,2173.9150390625,PulseFailureRepair,f7,15
259,2173.9150390625,PulseFailureRepair,f7,15
260,2173.9150390625,PulseFailureRepair,f7,15
261,2173.9150390625,PulseFailureRepair,f7,15
262,2173.9150390625,PulseFailureRepair,f7,15
263,2173.9150390625,PulseFailureRepair,f7,15
264,2173.9150390625,PulseFailureRepair,f7,15
265,2173.9150390625,PulseFailureRepair,f7,15
266,2173.9150390625,PulseFailureRepair,f7,15
267,2173.9150390625,PulseFailureRepair,f7,15
268,2173.9150390625,PulseFailureRepair,f7,15
269,2173.9150390625,PulseFailureRepair,f7,15
270,2173.9150390625,PulseFailureRepair,f7,15
271,2173.9150390625,PulseFailureRepair,f7,15
272,2173.9150390625,PulseFailureRepair,f7,15
273,2173.9150390625,PulseFailureRepair,f7,15
274,2173.9150390625,PulseFailureRepair,f7,15
275,2173.9150390625,PulseFailureRepair,f7,15
276,2173.9150390625,PulseFailureRepair,f7,15
277,2173.9150390625,PulseFailureRepair,f7,15
278,2173.9150390625,PulseFailureRepair,f7,15
279,2173.9150390625,PulseFailureRepair,f7,15
280,2173.9150390625,PulseFailureRepair,f7,15
281,2173.9150390625,PulseFailureRepair,f7,15
282,2173.9150390625,PulseFailureRepair,f7,15
283,2173.9150390625,PulseFailureRepair,f7,15
284,2173.9150390625,PulseFailureRepair,f7,15
285,2173.9150390625,PulseFailureRepair,f7,15
286,2173.9150390625,PulseFailureRepair,f7,15
287,2173.9150390625,PulseFailureRepair,f7,15
288,2173.9150390625,PulseFailureRepair,f7,15
289,2173.9150390625,PulseFailureRepair,f7,15
290,2173.9150390625,PulseFailureRepair,f7,15
291,2173.9150390625,PulseFailureRepair,f7,15
292,2173.9150390625,PulseFailureRepair,f7,15
293,2173.9150390625,PulseFailureRepair,f7,15
294,2173.9150390625,PulseFailureRepair,f7,15
295,2173.9150390625,PulseFailureRepair,f7,15
296,2173.9150390625,PulseFailureRepair,f7,15
297,2173.9150390625,PulseFailureRepair,f7,15
298,2173.9150390625,PulseFailureRepair,f7,15
299,2173.9150390625,PulseFailureRepair,f7,15
300,2173.9150390625,PulseFailureRepair,f7,15
301,2173.9150390625,PulseFailureRepair,f7,15
302,2173.9150390625,PulseFailureRepair,f7,15
303,2173.9150390625,PulseFailureRepair,f7,15
304,2173.9150390625,PulseFailureRepair,f7,15
305,2173.9150390625,PulseFailureRepair,f7,15
306,2173.9150390625,PulseFailureRepair,f7,15
307,2173.9150390625,PulseFailureRepair,f7,15
308,2173.9150390625,PulseFailureRepair,f7,15
309,2173.9150390625,PulseFailureRepair,f7,15
310,2173.9150390625,PulseFailureRepair,f7,15
311,2173.9150390625,PulseFailureRepair,f7,15
312,2173.9150390625,PulseFailureRepair,f7,15
313,2173.9150390625,PulseFailureRepair,f7,15
314,2173.9150390625,PulseFailureRepair,f7,15
315,2173.9150390625,PulseFailureRepair,f7,15
316,2173.9150390625,PulseFailureRepair,f7,15
317,2173.9150390625,PulseFailureRepair,f7,15
318,2173.9150390625,PulseFailureRepair,f7,15
319,2173.9150390625,PulseFailureRepair,f7,15
320,2173.9150390625,PulseFailureRepair,f7,15
321,2173.9150390625,PulseFailureRepair,f7,15
322,2173.9150390625,PulseFailureRepair,f7,15
323,2173.9150390625,PulseFailureRepair,f7,15
324,2173.9150390625,PulseFailureRepair,f7,15
325,2173.9150390625,PulseFailureRepair,f7,15
326,2173.9150390625,PulseFailureRepair,f7,15
327,2173.9150390625,PulseFailureRepair,f7,15
328,2173.9150390625,PulseFailureRepair,f7,15
329,2173.9150390625,PulseFailureRepair,f7,15
330,2173.9150390625,PulseFailureRepair,f7,15
331,2173.9150390625,PulseFailureRepair,f7,15
332,2173.9150390625,PulseFailureRepair,f7,15
333,2173.9150390625,PulseFailureRepair,f7,15
334,2173.9150390625,PulseFailureRepair,f7,15
335,2173.9150390625,PulseFailureRepair,f7,15
336,2173.9150390625,PulseFailureRepair,f7,15
337,2173.9150390625,PulseFailureRepair,f7,15
338,2173.9150390625,PulseFailureRepair,f7,15
339,2173.9150390625,PulseFailureRepair,f7,15
340,2173.9150390625,PulseFailureRepair,f7,15
341,2173.9150390625,PulseFailureRepair,f7,15
342,2173.9150390625,PulseFailureRepair,f7,15
343,2173.9150390625,PulseFailureRepair,f7,15
344,2173.9150390625,PulseFailureRepair,f7,15
345,2173.9150390625,PulseFailureRepair,f7,15
346,2173.9150390625,PulseFailureRepair,f7,15
347,2173.9150390625,PulseFailureRepair,f7,15
348,2173.9150390625,PulseFailureRepair,f7,15
349,2173.9150390625,PulseFailureRepair,f7,15
350,2173.9150390625,PulseFailureRepair,f7,15
351,2173.9150390625,PulseFailureRepair,f7,15
352,2173.9150390625,PulseFailureRepair,f7,15
353,2173.9150390625,PulseFailureRepair,f7,15
354,2173.9150390625,PulseFailureRepair,f7,15
355,2173.9150390625,PulseFailureRepair,f7,15
356,2173.9150390625,PulseFailureRepair,f7,15
357,2173.9150390625,PulseFailureRepair,f7,15
358,2173.9150390625,PulseFailureRepair,f7,15
359,2173.9150390625,PulseFailureRepair,f7,15
360,2173.9150390625,PulseFailureRepair,f7,15
361,2173.9150390625,PulseFailureRepair,f7,15
362,2173.9150390625,PulseFailureRepair,f7,15
363,2173.9150390625,PulseFailureRepair,f7,15
364,2173.9150390625,PulseFailureRepair,f7,15
365,2173.9150390625,PulseFailureRepair,f7,15
366,2173.9150390625,PulseFailureRepair,f7,15
367,2173.9150390625,PulseFailureRepair,f7,15
368,2173.9150390625,PulseFailureRepair,f7,15
369,2173.9150390625,PulseFailureRepair,f7,15
370,2173.9150390625,PulseFailureRepair,f7,15
371,2173.9150390625,PulseFailureRepair,f7,15
372,2173.9150390625,PulseFailureRepair,f7,15
373,2173.9150390625,PulseFailureRepair,f7,15
374,2173.9150390625,PulseFailureRepair,f7,15
375,2173.9150390625,PulseFailureRepair,f7,15
376,2173.9150390625,PulseFailureRepair,f7,15
377,2173.9150390625,PulseFailureRepair,f7,15
378,2173.9150390625,PulseFailureRepair,f7,15
379,2173.9150390625,PulseFailureRepair,f7,15
380,2173.9150390625,PulseFailureRepair,f7,15
381,2173.9150390625,PulseFailureRepair,f7,15
382,2173.9150390625,PulseFailureRepair,f7,15
383,2173.9150390625,PulseFailureRepair,f7,15
384,2173.9150390625,PulseFailureRepair,f7,15
385,2173.9150390625,PulseFailureRepair,f7,15
386,2173.9150390625,PulseFailureRepair,f7,15
387,2173.9150390625,PulseFailureRepair,f7,15
388,2173.9150390625,PulseFailureRepair,f7,15
389,2173.9150390625,PulseFailureRepair,f7,15
390,2173.9150390625,PulseFailureRepair,f7,15
391,2173.9150390625,PulseFailureRepair,f7,15
392,2173.9150390625,PulseFailureRepair,f7,15
393,2173.9150390625,PulseFailureRepair,f7,15
394,2173.9150390625,PulseFailureRepair,f7,15
395,2173.9150390625,PulseFailureRepair,f7,15
396,2173.9150390625,PulseFailureRepair,f7,15
397,2173.9150390625,PulseFailureRepair,f7,15
398,2173.9150390625,PulseFailureRepair,f7,15
399,2173.9150390625,PulseFailureRepair,f7,15
400,2173.9150390625,PulseFailureRepair,f7,15
401,2173.9150390625,PulseFailureRepair,f7,15
402,2173.9150390625,PulseFailureRepair,f7,15
403,2173.9150390625,PulseFailureRepair,f7,15
404,2173.9150390625,PulseFailureRepair,f7,15
405,2173.9150390625,PulseFailureRepair,f7,15
406,2173.9150390625,PulseFailureRepair,f7,15
407,2173.9150390625,PulseFailureRepair,f7,15
408,2173.9150390625,PulseFailureRepair,f7,15
409,2173.9150390625,PulseFailureRepair,f7,15
410,2173.9150390625,PulseFailureRepair,f7,15
411,2173.9150390625,PulseFailureRepair,f7,15
412,2173.9150390625,PulseFailureRepair,f7,15
413,2173.9150390625,PulseFailureRepair,f7,15
414,2173.9150390625,PulseFailureRepair,f7,15
415,2173.9150390625,PulseFailureRepair,f7,15
416,2173.9150390625,PulseFailureRepair,f7,15
417,2173.9150390625,PulseFailureRepair,f7,15
418,2173.9150390625,PulseFailureRepair,f7,15
419,2173.9150390625,PulseFailureRepair,f7,15
420,2173.9150390625,PulseFailureRepair,f7,15
421,2173.9150390625,PulseFailureRepair,f7,15
422,2173.9150390625,PulseFailureRepair,f7,15
423,2173.9150390625,PulseFailureRepair,f7,15
424,2173.9150390625,PulseFailureRepair,f7,15
425,2173.9150390625,PulseFailureRepair,f7,15
426,2173.9150390625,PulseFailureRepair,f7,15
427,2173.9150390625,PulseFailureRepair,f7,15
428,2173.9150390625,PulseFailureRepair,f7,15
429,2173.9150390625,PulseFailureRepair,f7,15
430,2173.9150390625,PulseFailureRepair,f7,15
431,2173.9150390625,PulseFailureRepair,f7,15
432,2173.9150390625,PulseFailureRepair,f7,15
433,2173.9150390625,PulseFailureRepair,f7,15
434,2173.9150390625,PulseFailureRepair,f7,15
435,2173.9150390625,PulseFailureRepair,f7,15
436,2173.9150390625,PulseFailureRepair,f7,15
437,2173.9150390625,PulseFailureRepair,f7,15
438,2173.9150390625,PulseFailureRepair,f7,15
439,2173.9150390625,PulseFailureRepair,f7,15
440,2173.9150390625,PulseFailureRepair,f7,15
441,2173.9150390625,PulseFailureRepair,f7,15
442,2173.9150390625,PulseFailureRepair,f7,15
443,2173.9150390625,PulseFailureRepair,f7,15
444,2173.9150390625,PulseFailureRepair,f7,15
445,2173.9150390625,PulseFailureRepair,f7,15
446,2173.9150390625,PulseFailureRepair,f7,15
447,2173.9150390625,PulseFailureRepair,f7,15
448,2173.9150390625,PulseFailureRepair,f7,15
449,2173.9150390625,PulseFailureRepair,f7,15
450,2173.9150390625,PulseFailureRepair,f7,15
451,2173.9150390625,PulseFailureRepair,f7,15
452,2173.9150390625,PulseFailureRepair,f7,15
453,2173.9150390625,PulseFailureRepair,f7,15
454,2173.9150390625,PulseFailureRepair,f7,15
455,2173.9150390625,PulseFailureRepair,f7,15
456,2173.9150390625,PulseFailureRepair,f7,15
457,2173.9150390625,PulseFailureRepair,f7,15
458,2173.9150390625,PulseFailureRepair,f7,15
459,2173.9150390625,PulseFailureRepair,f7,15
460,2173.9150390625,PulseFailureRepair,f7,15
461,2173.9150390625,PulseFailureRepair,f7,15
462,2173.9150390625,PulseFailureRepair,f7,15
463,2173.9150390625,PulseFailureRepair,f7,15
464,2173.9150390625,PulseFailureRepair,f7,15
465,2173.9150390625,PulseFailureRepair,f7,15
466,2173.9150390625,PulseFailureRepair,f7,15
467,2173.9150390625,PulseFailureRepair,f7,15
468,2173.9150390625,PulseFailureRepair,f7,15
469,2173.9150390625,PulseFailureRepair,f7,15
470,2173.9150390625,PulseFailureRepair,f7,15
471,2173.9150390625,PulseFailureRepair,f7,15
472,2173.9150390625,PulseFailureRepair,f7,15
473,2173.9150390625,PulseFailureRepair,f7,15
474,2173.9150390625,PulseFailureRepair,f7,15
475,2173.9150390625,PulseFailureRepair,f7,15
476,2173.9150390625,PulseFailureRepair,f7,15
477,2173.9150390625,PulseFailureRepair,f7,15
478,2173.9150390625,PulseFailureRepair,f7,15
479,2173.9150390625,PulseFailureRepair,f7,15
480,2173.9150390625,PulseFailureRepair,f7,15
481,2173.9150390625,PulseFailureRepair,f7,15
482,2173.9150390625,PulseFailureRepair,f7,15
483,2173.9150390625,PulseFailureRepair,f7,15
484,2173.9150390625,PulseFailureRepair,f7,15
485,2173.9150390625,PulseFailureRepair,f7,15
486,2173.9150390625,PulseFailureRepair,f7,15
487,2173.9150390625,PulseFailureRepair,f7,15
488,2173.9150390625,PulseFailureRepair,f7,15
489,2173.9150390625,PulseFailureRepair,f7,15
490,2173.9150390625,PulseFailureRepair,f7,15
491,2173.9150390625,PulseFailureRepair,f7,15
492,2173.9150390625,PulseFailureRepair,f7,15
493,2173.9150390625,PulseFailureRepair,f7,15
494,2173.9150390625,PulseFailureRepair,f7,15
495,2173.9150390625,PulseFailureRepair,f7,15
496,2173.9150390625,PulseFailureRepair,f7,15
497,2173.9150390625,PulseFailureRepair,f7,15
498,2173.9150390625,PulseFailureRepair,f7,15
499,2173.9150390625,PulseFailureRepair,f7,15
500,2173.9150390625,PulseFailureRepair,f7,15
