generation,elite_fitness,algorithm,function,seed
66,1902.459228515625,Pulse,f5,15
67,1902.459228515625,Pulse,f5,15
68,1902.459228515625,Pulse,f5,15
69,1902.459228515625,Pulse,f5,15
70,1898.732177734375,Pulse,f5,15
71,1898.732177734375,Pulse,f5,15
72,1898.4287109375,Pulse,f5,15
73,1894.832275390625,Pulse,f5,15
74,1894.832275390625,Pulse,f5,15
75,1894.832275390625,Pulse,f5,15
76,1893.135009765625,Pulse,f5,15
77,1892.5028076171875,Pulse,f5,15
78,1892.5028076171875,Pulse,f5,15
79,1892.2388916015625,Pulse,f5,15
80,1891.974609375,Pulse,f5,15
81,1890.99462890625,Pulse,f5,15
82,1889.260009765625,Pulse,f5,15
83,1888.519287109375,Pulse,f5,15
84,1888.519287109375,Pulse,f5,15
85,1888.3201904296875,Pulse,f5,15
86,1885.805419921875,Pulse,f5,15
87,1885.805419921875,Pulse,f5,15
88,1885.805419921875,Pulse,f5,15
89,1885.805419921875,Pulse,f5,15
90,1884.4940185546875,Pulse,f5,15
91,1884.4940185546875,Pulse,f5,15
92,1884.4940185546875,Pulse,f5,15
93,1884.4940185546875,Pulse,f5,15
94,1882.6678466796875,Pulse,f5,15
95,1882.6678466796875,Pulse,f5,15
96,1882.6678466796875,Pulse,f5,15
97,1882.6678466796875,Pulse,f5,15
98,1882.6678466796875,Pulse,f5,15
99,1882.6678466796875,Pulse,f5,15
100,1882.6678466796875,Pulse,f5,15
101,1882.349853515625,Pulse,f5,15
102,1882.349853515625,Pulse,f5,15
103,1882.349853515625,Pulse,f5,15
104,1882.2041015625,Pulse,f5,15
105,1881.9990234375,Pulse,f5,15
106,1881.6224365234375,Pulse,f5,15
107,1881.39306640625,Pulse,f5,15
108,1881.39306640625,Pulse,f5,15
109,1881.0498046875,Pulse,f5,15
110,1880.9339599609375,Pulse,f5,15
111,1880.9339599609375,Pulse,f5,15
112,1880.9339599609375,Pulse,f5,15
113,1880.903564453125,Pulse,f5,15
114,1880.5738525390625,Pulse,f5,15
115,1880.5325927734375,Pulse,f5,15
116,1880.5325927734375,Pulse,f5,15
117,1879.985595703125,Pulse,f5,15
118,1879.985595703125,Pulse,f5,15
119,1879.985595703125,Pulse,f5,15
120,1879.95703125,Pulse,f5,15
121,1879.897705078125,Pulse,f5,15
122,1879.897705078125,Pulse,f5,15
123,1879.555419921875,Pulse,f5,15
124,1879.52783203125,Pulse,f5,15
125,1879.52783203125,Pulse,f5,15
126,1879.474609375,Pulse,f5,15
127,1879.34521484375,Pulse,f5,15
128,1879.3414306640625,Pulse,f5,15
129,1879.2244873046875,Pulse,f5,15
130,1879.2244873046875,Pulse,f5,15
131,1879.2244873046875,Pulse,f5,15
132,1879.2244873046875,Pulse,f5,15
133,1879.1956787109375,Pulse,f5,15
134,1879.014404296875,Pulse,f5,15
135,1879.014404296875,Pulse,f5,15
136,1879.014404296875,Pulse,f5,15
137,1879.014404296875,Pulse,f5,15
138,1879.0093994140625,Pulse,f5,15
139,1878.912353515625,Pulse,f5,15
140,1878.855712890625,Pulse,f5,15
141,1878.8206787109375,Pulse,f5,15
142,1878.76318359375,Pulse,f5,15
143,1878.7545166015625,Pulse,f5,15
144,1878.702880859375,Pulse,f5,15
145,1878.702880859375,Pulse,f5,15
146,1878.702880859375,Pulse,f5,15
147,1878.67919921875,Pulse,f5,15
148,1878.63720703125,Pulse,f5,15
149,1878.56494140625,Pulse,f5,15
150,1878.56494140625,Pulse,f5,15
151,1878.56494140625,Pulse,f5,15
152,1878.56494140625,Pulse,f5,15
153,1878.4554443359375,Pulse,f5,15
154,1878.427734375,Pulse,f5,15
155,1878.427734375,Pulse,f5,15
156,1878.427734375,Pulse,f5,15
157,1878.4075927734375,Pulse,f5,15
158,1878.4075927734375,Pulse,f5,15
159,1878.39990234375,Pulse,f5,15
160,1878.3563232421875,Pulse,f5,15
161,1878.3563232421875,Pulse,f5,15
162,1878.338623046875,Pulse,f5,15
163,1878.3310546875,Pulse,f5,15
164,1878.322021484375,Pulse,f5,15
165,1878.31884765625,Pulse,f5,15
166,1878.2978515625,Pulse,f5,15
167,1878.288330078125,Pulse,f5,15
168,1878.280029296875,Pulse,f5,15
169,1878.27392578125,Pulse,f5,15
170,1878.250244140625,Pulse,f5,15
171,1878.250244140625,Pulse,f5,15
172,1878.231689453125,Pulse,f5,15
173,1878.231689453125,Pulse,f5,15
174,1878.2105712890625,Pulse,f5,15
175,1878.2105712890625,Pulse,f5,15
176,1878.2071533203125,Pulse,f5,15
177,1878.1954345703125,Pulse,f5,15
178,1878.1812744140625,Pulse,f5,15
179,1878.1812744140625,Pulse,f5,15
180,1878.1658935546875,Pulse,f5,15
181,1878.1611328125,Pulse,f5,15
182,1878.1522216796875,Pulse,f5,15
183,1878.140380859375,Pulse,f5,15
184,1878.140380859375,Pulse,f5,15
185,1878.1390380859375,Pulse,f5,15
186,1878.13720703125,Pulse,f5,15
187,1878.13720703125,Pulse,f5,15
188,1878.127197265625,Pulse,f5,15
189,1878.108642578125,Pulse,f5,15
190,1878.108642578125,Pulse,f5,15
191,1878.0955810546875,Pulse,f5,15
192,1878.0955810546875,Pulse,f5,15
193,1878.09423828125,Pulse,f5,15
194,1878.093994140625,Pulse,f5,15
195,1878.0869140625,Pulse,f5,15
196,1878.081787109375,Pulse,f5,15
197,1878.07421875,Pulse,f5,15
198,1878.067626953125,Pulse,f5,15
199,1878.0614013671875,Pulse,f5,15
200,1878.0614013671875,Pulse,f5,15
201,1878.0614013671875,Pulse,f5,15
202,1878.0614013671875,Pulse,f5,15
203,1878.055419921875,Pulse,f5,15
204,1878.0533447265625,Pulse,f5,15
205,1878.0533447265625,Pulse,f5,15
206,1878.046142578125,Pulse,f5,15
207,1878.041015625,Pulse,f5,15
208,1878.041015625,Pulse,f5,15
209,1878.040771484375,Pulse,f5,15
210,1878.0372314453125,Pulse,f5,15
211,1878.035400390625,Pulse,f5,15
212,1878.029052734375,Pulse,f5,15
213,1878.029052734375,Pulse,f5,15
214,1878.0274658203125,Pulse,f5,15
215,1878.0274658203125,Pulse,f5,15
216,1878.02490234375,Pulse,f5,15
217,1878.019775390625,Pulse,f5,15
218,1878.01953125,Pulse,f5,15
219,1878.019287109375,Pulse,f5,15
220,1878.017822265625,Pulse,f5,15
221,1878.012939453125,Pulse,f5,15
222,1878.012939453125,Pulse,f5,15
223,1878.01123046875,Pulse,f5,15
224,1878.010498046875,Pulse,f5,15
225,1878.010498046875,Pulse,f5,15
226,1878.0098876953125,Pulse,f5,15
227,1878.0050048828125,Pulse,f5,15
228,1878.0050048828125,Pulse,f5,15
229,1878.00390625,Pulse,f5,15
230,1878.003173828125,Pulse,f5,15
231,1878.002197265625,Pulse,f5,15
232,1877.998779296875,Pulse,f5,15
233,1877.996826171875,Pulse,f5,15
234,1877.996337890625,Pulse,f5,15
235,1877.995361328125,Pulse,f5,15
236,1877.9940185546875,Pulse,f5,15
237,1877.993408203125,Pulse,f5,15
238,1877.992431640625,Pulse,f5,15
239,1877.991943359375,Pulse,f5,15
240,1877.989013671875,Pulse,f5,15
241,1877.98779296875,Pulse,f5,15
242,1877.985595703125,Pulse,f5,15
243,1877.98388671875,Pulse,f5,15
244,1877.983642578125,Pulse,f5,15
245,1877.9830322265625,Pulse,f5,15
246,1877.9830322265625,Pulse,f5,15
247,1877.981689453125,Pulse,f5,15
248,1877.980224609375,Pulse,f5,15
249,1877.980224609375,Pulse,f5,15
250,1877.9796142578125,Pulse,f5,15
251,1877.978515625,Pulse,f5,15
252,1877.9765625,Pulse,f5,15
253,1877.9765625,Pulse,f5,15
254,1877.976318359375,Pulse,f5,15
255,1877.975341796875,Pulse,f5,15
256,1877.973388671875,Pulse,f5,15
257,1877.97314453125,Pulse,f5,15
258,1877.97119140625,Pulse,f5,15
259,1877.9710693359375,Pulse,f5,15
260,1877.970458984375,Pulse,f5,15
261,1877.96875,Pulse,f5,15
262,1877.96875,Pulse,f5,15
263,1877.967529296875,Pulse,f5,15
264,1877.96728515625,Pulse,f5,15
265,1877.96484375,Pulse,f5,15
266,1877.9644775390625,Pulse,f5,15
267,1877.96337890625,Pulse,f5,15
268,1877.963134765625,Pulse,f5,15
269,1877.9627685546875,Pulse,f5,15
270,1877.962158203125,Pulse,f5,15
271,1877.9617919921875,Pulse,f5,15
272,1877.9609375,Pulse,f5,15
273,1877.960205078125,Pulse,f5,15
274,1877.95947265625,Pulse,f5,15
275,1877.9588623046875,Pulse,f5,15
276,1877.9588623046875,Pulse,f5,15
277,1877.9578857421875,Pulse,f5,15
278,1877.95751953125,Pulse,f5,15
279,1877.9566650390625,Pulse,f5,15
280,1877.9556884765625,Pulse,f5,15
281,1877.954833984375,Pulse,f5,15
282,1877.95458984375,Pulse,f5,15
283,1877.9539794921875,Pulse,f5,15
284,1877.953857421875,Pulse,f5,15
285,1877.9522705078125,Pulse,f5,15
286,1877.9521484375,Pulse,f5,15
287,1877.951171875,Pulse,f5,15
288,1877.951171875,Pulse,f5,15
289,1877.94970703125,Pulse,f5,15
290,1877.9495849609375,Pulse,f5,15
291,1877.94921875,Pulse,f5,15
292,1877.94921875,Pulse,f5,15
293,1877.947998046875,Pulse,f5,15
294,1877.94775390625,Pulse,f5,15
295,1877.9476318359375,Pulse,f5,15
296,1877.94677734375,Pulse,f5,15
297,1877.946044921875,Pulse,f5,15
298,1877.946044921875,Pulse,f5,15
299,1877.9453125,Pulse,f5,15
300,1877.9451904296875,Pulse,f5,15
301,1877.94384765625,Pulse,f5,15
302,1877.943603515625,Pulse,f5,15
303,1877.943603515625,Pulse,f5,15
304,1877.943603515625,Pulse,f5,15
305,1877.943359375,Pulse,f5,15
306,1877.9429931640625,Pulse,f5,15
307,1877.94287109375,Pulse,f5,15
308,1877.942626953125,Pulse,f5,15
309,1877.94189453125,Pulse,f5,15
310,1877.941650390625,Pulse,f5,15
311,1877.9412841796875,Pulse,f5,15
312,1877.9410400390625,Pulse,f5,15
313,1877.940673828125,Pulse,f5,15
314,1877.9404296875,Pulse,f5,15
315,1877.93994140625,Pulse,f5,15
316,1877.939208984375,Pulse,f5,15
317,1877.93896484375,Pulse,f5,15
318,1877.938720703125,Pulse,f5,15
319,1877.9384765625,Pulse,f5,15
320,1877.938232421875,Pulse,f5,15
321,1877.93798828125,Pulse,f5,15
322,1877.9375,Pulse,f5,15
323,1877.9368896484375,Pulse,f5,15
324,1877.936767578125,Pulse,f5,15
325,1877.936279296875,Pulse,f5,15
326,1877.936279296875,Pulse,f5,15
327,1877.935302734375,Pulse,f5,15
328,1877.935302734375,Pulse,f5,15
329,1877.935302734375,Pulse,f5,15
330,1877.9349365234375,Pulse,f5,15
331,1877.934814453125,Pulse,f5,15
332,1877.93408203125,Pulse,f5,15
333,1877.9337158203125,Pulse,f5,15
334,1877.9337158203125,Pulse,f5,15
335,1877.93310546875,Pulse,f5,15
336,1877.932861328125,Pulse,f5,15
337,1877.932373046875,Pulse,f5,15
338,1877.932373046875,Pulse,f5,15
339,1877.932373046875,Pulse,f5,15
340,1877.93212890625,Pulse,f5,15
341,1877.9320068359375,Pulse,f5,15
342,1877.931884765625,Pulse,f5,15
343,1877.931396484375,Pulse,f5,15
344,1877.9310302734375,Pulse,f5,15
345,1877.9306640625,Pulse,f5,15
346,1877.9306640625,Pulse,f5,15
347,1877.9305419921875,Pulse,f5,15
348,1877.929931640625,Pulse,f5,15
349,1877.929931640625,Pulse,f5,15
350,1877.9298095703125,Pulse,f5,15
351,1877.9296875,Pulse,f5,15
352,1877.929443359375,Pulse,f5,15
353,1877.929443359375,Pulse,f5,15
354,1877.92919921875,Pulse,f5,15
355,1877.9288330078125,Pulse,f5,15
356,1877.9288330078125,Pulse,f5,15
357,1877.9287109375,Pulse,f5,15
358,1877.9285888671875,Pulse,f5,15
359,1877.9283447265625,Pulse,f5,15
360,1877.927978515625,Pulse,f5,15
361,1877.9278564453125,Pulse,f5,15
362,1877.927734375,Pulse,f5,15
363,1877.927734375,Pulse,f5,15
364,1877.927490234375,Pulse,f5,15
365,1877.9273681640625,Pulse,f5,15
366,1877.9271240234375,Pulse,f5,15
367,1877.927001953125,Pulse,f5,15
368,1877.9267578125,Pulse,f5,15
369,1877.9267578125,Pulse,f5,15
370,1877.926513671875,Pulse,f5,15
371,1877.92626953125,Pulse,f5,15
372,1877.92626953125,Pulse,f5,15
373,1877.926025390625,Pulse,f5,15
374,1877.9259033203125,Pulse,f5,15
375,1877.92578125,Pulse,f5,15
376,1877.92578125,Pulse,f5,15
377,1877.92578125,Pulse,f5,15
378,1877.925537109375,Pulse,f5,15
379,1877.9251708984375,Pulse,f5,15
380,1877.9251708984375,Pulse,f5,15
381,1877.9251708984375,Pulse,f5,15
382,1877.925048828125,Pulse,f5,15
383,1877.925048828125,Pulse,f5,15
384,1877.9248046875,Pulse,f5,15
385,1877.9246826171875,Pulse,f5,15
386,1877.9246826171875,Pulse,f5,15
387,1877.924560546875,Pulse,f5,15
388,1877.9244384765625,Pulse,f5,15
389,1877.92431640625,Pulse,f5,15
390,1877.92431640625,Pulse,f5,15
391,1877.92431640625,Pulse,f5,15
392,1877.924072265625,Pulse,f5,15
393,1877.924072265625,Pulse,f5,15
394,1877.923828125,Pulse,f5,15
395,1877.923828125,Pulse,f5,15
396,1877.923828125,Pulse,f5,15
397,1877.9237060546875,Pulse,f5,15
398,1877.923583984375,Pulse,f5,15
399,1877.9234619140625,Pulse,f5,15
400,1877.92333984375,Pulse,f5,15
401,1877.92333984375,Pulse,f5,15
402,1877.9232177734375,Pulse,f5,15
403,1877.923095703125,Pulse,f5,15
404,1877.923095703125,Pulse,f5,15
405,1877.9229736328125,Pulse,f5,15
406,1877.9228515625,Pulse,f5,15
407,1877.9228515625,Pulse,f5,15
408,1877.9228515625,Pulse,f5,15
409,1877.922607421875,Pulse,f5,15
410,1877.922607421875,Pulse,f5,15
411,1877.922607421875,Pulse,f5,15
412,1877.9224853515625,Pulse,f5,15
413,1877.92236328125,Pulse,f5,15
414,1877.92236328125,Pulse,f5,15
415,1877.92236328125,Pulse,f5,15
416,1877.9222412109375,Pulse,f5,15
417,1877.9222412109375,Pulse,f5,15
418,1877.922119140625,Pulse,f5,15
419,1877.922119140625,Pulse,f5,15
420,1877.922119140625,Pulse,f5,15
421,1877.922119140625,Pulse,f5,15
422,1877.922119140625,Pulse,f5,15
423,1877.9219970703125,Pulse,f5,15
424,1877.921875,Pulse,f5,15
425,1877.921875,Pulse,f5,15
426,1877.921875,Pulse,f5,15
427,1877.921875,Pulse,f5,15
428,1877.921875,Pulse,f5,15
429,1877.921875,Pulse,f5,15
430,1877.9217529296875,Pulse,f5,15
431,1877.9217529296875,Pulse,f5,15
432,1877.921630859375,Pulse,f5,15
433,1877.921630859375,Pulse,f5,15
434,1877.921630859375,Pulse,f5,15
435,1877.921630859375,Pulse,f5,15
436,1877.921630859375,Pulse,f5,15
437,1877.921630859375,Pulse,f5,15
438,1877.921630859375,Pulse,f5,15
439,1877.921630859375,Pulse,f5,15
440,1877.921630859375,Pulse,f5,15
441,1877.921630859375,Pulse,f5,15
442,1877.921630859375,Pulse,f5,15
443,1877.921630859375,Pulse,f5,15
444,1877.921630859375,Pulse,f5,15
445,1877.921630859375,Pulse,f5,15
446,1877.921630859375,Pulse,f5,15
447,1877.921630859375,Pulse,f5,15
448,1877.9215087890625,Pulse,f5,15
449,1877.9215087890625,Pulse,f5,15
450,1877.9215087890625,Pulse,f5,15
451,1877.9215087890625,Pulse,f5,15
452,1877.9215087890625,Pulse,f5,15
453,1877.9215087890625,Pulse,f5,15
454,1877.9215087890625,Pulse,f5,15
455,1877.9215087890625,Pulse,f5,15
456,1877.9215087890625,Pulse,f5,15
457,1877.9215087890625,Pulse,f5,15
458,1877.9215087890625,Pulse,f5,15
459,1877.9215087890625,Pulse,f5,15
460,1877.9215087890625,Pulse,f5,15
461,1877.9215087890625,Pulse,f5,15
462,1877.9215087890625,Pulse,f5,15
463,1877.9215087890625,Pulse,f5,15
464,1877.9215087890625,Pulse,f5,15
465,1877.9215087890625,Pulse,f5,15
466,1877.92138671875,Pulse,f5,15
467,1877.92138671875,Pulse,f5,15
468,1877.92138671875,Pulse,f5,15
469,1877.92138671875,Pulse,f5,15
470,1877.92138671875,Pulse,f5,15
471,1877.92138671875,Pulse,f5,15
472,1877.92138671875,Pulse,f5,15
473,1877.92138671875,Pulse,f5,15
474,1877.92138671875,Pulse,f5,15
475,1877.92138671875,Pulse,f5,15
476,1877.92138671875,Pulse,f5,15
477,1877.92138671875,Pulse,f5,15
478,1877.92138671875,Pulse,f5,15
479,1877.92138671875,Pulse,f5,15
480,1877.92138671875,Pulse,f5,15
481,1877.92138671875,Pulse,f5,15
482,1877.92138671875,Pulse,f5,15
483,1877.92138671875,Pulse,f5,15
484,1877.92138671875,Pulse,f5,15
485,1877.92138671875,Pulse,f5,15
486,1877.92138671875,Pulse,f5,15
487,1877.92138671875,Pulse,f5,15
488,1877.92138671875,Pulse,f5,15
489,1877.92138671875,Pulse,f5,15
490,1877.92138671875,Pulse,f5,15
491,1877.92138671875,Pulse,f5,15
492,1877.92138671875,Pulse,f5,15
493,1877.92138671875,Pulse,f5,15
494,1877.92138671875,Pulse,f5,15
495,1877.92138671875,Pulse,f5,15
496,1877.92138671875,Pulse,f5,15
497,1877.92138671875,Pulse,f5,15
498,1877.92138671875,Pulse,f5,15
499,1877.92138671875,Pulse,f5,15
500,1877.92138671875,Pulse,f5,15
