generation,elite_fitness,algorithm,function,seed
364,5858.93505859375,DE,f6,7
365,5858.93505859375,DE,f6,7
366,5858.93505859375,DE,f6,7
367,5858.93505859375,DE,f6,7
368,3523.9306640625,DE,f6,7
369,3523.9306640625,DE,f6,7
370,3523.9306640625,DE,f6,7
371,3523.9306640625,DE,f6,7
372,3523.9306640625,DE,f6,7
373,3523.9306640625,DE,f6,7
374,3523.9306640625,DE,f6,7
375,3523.9306640625,DE,f6,7
376,3523.9306640625,DE,f6,7
377,3523.9306640625,DE,f6,7
378,3523.9306640625,DE,f6,7
379,3523.9306640625,DE,f6,7
380,3523.9306640625,DE,f6,7
381,3523.9306640625,DE,f6,7
382,3523.9306640625,DE,f6,7
383,3523.9306640625,DE,f6,7
384,3523.9306640625,DE,f6,7
385,3523.9306640625,DE,f6,7
386,3523.9306640625,DE,f6,7
387,2979.39697265625,DE,f6,7
388,2979.39697265625,DE,f6,7
389,2979.39697265625,DE,f6,7
390,2979.39697265625,DE,f6,7
391,2979.39697265625,DE,f6,7
392,2979.39697265625,DE,f6,7
393,2979.39697265625,DE,f6,7
394,2979.39697265625,DE,f6,7
395,2979.39697265625,DE,f6,7
396,2979.39697265625,DE,f6,7
397,2979.39697265625,DE,f6,7
398,2979.39697265625,DE,f6,7
399,2979.39697265625,DE,f6,7
400,2979.39697265625,DE,f6,7
401,2979.39697265625,DE,f6,7
402,2979.39697265625,DE,f6,7
403,2979.39697265625,DE,f6,7
404,2979.39697265625,DE,f6,7
405,2979.39697265625,DE,f6,7
406,2979.39697265625,DE,f6,7
407,2979.39697265625,DE,f6,7
408,2979.39697265625,DE,f6,7
409,2979.39697265625,DE,f6,7
410,2979.39697265625,DE,f6,7
411,2979.39697265625,DE,f6,7
412,2979.39697265625,DE,f6,7
413,2979.39697265625,DE,f6,7
414,2979.39697265625,DE,f6,7
415,2979.39697265625,DE,f6,7
416,2979.39697265625,DE,f6,7
417,2979.39697265625,DE,f6,7
418,2979.39697265625,DE,f6,7
419,2979.39697265625,DE,f6,7
420,2979.39697265625,DE,f6,7
421,2979.39697265625,DE,f6,7
422,2979.39697265625,DE,f6,7
423,2979.39697265625,DE,f6,7
424,2979.39697265625,DE,f6,7
425,2979.39697265625,DE,f6,7
426,2979.39697265625,DE,f6,7
427,2637.66650390625,DE,f6,7
428,2637.66650390625,DE,f6,7
429,2637.66650390625,DE,f6,7
430,2637.66650390625,DE,f6,7
431,2637.66650390625,DE,f6,7
432,2637.66650390625,DE,f6,7
433,2542.072265625,DE,f6,7
434,2542.072265625,DE,f6,7
435,2542.072265625,DE,f6,7
436,2542.072265625,DE,f6,7
437,2542.072265625,DE,f6,7
438,2542.072265625,DE,f6,7
439,2542.072265625,DE,f6,7
440,2542.072265625,DE,f6,7
441,2542.072265625,DE,f6,7
442,2542.072265625,DE,f6,7
443,2542.072265625,DE,f6,7
444,2382.043212890625,DE,f6,7
445,2382.043212890625,DE,f6,7
446,2382.043212890625,DE,f6,7
447,2382.043212890625,DE,f6,7
448,2382.043212890625,DE,f6,7
449,2382.043212890625,DE,f6,7
450,2382.043212890625,DE,f6,7
451,2273.625,DE,f6,7
452,2273.625,DE,f6,7
453,2273.625,DE,f6,7
454,2273.625,DE,f6,7
455,2273.625,DE,f6,7
456,2273.625,DE,f6,7
457,2273.625,DE,f6,7
458,2273.625,DE,f6,7
459,2273.625,DE,f6,7
460,2273.625,DE,f6,7
461,2273.625,DE,f6,7
462,2273.625,DE,f6,7
463,2273.625,DE,f6,7
464,2273.625,DE,f6,7
465,2273.625,DE,f6,7
466,2273.625,DE,f6,7
467,2273.625,DE,f6,7
468,2273.625,DE,f6,7
469,2273.625,DE,f6,7
470,2273.625,DE,f6,7
471,2273.625,DE,f6,7
472,2273.625,DE,f6,7
473,2273.625,DE,f6,7
474,2260.37646484375,DE,f6,7
475,2260.37646484375,DE,f6,7
476,2260.37646484375,DE,f6,7
477,2246.659423828125,DE,f6,7
478,2246.659423828125,DE,f6,7
479,2246.659423828125,DE,f6,7
480,2246.659423828125,DE,f6,7
481,2246.659423828125,DE,f6,7
482,2246.659423828125,DE,f6,7
483,2201.28466796875,DE,f6,7
484,2201.28466796875,DE,f6,7
485,2201.28466796875,DE,f6,7
486,2201.28466796875,DE,f6,7
487,2201.28466796875,DE,f6,7
488,2201.28466796875,DE,f6,7
489,2201.28466796875,DE,f6,7
490,2201.28466796875,DE,f6,7
491,2201.28466796875,DE,f6,7
492,2201.28466796875,DE,f6,7
493,2201.28466796875,DE,f6,7
494,2201.28466796875,DE,f6,7
495,2190.205078125,DE,f6,7
496,2190.205078125,DE,f6,7
497,2018.83251953125,DE,f6,7
498,2018.83251953125,DE,f6,7
499,1954.433349609375,DE,f6,7
500,1954.433349609375,DE,f6,7
501,1954.433349609375,DE,f6,7
502,1954.433349609375,DE,f6,7
503,1954.433349609375,DE,f6,7
504,1954.433349609375,DE,f6,7
505,1954.433349609375,DE,f6,7
506,1954.433349609375,DE,f6,7
507,1954.433349609375,DE,f6,7
508,1954.433349609375,DE,f6,7
509,1954.433349609375,DE,f6,7
510,1954.433349609375,DE,f6,7
511,1954.433349609375,DE,f6,7
512,1954.433349609375,DE,f6,7
513,1954.433349609375,DE,f6,7
514,1954.433349609375,DE,f6,7
515,1954.433349609375,DE,f6,7
516,1954.433349609375,DE,f6,7
517,1954.433349609375,DE,f6,7
518,1954.433349609375,DE,f6,7
519,1954.433349609375,DE,f6,7
520,1954.433349609375,DE,f6,7
521,1954.433349609375,DE,f6,7
522,1954.433349609375,DE,f6,7
523,1954.433349609375,DE,f6,7
524,1954.433349609375,DE,f6,7
525,1954.433349609375,DE,f6,7
526,1954.433349609375,DE,f6,7
527,1954.433349609375,DE,f6,7
528,1954.433349609375,DE,f6,7
529,1954.433349609375,DE,f6,7
530,1954.433349609375,DE,f6,7
531,1954.433349609375,DE,f6,7
532,1954.433349609375,DE,f6,7
533,1954.433349609375,DE,f6,7
534,1954.433349609375,DE,f6,7
535,1954.433349609375,DE,f6,7
536,1954.433349609375,DE,f6,7
537,1954.433349609375,DE,f6,7
538,1954.433349609375,DE,f6,7
539,1954.433349609375,DE,f6,7
540,1954.433349609375,DE,f6,7
541,1954.433349609375,DE,f6,7
542,1954.433349609375,DE,f6,7
543,1954.433349609375,DE,f6,7
544,1954.433349609375,DE,f6,7
545,1954.433349609375,DE,f6,7
546,1954.433349609375,DE,f6,7
547,1954.433349609375,DE,f6,7
548,1954.433349609375,DE,f6,7
549,1954.433349609375,DE,f6,7
550,1931.465576171875,DE,f6,7
551,1931.465576171875,DE,f6,7
552,1931.465576171875,DE,f6,7
553,1931.465576171875,DE,f6,7
554,1931.465576171875,DE,f6,7
555,1931.465576171875,DE,f6,7
556,1931.465576171875,DE,f6,7
557,1931.465576171875,DE,f6,7
558,1931.465576171875,DE,f6,7
559,1931.465576171875,DE,f6,7
560,1931.465576171875,DE,f6,7
561,1931.465576171875,DE,f6,7
562,1920.328857421875,DE,f6,7
563,1920.328857421875,DE,f6,7
564,1920.328857421875,DE,f6,7
565,1920.328857421875,DE,f6,7
566,1920.328857421875,DE,f6,7
567,1920.328857421875,DE,f6,7
568,1920.328857421875,DE,f6,7
569,1920.328857421875,DE,f6,7
570,1905.6583251953125,DE,f6,7
571,1905.6583251953125,DE,f6,7
572,1905.6583251953125,DE,f6,7
573,1905.6583251953125,DE,f6,7
574,1905.6583251953125,DE,f6,7
575,1905.6583251953125,DE,f6,7
576,1905.6583251953125,DE,f6,7
577,1905.6583251953125,DE,f6,7
578,1905.6583251953125,DE,f6,7
579,1905.6583251953125,DE,f6,7
580,1900.5947265625,DE,f6,7
581,1900.5947265625,DE,f6,7
582,1900.5947265625,DE,f6,7
583,1900.5947265625,DE,f6,7
584,1900.5947265625,DE,f6,7
585,1900.5947265625,DE,f6,7
586,1900.5947265625,DE,f6,7
587,1900.5947265625,DE,f6,7
588,1900.5947265625,DE,f6,7
589,1900.5947265625,DE,f6,7
590,1900.5947265625,DE,f6,7
591,1900.5947265625,DE,f6,7
592,1900.5947265625,DE,f6,7
593,1900.5947265625,DE,f6,7
594,1900.5947265625,DE,f6,7
595,1900.5947265625,DE,f6,7
596,1900.5947265625,DE,f6,7
597,1900.5947265625,DE,f6,7
598,1900.5947265625,DE,f6,7
599,1900.5947265625,DE,f6,7
600,1900.5947265625,DE,f6,7
601,1900.5947265625,DE,f6,7
602,1900.5947265625,DE,f6,7
603,1900.5947265625,DE,f6,7
604,1900.5947265625,DE,f6,7
605,1900.5947265625,DE,f6,7
606,1886.8980712890625,DE,f6,7
607,1886.8980712890625,DE,f6,7
608,1886.8980712890625,DE,f6,7
609,1886.8980712890625,DE,f6,7
610,1886.8980712890625,DE,f6,7
611,1886.8980712890625,DE,f6,7
612,1886.8980712890625,DE,f6,7
613,1886.8980712890625,DE,f6,7
614,1874.6685791015625,DE,f6,7
615,1874.6685791015625,DE,f6,7
616,1874.6685791015625,DE,f6,7
617,1874.6685791015625,DE,f6,7
618,1874.6685791015625,DE,f6,7
619,1874.6685791015625,DE,f6,7
620,1874.6685791015625,DE,f6,7
621,1874.6685791015625,DE,f6,7
622,1874.6685791015625,DE,f6,7
623,1874.6685791015625,DE,f6,7
624,1874.6685791015625,DE,f6,7
625,1874.6685791015625,DE,f6,7
626,1874.6685791015625,DE,f6,7
627,1871.431884765625,DE,f6,7
628,1871.431884765625,DE,f6,7
629,1871.431884765625,DE,f6,7
630,1861.5313720703125,DE,f6,7
631,1861.5313720703125,DE,f6,7
632,1861.5313720703125,DE,f6,7
633,1861.5313720703125,DE,f6,7
634,1861.5313720703125,DE,f6,7
635,1861.5313720703125,DE,f6,7
636,1861.5313720703125,DE,f6,7
637,1861.5313720703125,DE,f6,7
638,1861.5313720703125,DE,f6,7
639,1857.3424072265625,DE,f6,7
640,1857.3424072265625,DE,f6,7
641,1857.3424072265625,DE,f6,7
642,1857.3424072265625,DE,f6,7
643,1857.3424072265625,DE,f6,7
644,1857.3424072265625,DE,f6,7
645,1857.3424072265625,DE,f6,7
646,1857.3424072265625,DE,f6,7
647,1857.3424072265625,DE,f6,7
648,1857.3424072265625,DE,f6,7
649,1857.3424072265625,DE,f6,7
650,1857.3424072265625,DE,f6,7
651,1847.6251220703125,DE,f6,7
652,1847.6251220703125,DE,f6,7
653,1847.6251220703125,DE,f6,7
654,1847.6251220703125,DE,f6,7
655,1847.6251220703125,DE,f6,7
656,1847.6251220703125,DE,f6,7
657,1847.6251220703125,DE,f6,7
658,1847.6251220703125,DE,f6,7
659,1847.6251220703125,DE,f6,7
660,1847.6251220703125,DE,f6,7
661,1847.6251220703125,DE,f6,7
662,1847.6251220703125,DE,f6,7
663,1847.6251220703125,DE,f6,7
664,1847.6251220703125,DE,f6,7
665,1847.6251220703125,DE,f6,7
666,1847.6251220703125,DE,f6,7
667,1847.6251220703125,DE,f6,7
668,1847.6251220703125,DE,f6,7
669,1847.6251220703125,DE,f6,7
670,1847.6251220703125,DE,f6,7
671,1847.6251220703125,DE,f6,7
672,1847.6251220703125,DE,f6,7
673,1847.6251220703125,DE,f6,7
674,1847.6251220703125,DE,f6,7
675,1847.6251220703125,DE,f6,7
676,1847.6251220703125,DE,f6,7
677,1847.6251220703125,DE,f6,7
678,1847.6251220703125,DE,f6,7
679,1847.6251220703125,DE,f6,7
680,1830.635009765625,DE,f6,7
681,1830.635009765625,DE,f6,7
682,1830.635009765625,DE,f6,7
683,1830.635009765625,DE,f6,7
684,1830.635009765625,DE,f6,7
685,1830.635009765625,DE,f6,7
686,1830.635009765625,DE,f6,7
687,1830.635009765625,DE,f6,7
688,1830.635009765625,DE,f6,7
689,1830.635009765625,DE,f6,7
690,1830.635009765625,DE,f6,7
691,1830.635009765625,DE,f6,7
692,1830.635009765625,DE,f6,7
693,1830.635009765625,DE,f6,7
694,1830.635009765625,DE,f6,7
695,1830.635009765625,DE,f6,7
696,1830.635009765625,DE,f6,7
697,1830.635009765625,DE,f6,7
698,1830.635009765625,DE,f6,7
699,1830.635009765625,DE,f6,7
700,1830.635009765625,DE,f6,7
701,1830.635009765625,DE,f6,7
702,1830.635009765625,DE,f6,7
703,1830.635009765625,DE,f6,7
704,1830.635009765625,DE,f6,7
705,1830.635009765625,DE,f6,7
706,1830.635009765625,DE,f6,7
707,1830.635009765625,DE,f6,7
708,1830.635009765625,DE,f6,7
709,1830.635009765625,DE,f6,7
710,1830.635009765625,DE,f6,7
711,1830.635009765625,DE,f6,7
712,1830.635009765625,DE,f6,7
713,1830.635009765625,DE,f6,7
714,1830.635009765625,DE,f6,7
715,1830.635009765625,DE,f6,7
716,1830.635009765625,DE,f6,7
717,1830.635009765625,DE,f6,7
718,1830.635009765625,DE,f6,7
719,1830.635009765625,DE,f6,7
720,1830.635009765625,DE,f6,7
721,1830.635009765625,DE,f6,7
722,1830.635009765625,DE,f6,7
723,1830.635009765625,DE,f6,7
724,1830.635009765625,DE,f6,7
725,1830.635009765625,DE,f6,7
726,1830.635009765625,DE,f6,7
727,1830.635009765625,DE,f6,7
728,1830.635009765625,DE,f6,7
729,1830.635009765625,DE,f6,7
730,1830.635009765625,DE,f6,7
731,1830.635009765625,DE,f6,7
732,1830.635009765625,DE,f6,7
733,1830.635009765625,DE,f6,7
734,1830.635009765625,DE,f6,7
735,1830.635009765625,DE,f6,7
736,1830.635009765625,DE,f6,7
737,1830.635009765625,DE,f6,7
738,1830.635009765625,DE,f6,7
739,1830.635009765625,DE,f6,7
740,1830.635009765625,DE,f6,7
741,1830.635009765625,DE,f6,7
742,1830.635009765625,DE,f6,7
743,1830.635009765625,DE,f6,7
744,1830.635009765625,DE,f6,7
745,1830.635009765625,DE,f6,7
746,1830.635009765625,DE,f6,7
747,1830.635009765625,DE,f6,7
748,1830.635009765625,DE,f6,7
749,1830.635009765625,DE,f6,7
750,1830.635009765625,DE,f6,7
751,1830.635009765625,DE,f6,7
752,1830.635009765625,DE,f6,7
753,1830.635009765625,DE,f6,7
754,1830.635009765625,DE,f6,7
755,1830.635009765625,DE,f6,7
756,1830.635009765625,DE,f6,7
757,1830.635009765625,DE,f6,7
758,1830.635009765625,DE,f6,7
759,1830.635009765625,DE,f6,7
760,1830.635009765625,DE,f6,7
761,1830.635009765625,DE,f6,7
762,1830.635009765625,DE,f6,7
763,1830.635009765625,DE,f6,7
764,1830.635009765625,DE,f6,7
765,1830.635009765625,DE,f6,7
766,1830.635009765625,DE,f6,7
767,1830.635009765625,DE,f6,7
768,1830.635009765625,DE,f6,7
769,1830.635009765625,DE,f6,7
770,1830.635009765625,DE,f6,7
771,1830.635009765625,DE,f6,7
772,1830.635009765625,DE,f6,7
773,1830.635009765625,DE,f6,7
774,1830.635009765625,DE,f6,7
775,1830.635009765625,DE,f6,7
776,1830.635009765625,DE,f6,7
777,1830.635009765625,DE,f6,7
