generation,elite_fitness,algorithm,function,seed
88,8124.533203125,PulseConvexRayGA,f1,14
89,8123.4814453125,PulseConvexRayGA,f1,14
90,8122.18359375,PulseConvexRayGA,f1,14
91,8116.29296875,PulseConvexRayGA,f1,14
92,8110.41455078125,PulseConvexRayGA,f1,14
93,8110.41455078125,PulseConvexRayGA,f1,14
94,8107.740234375,PulseConvexRayGA,f1,14
95,8103.1484375,PulseConvexRayGA,f1,14
96,8098.49853515625,PulseConvexRayGA,f1,14
97,8097.9150390625,PulseConvexRayGA,f1,14
98,8095.638671875,PulseConvexRayGA,f1,14
99,8094.625,PulseConvexRayGA,f1,14
100,8091.83154296875,PulseConvexRayGA,f1,14
101,8086.640625,PulseConvexRayGA,f1,14
102,8082.91796875,PulseConvexRayGA,f1,14
103,8082.91796875,PulseConvexRayGA,f1,14
104,8076.9541015625,PulseConvexRayGA,f1,14
105,8076.9541015625,PulseConvexRayGA,f1,14
106,8072.30810546875,PulseConvexRayGA,f1,14
107,8072.09375,PulseConvexRayGA,f1,14
108,8069.40234375,PulseConvexRayGA,f1,14
109,8067.8916015625,PulseConvexRayGA,f1,14
110,8065.6484375,PulseConvexRayGA,f1,14
111,8065.6484375,PulseConvexRayGA,f1,14
112,8065.03857421875,PulseConvexRayGA,f1,14
113,8063.76220703125,PulseConvexRayGA,f1,14
114,8061.96337890625,PulseConvexRayGA,f1,14
115,8061.95263671875,PulseConvexRayGA,f1,14
116,8061.38671875,PulseConvexRayGA,f1,14
117,8059.24609375,PulseConvexRayGA,f1,14
118,8059.24609375,PulseConvexRayGA,f1,14
119,8058.0908203125,PulseConvexRayGA,f1,14
120,8057.6572265625,PulseConvexRayGA,f1,14
121,8057.6572265625,PulseConvexRayGA,f1,14
122,8057.2763671875,PulseConvexRayGA,f1,14
123,8056.7275390625,PulseConvexRayGA,f1,14
124,8055.13232421875,PulseConvexRayGA,f1,14
125,8052.017578125,PulseConvexRayGA,f1,14
126,8051.1806640625,PulseConvexRayGA,f1,14
127,8049.77685546875,PulseConvexRayGA,f1,14
128,8049.28369140625,PulseConvexRayGA,f1,14
129,8048.4443359375,PulseConvexRayGA,f1,14
130,8048.42138671875,PulseConvexRayGA,f1,14
131,8047.36376953125,PulseConvexRayGA,f1,14
132,8046.837890625,PulseConvexRayGA,f1,14
133,8046.52685546875,PulseConvexRayGA,f1,14
134,8045.361328125,PulseConvexRayGA,f1,14
135,8044.94140625,PulseConvexRayGA,f1,14
136,8044.02197265625,PulseConvexRayGA,f1,14
137,8040.66943359375,PulseConvexRayGA,f1,14
138,8037.06298828125,PulseConvexRayGA,f1,14
139,8036.09765625,PulseConvexRayGA,f1,14
140,8030.46923828125,PulseConvexRayGA,f1,14
141,8030.46923828125,PulseConvexRayGA,f1,14
142,8024.77490234375,PulseConvexRayGA,f1,14
143,8020.71533203125,PulseConvexRayGA,f1,14
144,8019.8291015625,PulseConvexRayGA,f1,14
145,8018.669921875,PulseConvexRayGA,f1,14
146,8018.669921875,PulseConvexRayGA,f1,14
147,8013.0166015625,PulseConvexRayGA,f1,14
148,8012.8974609375,PulseConvexRayGA,f1,14
149,8008.58349609375,PulseConvexRayGA,f1,14
150,8006.83837890625,PulseConvexRayGA,f1,14
151,8006.21240234375,PulseConvexRayGA,f1,14
152,8005.19873046875,PulseConvexRayGA,f1,14
153,8004.9658203125,PulseConvexRayGA,f1,14
154,8001.6005859375,PulseConvexRayGA,f1,14
155,8001.6005859375,PulseConvexRayGA,f1,14
156,8001.39697265625,PulseConvexRayGA,f1,14
157,8000.10302734375,PulseConvexRayGA,f1,14
158,7998.77880859375,PulseConvexRayGA,f1,14
159,7997.20654296875,PulseConvexRayGA,f1,14
160,7994.51904296875,PulseConvexRayGA,f1,14
161,7990.25048828125,PulseConvexRayGA,f1,14
162,7989.74072265625,PulseConvexRayGA,f1,14
163,7989.74072265625,PulseConvexRayGA,f1,14
164,7988.26513671875,PulseConvexRayGA,f1,14
165,7984.5625,PulseConvexRayGA,f1,14
166,7984.5625,PulseConvexRayGA,f1,14
167,7984.5625,PulseConvexRayGA,f1,14
168,7982.74560546875,PulseConvexRayGA,f1,14
169,7980.93359375,PulseConvexRayGA,f1,14
170,7977.43017578125,PulseConvexRayGA,f1,14
171,7976.4580078125,PulseConvexRayGA,f1,14
172,7969.59326171875,PulseConvexRayGA,f1,14
173,7969.59326171875,PulseConvexRayGA,f1,14
174,7969.59326171875,PulseConvexRayGA,f1,14
175,7966.3291015625,PulseConvexRayGA,f1,14
176,7966.3291015625,PulseConvexRayGA,f1,14
177,7960.51220703125,PulseConvexRayGA,f1,14
178,7960.51220703125,PulseConvexRayGA,f1,14
179,7960.158203125,PulseConvexRayGA,f1,14
180,7958.6962890625,PulseConvexRayGA,f1,14
181,7957.751953125,PulseConvexRayGA,f1,14
182,7957.04248046875,PulseConvexRayGA,f1,14
183,7954.642578125,PulseConvexRayGA,f1,14
184,7951.00244140625,PulseConvexRayGA,f1,14
185,7950.625,PulseConvexRayGA,f1,14
186,7946.15478515625,PulseConvexRayGA,f1,14
187,7946.15478515625,PulseConvexRayGA,f1,14
188,7946.15478515625,PulseConvexRayGA,f1,14
189,7944.99853515625,PulseConvexRayGA,f1,14
190,7943.72607421875,PulseConvexRayGA,f1,14
191,7943.72607421875,PulseConvexRayGA,f1,14
192,7941.1162109375,PulseConvexRayGA,f1,14
193,7941.1162109375,PulseConvexRayGA,f1,14
194,7940.1171875,PulseConvexRayGA,f1,14
195,7937.43310546875,PulseConvexRayGA,f1,14
196,7937.43310546875,PulseConvexRayGA,f1,14
197,7937.43310546875,PulseConvexRayGA,f1,14
198,7936.326171875,PulseConvexRayGA,f1,14
199,7935.60302734375,PulseConvexRayGA,f1,14
200,7934.59423828125,PulseConvexRayGA,f1,14
201,7934.095703125,PulseConvexRayGA,f1,14
202,7932.22900390625,PulseConvexRayGA,f1,14
203,7932.22900390625,PulseConvexRayGA,f1,14
204,7932.1513671875,PulseConvexRayGA,f1,14
205,7930.4619140625,PulseConvexRayGA,f1,14
206,7930.4619140625,PulseConvexRayGA,f1,14
207,7929.18505859375,PulseConvexRayGA,f1,14
208,7928.66015625,PulseConvexRayGA,f1,14
209,7927.55029296875,PulseConvexRayGA,f1,14
210,7927.31201171875,PulseConvexRayGA,f1,14
211,7926.5595703125,PulseConvexRayGA,f1,14
212,7926.44677734375,PulseConvexRayGA,f1,14
213,7926.05419921875,PulseConvexRayGA,f1,14
214,7925.76904296875,PulseConvexRayGA,f1,14
215,7924.7587890625,PulseConvexRayGA,f1,14
216,7924.43603515625,PulseConvexRayGA,f1,14
217,7924.140625,PulseConvexRayGA,f1,14
218,7923.9775390625,PulseConvexRayGA,f1,14
219,7923.8662109375,PulseConvexRayGA,f1,14
220,7923.8662109375,PulseConvexRayGA,f1,14
221,7923.42822265625,PulseConvexRayGA,f1,14
222,7923.42822265625,PulseConvexRayGA,f1,14
223,7923.42822265625,PulseConvexRayGA,f1,14
224,7923.42822265625,PulseConvexRayGA,f1,14
225,7923.42822265625,PulseConvexRayGA,f1,14
226,7923.32958984375,PulseConvexRayGA,f1,14
227,7923.21337890625,PulseConvexRayGA,f1,14
228,7923.1162109375,PulseConvexRayGA,f1,14
229,7922.98046875,PulseConvexRayGA,f1,14
230,7922.98046875,PulseConvexRayGA,f1,14
231,7922.8369140625,PulseConvexRayGA,f1,14
232,7922.7392578125,PulseConvexRayGA,f1,14
233,7922.7392578125,PulseConvexRayGA,f1,14
234,7922.59326171875,PulseConvexRayGA,f1,14
235,7922.59326171875,PulseConvexRayGA,f1,14
236,7922.59326171875,PulseConvexRayGA,f1,14
237,7922.47314453125,PulseConvexRayGA,f1,14
238,7922.47314453125,PulseConvexRayGA,f1,14
239,7922.4111328125,PulseConvexRayGA,f1,14
240,7922.38916015625,PulseConvexRayGA,f1,14
241,7922.26611328125,PulseConvexRayGA,f1,14
242,7922.16796875,PulseConvexRayGA,f1,14
243,7922.16796875,PulseConvexRayGA,f1,14
244,7922.111328125,PulseConvexRayGA,f1,14
245,7922.111328125,PulseConvexRayGA,f1,14
246,7922.02392578125,PulseConvexRayGA,f1,14
247,7921.89013671875,PulseConvexRayGA,f1,14
248,7921.87451171875,PulseConvexRayGA,f1,14
249,7921.86572265625,PulseConvexRayGA,f1,14
250,7921.8046875,PulseConvexRayGA,f1,14
251,7921.69384765625,PulseConvexRayGA,f1,14
252,7921.54345703125,PulseConvexRayGA,f1,14
253,7921.29638671875,PulseConvexRayGA,f1,14
254,7921.16552734375,PulseConvexRayGA,f1,14
255,7921.16552734375,PulseConvexRayGA,f1,14
256,7921.04248046875,PulseConvexRayGA,f1,14
257,7920.96240234375,PulseConvexRayGA,f1,14
258,7920.849609375,PulseConvexRayGA,f1,14
259,7920.849609375,PulseConvexRayGA,f1,14
260,7920.7880859375,PulseConvexRayGA,f1,14
261,7920.638671875,PulseConvexRayGA,f1,14
262,7920.4970703125,PulseConvexRayGA,f1,14
263,7920.47802734375,PulseConvexRayGA,f1,14
264,7920.31689453125,PulseConvexRayGA,f1,14
265,7920.31689453125,PulseConvexRayGA,f1,14
266,7920.310546875,PulseConvexRayGA,f1,14
267,7920.2958984375,PulseConvexRayGA,f1,14
268,7920.2470703125,PulseConvexRayGA,f1,14
269,7920.166015625,PulseConvexRayGA,f1,14
270,7920.0380859375,PulseConvexRayGA,f1,14
271,7920.0380859375,PulseConvexRayGA,f1,14
272,7919.9716796875,PulseConvexRayGA,f1,14
273,7919.912109375,PulseConvexRayGA,f1,14
274,7919.912109375,PulseConvexRayGA,f1,14
275,7919.80029296875,PulseConvexRayGA,f1,14
276,7919.7646484375,PulseConvexRayGA,f1,14
277,7919.7646484375,PulseConvexRayGA,f1,14
278,7919.62548828125,PulseConvexRayGA,f1,14
279,7919.603515625,PulseConvexRayGA,f1,14
280,7919.4384765625,PulseConvexRayGA,f1,14
281,7919.0947265625,PulseConvexRayGA,f1,14
282,7919.0947265625,PulseConvexRayGA,f1,14
283,7918.66259765625,PulseConvexRayGA,f1,14
284,7918.05810546875,PulseConvexRayGA,f1,14
285,7916.48388671875,PulseConvexRayGA,f1,14
286,7915.154296875,PulseConvexRayGA,f1,14
287,7914.97216796875,PulseConvexRayGA,f1,14
288,7914.97216796875,PulseConvexRayGA,f1,14
289,7913.94775390625,PulseConvexRayGA,f1,14
290,7913.68701171875,PulseConvexRayGA,f1,14
291,7913.4609375,PulseConvexRayGA,f1,14
292,7912.91845703125,PulseConvexRayGA,f1,14
293,7912.841796875,PulseConvexRayGA,f1,14
294,7912.595703125,PulseConvexRayGA,f1,14
295,7912.23681640625,PulseConvexRayGA,f1,14
296,7912.13720703125,PulseConvexRayGA,f1,14
297,7911.55615234375,PulseConvexRayGA,f1,14
298,7911.5263671875,PulseConvexRayGA,f1,14
299,7911.48046875,PulseConvexRayGA,f1,14
300,7911.265625,PulseConvexRayGA,f1,14
301,7911.259765625,PulseConvexRayGA,f1,14
302,7910.8076171875,PulseConvexRayGA,f1,14
303,7910.04443359375,PulseConvexRayGA,f1,14
304,7909.927734375,PulseConvexRayGA,f1,14
305,7909.71044921875,PulseConvexRayGA,f1,14
306,7909.07470703125,PulseConvexRayGA,f1,14
307,7908.83740234375,PulseConvexRayGA,f1,14
308,7908.2470703125,PulseConvexRayGA,f1,14
309,7906.06982421875,PulseConvexRayGA,f1,14
310,7906.06982421875,PulseConvexRayGA,f1,14
311,7904.41064453125,PulseConvexRayGA,f1,14
312,7904.34765625,PulseConvexRayGA,f1,14
313,7903.8125,PulseConvexRayGA,f1,14
314,7902.986328125,PulseConvexRayGA,f1,14
315,7902.8662109375,PulseConvexRayGA,f1,14
316,7901.408203125,PulseConvexRayGA,f1,14
317,7901.3330078125,PulseConvexRayGA,f1,14
318,7900.103515625,PulseConvexRayGA,f1,14
319,7899.49609375,PulseConvexRayGA,f1,14
320,7899.49609375,PulseConvexRayGA,f1,14
321,7897.564453125,PulseConvexRayGA,f1,14
322,7895.78662109375,PulseConvexRayGA,f1,14
323,7895.603515625,PulseConvexRayGA,f1,14
324,7895.603515625,PulseConvexRayGA,f1,14
325,7893.71875,PulseConvexRayGA,f1,14
326,7891.42236328125,PulseConvexRayGA,f1,14
327,7891.0361328125,PulseConvexRayGA,f1,14
328,7890.19140625,PulseConvexRayGA,f1,14
329,7888.0634765625,PulseConvexRayGA,f1,14
330,7884.92724609375,PulseConvexRayGA,f1,14
331,7883.9599609375,PulseConvexRayGA,f1,14
332,7877.3427734375,PulseConvexRayGA,f1,14
333,7876.78271484375,PulseConvexRayGA,f1,14
334,7876.78271484375,PulseConvexRayGA,f1,14
335,7875.5234375,PulseConvexRayGA,f1,14
336,7875.15966796875,PulseConvexRayGA,f1,14
337,7871.78271484375,PulseConvexRayGA,f1,14
338,7868.439453125,PulseConvexRayGA,f1,14
339,7865.072265625,PulseConvexRayGA,f1,14
340,7864.8779296875,PulseConvexRayGA,f1,14
341,7862.81591796875,PulseConvexRayGA,f1,14
342,7860.13623046875,PulseConvexRayGA,f1,14
343,7858.85009765625,PulseConvexRayGA,f1,14
344,7857.2998046875,PulseConvexRayGA,f1,14
345,7854.03369140625,PulseConvexRayGA,f1,14
346,7849.65869140625,PulseConvexRayGA,f1,14
347,7849.6572265625,PulseConvexRayGA,f1,14
348,7847.814453125,PulseConvexRayGA,f1,14
349,7846.939453125,PulseConvexRayGA,f1,14
350,7846.376953125,PulseConvexRayGA,f1,14
351,7846.376953125,PulseConvexRayGA,f1,14
352,7845.85546875,PulseConvexRayGA,f1,14
353,7845.85546875,PulseConvexRayGA,f1,14
354,7845.84716796875,PulseConvexRayGA,f1,14
355,7845.4990234375,PulseConvexRayGA,f1,14
356,7845.10693359375,PulseConvexRayGA,f1,14
357,7844.87158203125,PulseConvexRayGA,f1,14
358,7844.51611328125,PulseConvexRayGA,f1,14
359,7844.23583984375,PulseConvexRayGA,f1,14
360,7844.0244140625,PulseConvexRayGA,f1,14
361,7843.7587890625,PulseConvexRayGA,f1,14
362,7843.53564453125,PulseConvexRayGA,f1,14
363,7843.52783203125,PulseConvexRayGA,f1,14
364,7843.52001953125,PulseConvexRayGA,f1,14
365,7843.2705078125,PulseConvexRayGA,f1,14
366,7843.1533203125,PulseConvexRayGA,f1,14
367,7843.09130859375,PulseConvexRayGA,f1,14
368,7842.95361328125,PulseConvexRayGA,f1,14
369,7842.771484375,PulseConvexRayGA,f1,14
370,7842.541015625,PulseConvexRayGA,f1,14
371,7842.3388671875,PulseConvexRayGA,f1,14
372,7842.3388671875,PulseConvexRayGA,f1,14
373,7842.27490234375,PulseConvexRayGA,f1,14
374,7842.27490234375,PulseConvexRayGA,f1,14
375,7842.27490234375,PulseConvexRayGA,f1,14
376,7842.203125,PulseConvexRayGA,f1,14
377,7842.18017578125,PulseConvexRayGA,f1,14
378,7842.16455078125,PulseConvexRayGA,f1,14
379,7842.142578125,PulseConvexRayGA,f1,14
380,7842.0732421875,PulseConvexRayGA,f1,14
381,7842.07275390625,PulseConvexRayGA,f1,14
382,7842.01220703125,PulseConvexRayGA,f1,14
383,7842.01220703125,PulseConvexRayGA,f1,14
384,7841.97216796875,PulseConvexRayGA,f1,14
385,7841.9697265625,PulseConvexRayGA,f1,14
386,7841.88330078125,PulseConvexRayGA,f1,14
387,7841.88330078125,PulseConvexRayGA,f1,14
388,7841.7900390625,PulseConvexRayGA,f1,14
389,7841.658203125,PulseConvexRayGA,f1,14
390,7841.658203125,PulseConvexRayGA,f1,14
391,7841.64599609375,PulseConvexRayGA,f1,14
392,7841.6015625,PulseConvexRayGA,f1,14
393,7841.51513671875,PulseConvexRayGA,f1,14
394,7841.51513671875,PulseConvexRayGA,f1,14
395,7841.5068359375,PulseConvexRayGA,f1,14
396,7841.484375,PulseConvexRayGA,f1,14
397,7841.45654296875,PulseConvexRayGA,f1,14
398,7841.38330078125,PulseConvexRayGA,f1,14
399,7841.2490234375,PulseConvexRayGA,f1,14
400,7841.2490234375,PulseConvexRayGA,f1,14
401,7841.2490234375,PulseConvexRayGA,f1,14
402,7841.23046875,PulseConvexRayGA,f1,14
403,7841.14111328125,PulseConvexRayGA,f1,14
404,7841.02490234375,PulseConvexRayGA,f1,14
405,7841.02490234375,PulseConvexRayGA,f1,14
406,7841.02294921875,PulseConvexRayGA,f1,14
407,7841.01220703125,PulseConvexRayGA,f1,14
408,7840.94677734375,PulseConvexRayGA,f1,14
409,7840.94140625,PulseConvexRayGA,f1,14
410,7840.939453125,PulseConvexRayGA,f1,14
411,7840.91796875,PulseConvexRayGA,f1,14
412,7840.89892578125,PulseConvexRayGA,f1,14
413,7840.88671875,PulseConvexRayGA,f1,14
414,7840.87841796875,PulseConvexRayGA,f1,14
415,7840.8642578125,PulseConvexRayGA,f1,14
416,7840.85888671875,PulseConvexRayGA,f1,14
417,7840.83984375,PulseConvexRayGA,f1,14
418,7840.8388671875,PulseConvexRayGA,f1,14
419,7840.8251953125,PulseConvexRayGA,f1,14
420,7840.82421875,PulseConvexRayGA,f1,14
421,7840.81884765625,PulseConvexRayGA,f1,14
422,7840.794921875,PulseConvexRayGA,f1,14
423,7840.794921875,PulseConvexRayGA,f1,14
424,7840.794921875,PulseConvexRayGA,f1,14
425,7840.7939453125,PulseConvexRayGA,f1,14
426,7840.7783203125,PulseConvexRayGA,f1,14
427,7840.76171875,PulseConvexRayGA,f1,14
428,7840.76171875,PulseConvexRayGA,f1,14
429,7840.7587890625,PulseConvexRayGA,f1,14
430,7840.74853515625,PulseConvexRayGA,f1,14
431,7840.73779296875,PulseConvexRayGA,f1,14
432,7840.73681640625,PulseConvexRayGA,f1,14
433,7840.7265625,PulseConvexRayGA,f1,14
434,7840.7060546875,PulseConvexRayGA,f1,14
435,7840.7060546875,PulseConvexRayGA,f1,14
436,7840.70556640625,PulseConvexRayGA,f1,14
437,7840.69140625,PulseConvexRayGA,f1,14
438,7840.68017578125,PulseConvexRayGA,f1,14
439,7840.68017578125,PulseConvexRayGA,f1,14
440,7840.68017578125,PulseConvexRayGA,f1,14
441,7840.677734375,PulseConvexRayGA,f1,14
442,7840.6767578125,PulseConvexRayGA,f1,14
443,7840.67236328125,PulseConvexRayGA,f1,14
444,7840.6689453125,PulseConvexRayGA,f1,14
445,7840.6611328125,PulseConvexRayGA,f1,14
446,7840.6611328125,PulseConvexRayGA,f1,14
447,7840.6611328125,PulseConvexRayGA,f1,14
448,7840.65869140625,PulseConvexRayGA,f1,14
449,7840.64404296875,PulseConvexRayGA,f1,14
450,7840.6416015625,PulseConvexRayGA,f1,14
451,7840.62451171875,PulseConvexRayGA,f1,14
452,7840.607421875,PulseConvexRayGA,f1,14
453,7840.6064453125,PulseConvexRayGA,f1,14
454,7840.59765625,PulseConvexRayGA,f1,14
455,7840.578125,PulseConvexRayGA,f1,14
456,7840.55810546875,PulseConvexRayGA,f1,14
457,7840.55810546875,PulseConvexRayGA,f1,14
458,7840.513671875,PulseConvexRayGA,f1,14
459,7840.50537109375,PulseConvexRayGA,f1,14
460,7840.49072265625,PulseConvexRayGA,f1,14
461,7840.4873046875,PulseConvexRayGA,f1,14
462,7840.45947265625,PulseConvexRayGA,f1,14
463,7840.3955078125,PulseConvexRayGA,f1,14
464,7840.369140625,PulseConvexRayGA,f1,14
465,7840.28662109375,PulseConvexRayGA,f1,14
466,7840.283203125,PulseConvexRayGA,f1,14
467,7840.1787109375,PulseConvexRayGA,f1,14
468,7840.15185546875,PulseConvexRayGA,f1,14
469,7839.9365234375,PulseConvexRayGA,f1,14
470,7839.84521484375,PulseConvexRayGA,f1,14
471,7839.84521484375,PulseConvexRayGA,f1,14
472,7839.634765625,PulseConvexRayGA,f1,14
473,7839.2294921875,PulseConvexRayGA,f1,14
474,7839.2294921875,PulseConvexRayGA,f1,14
475,7839.21826171875,PulseConvexRayGA,f1,14
476,7839.21826171875,PulseConvexRayGA,f1,14
477,7838.90478515625,PulseConvexRayGA,f1,14
478,7838.349609375,PulseConvexRayGA,f1,14
479,7837.72265625,PulseConvexRayGA,f1,14
480,7837.72265625,PulseConvexRayGA,f1,14
481,7837.6416015625,PulseConvexRayGA,f1,14
482,7837.55712890625,PulseConvexRayGA,f1,14
483,7837.0830078125,PulseConvexRayGA,f1,14
484,7837.05810546875,PulseConvexRayGA,f1,14
485,7836.6767578125,PulseConvexRayGA,f1,14
486,7836.6767578125,PulseConvexRayGA,f1,14
487,7836.6767578125,PulseConvexRayGA,f1,14
488,7836.65234375,PulseConvexRayGA,f1,14
489,7836.5224609375,PulseConvexRayGA,f1,14
490,7836.32177734375,PulseConvexRayGA,f1,14
491,7836.32177734375,PulseConvexRayGA,f1,14
492,7836.173828125,PulseConvexRayGA,f1,14
493,7836.10009765625,PulseConvexRayGA,f1,14
494,7836.00830078125,PulseConvexRayGA,f1,14
495,7835.8515625,PulseConvexRayGA,f1,14
496,7835.8515625,PulseConvexRayGA,f1,14
497,7835.8505859375,PulseConvexRayGA,f1,14
498,7835.6875,PulseConvexRayGA,f1,14
499,7835.6875,PulseConvexRayGA,f1,14
500,7835.61669921875,PulseConvexRayGA,f1,14
