generation,elite_fitness,algorithm,function,seed
140,2783.62060546875,Pulse_real,f10,18
141,2783.62060546875,Pulse_real,f10,18
142,2783.62060546875,Pulse_real,f10,18
143,2783.62060546875,Pulse_real,f10,18
144,2783.62060546875,Pulse_real,f10,18
145,2783.62060546875,Pulse_real,f10,18
146,2783.62060546875,Pulse_real,f10,18
147,2783.62060546875,Pulse_real,f10,18
148,2783.62060546875,Pulse_real,f10,18
149,2783.62060546875,Pulse_real,f10,18
150,2783.62060546875,Pulse_real,f10,18
151,2783.62060546875,Pulse_real,f10,18
152,2783.62060546875,Pulse_real,f10,18
153,2783.62060546875,Pulse_real,f10,18
154,2783.62060546875,Pulse_real,f10,18
155,2783.62060546875,Pulse_real,f10,18
156,2783.62060546875,Pulse_real,f10,18
157,2783.62060546875,Pulse_real,f10,18
158,2783.62060546875,Pulse_real,f10,18
159,2783.62060546875,Pulse_real,f10,18
160,2714.24365234375,Pulse_real,f10,18
161,2714.24365234375,Pulse_real,f10,18
162,2714.24365234375,Pulse_real,f10,18
163,2714.24365234375,Pulse_real,f10,18
164,2714.24365234375,Pulse_real,f10,18
165,2714.24365234375,Pulse_real,f10,18
166,2714.24365234375,Pulse_real,f10,18
167,2714.24365234375,Pulse_real,f10,18
168,2714.24365234375,Pulse_real,f10,18
169,2714.24365234375,Pulse_real,f10,18
170,2714.24365234375,Pulse_real,f10,18
171,2714.24365234375,Pulse_real,f10,18
172,2714.24365234375,Pulse_real,f10,18
173,2714.24365234375,Pulse_real,f10,18
174,2714.24365234375,Pulse_real,f10,18
175,2714.24365234375,Pulse_real,f10,18
176,2714.24365234375,Pulse_real,f10,18
177,2714.24365234375,Pulse_real,f10,18
178,2714.24365234375,Pulse_real,f10,18
179,2714.24365234375,Pulse_real,f10,18
180,2714.24365234375,Pulse_real,f10,18
181,2714.24365234375,Pulse_real,f10,18
182,2714.24365234375,Pulse_real,f10,18
183,2714.24365234375,Pulse_real,f10,18
184,2714.24365234375,Pulse_real,f10,18
185,2714.24365234375,Pulse_real,f10,18
186,2714.24365234375,Pulse_real,f10,18
187,2714.24365234375,Pulse_real,f10,18
188,2714.24365234375,Pulse_real,f10,18
189,2714.24365234375,Pulse_real,f10,18
190,2714.24365234375,Pulse_real,f10,18
191,2714.24365234375,Pulse_real,f10,18
192,2714.24365234375,Pulse_real,f10,18
193,2714.24365234375,Pulse_real,f10,18
194,2714.24365234375,Pulse_real,f10,18
195,2714.24365234375,Pulse_real,f10,18
196,2714.24365234375,Pulse_real,f10,18
197,2714.24365234375,Pulse_real,f10,18
198,2714.24365234375,Pulse_real,f10,18
199,2714.24365234375,Pulse_real,f10,18
200,2714.24365234375,Pulse_real,f10,18
201,2714.24365234375,Pulse_real,f10,18
202,2714.24365234375,Pulse_real,f10,18
203,2714.24365234375,Pulse_real,f10,18
204,2714.24365234375,Pulse_real,f10,18
205,2714.24365234375,Pulse_real,f10,18
206,2714.24365234375,Pulse_real,f10,18
207,2714.24365234375,Pulse_real,f10,18
208,2714.24365234375,Pulse_real,f10,18
209,2714.24365234375,Pulse_real,f10,18
210,2714.24365234375,Pulse_real,f10,18
211,2714.24365234375,Pulse_real,f10,18
212,2714.24365234375,Pulse_real,f10,18
213,2714.24365234375,Pulse_real,f10,18
214,2678.753173828125,Pulse_real,f10,18
215,2678.753173828125,Pulse_real,f10,18
216,2678.753173828125,Pulse_real,f10,18
217,2678.753173828125,Pulse_real,f10,18
218,2678.753173828125,Pulse_real,f10,18
219,2678.753173828125,Pulse_real,f10,18
220,2678.753173828125,Pulse_real,f10,18
221,2678.753173828125,Pulse_real,f10,18
222,2678.753173828125,Pulse_real,f10,18
223,2678.753173828125,Pulse_real,f10,18
224,2678.753173828125,Pulse_real,f10,18
225,2678.753173828125,Pulse_real,f10,18
226,2678.753173828125,Pulse_real,f10,18
227,2678.753173828125,Pulse_real,f10,18
228,2678.753173828125,Pulse_real,f10,18
229,2678.753173828125,Pulse_real,f10,18
230,2678.753173828125,Pulse_real,f10,18
231,2678.753173828125,Pulse_real,f10,18
232,2678.753173828125,Pulse_real,f10,18
233,2678.753173828125,Pulse_real,f10,18
234,2678.753173828125,Pulse_real,f10,18
235,2678.753173828125,Pulse_real,f10,18
236,2678.753173828125,Pulse_real,f10,18
237,2678.753173828125,Pulse_real,f10,18
238,2678.753173828125,Pulse_real,f10,18
239,2678.753173828125,Pulse_real,f10,18
240,2678.753173828125,Pulse_real,f10,18
241,2678.753173828125,Pulse_real,f10,18
242,2678.753173828125,Pulse_real,f10,18
243,2678.753173828125,Pulse_real,f10,18
244,2678.753173828125,Pulse_real,f10,18
245,2678.753173828125,Pulse_real,f10,18
246,2678.753173828125,Pulse_real,f10,18
247,2678.753173828125,Pulse_real,f10,18
248,2678.753173828125,Pulse_real,f10,18
249,2678.753173828125,Pulse_real,f10,18
250,2678.753173828125,Pulse_real,f10,18
251,2678.753173828125,Pulse_real,f10,18
252,2678.753173828125,Pulse_real,f10,18
253,2678.753173828125,Pulse_real,f10,18
254,2678.753173828125,Pulse_real,f10,18
255,2678.753173828125,Pulse_real,f10,18
256,2678.753173828125,Pulse_real,f10,18
257,2678.753173828125,Pulse_real,f10,18
258,2678.753173828125,Pulse_real,f10,18
259,2678.753173828125,Pulse_real,f10,18
260,2678.753173828125,Pulse_real,f10,18
261,2678.753173828125,Pulse_real,f10,18
262,2678.753173828125,Pulse_real,f10,18
263,2678.753173828125,Pulse_real,f10,18
264,2678.753173828125,Pulse_real,f10,18
265,2678.753173828125,Pulse_real,f10,18
266,2678.753173828125,Pulse_real,f10,18
267,2678.753173828125,Pulse_real,f10,18
268,2678.753173828125,Pulse_real,f10,18
269,2678.753173828125,Pulse_real,f10,18
270,2678.753173828125,Pulse_real,f10,18
271,2678.753173828125,Pulse_real,f10,18
272,2678.753173828125,Pulse_real,f10,18
273,2678.753173828125,Pulse_real,f10,18
274,2678.753173828125,Pulse_real,f10,18
275,2678.753173828125,Pulse_real,f10,18
276,2678.753173828125,Pulse_real,f10,18
277,2678.753173828125,Pulse_real,f10,18
278,2678.753173828125,Pulse_real,f10,18
279,2678.753173828125,Pulse_real,f10,18
280,2678.753173828125,Pulse_real,f10,18
281,2678.753173828125,Pulse_real,f10,18
282,2678.753173828125,Pulse_real,f10,18
283,2678.753173828125,Pulse_real,f10,18
284,2678.753173828125,Pulse_real,f10,18
285,2678.753173828125,Pulse_real,f10,18
286,2678.753173828125,Pulse_real,f10,18
287,2678.753173828125,Pulse_real,f10,18
288,2678.753173828125,Pulse_real,f10,18
289,2678.753173828125,Pulse_real,f10,18
290,2678.753173828125,Pulse_real,f10,18
291,2678.753173828125,Pulse_real,f10,18
292,2678.753173828125,Pulse_real,f10,18
293,2678.753173828125,Pulse_real,f10,18
294,2678.753173828125,Pulse_real,f10,18
295,2678.753173828125,Pulse_real,f10,18
296,2678.753173828125,Pulse_real,f10,18
297,2678.753173828125,Pulse_real,f10,18
298,2678.753173828125,Pulse_real,f10,18
299,2678.753173828125,Pulse_real,f10,18
300,2678.753173828125,Pulse_real,f10,18
301,2678.753173828125,Pulse_real,f10,18
302,2678.753173828125,Pulse_real,f10,18
303,2678.753173828125,Pulse_real,f10,18
304,2678.753173828125,Pulse_real,f10,18
305,2678.753173828125,Pulse_real,f10,18
306,2678.753173828125,Pulse_real,f10,18
307,2678.753173828125,Pulse_real,f10,18
308,2678.753173828125,Pulse_real,f10,18
309,2678.753173828125,Pulse_real,f10,18
310,2678.753173828125,Pulse_real,f10,18
311,2678.753173828125,Pulse_real,f10,18
312,2678.753173828125,Pulse_real,f10,18
313,2678.753173828125,Pulse_real,f10,18
314,2678.753173828125,Pulse_real,f10,18
315,2678.753173828125,Pulse_real,f10,18
316,2678.753173828125,Pulse_real,f10,18
317,2678.753173828125,Pulse_real,f10,18
318,2678.753173828125,Pulse_real,f10,18
319,2678.753173828125,Pulse_real,f10,18
320,2678.753173828125,Pulse_real,f10,18
321,2678.753173828125,Pulse_real,f10,18
322,2678.753173828125,Pulse_real,f10,18
323,2678.753173828125,Pulse_real,f10,18
324,2678.753173828125,Pulse_real,f10,18
325,2678.753173828125,Pulse_real,f10,18
326,2678.753173828125,Pulse_real,f10,18
327,2678.753173828125,Pulse_real,f10,18
328,2678.753173828125,Pulse_real,f10,18
329,2678.753173828125,Pulse_real,f10,18
330,2678.753173828125,Pulse_real,f10,18
331,2678.753173828125,Pulse_real,f10,18
332,2678.753173828125,Pulse_real,f10,18
333,2678.753173828125,Pulse_real,f10,18
334,2678.753173828125,Pulse_real,f10,18
335,2678.753173828125,Pulse_real,f10,18
336,2678.753173828125,Pulse_real,f10,18
337,2678.753173828125,Pulse_real,f10,18
338,2678.753173828125,Pulse_real,f10,18
339,2678.753173828125,Pulse_real,f10,18
340,2678.753173828125,Pulse_real,f10,18
341,2678.753173828125,Pulse_real,f10,18
342,2678.753173828125,Pulse_real,f10,18
343,2678.753173828125,Pulse_real,f10,18
344,2678.753173828125,Pulse_real,f10,18
345,2678.753173828125,Pulse_real,f10,18
346,2678.753173828125,Pulse_real,f10,18
347,2678.753173828125,Pulse_real,f10,18
348,2678.753173828125,Pulse_real,f10,18
349,2678.753173828125,Pulse_real,f10,18
350,2678.753173828125,Pulse_real,f10,18
351,2678.753173828125,Pulse_real,f10,18
352,2678.753173828125,Pulse_real,f10,18
353,2678.753173828125,Pulse_real,f10,18
354,2678.753173828125,Pulse_real,f10,18
355,2678.753173828125,Pulse_real,f10,18
356,2678.753173828125,Pulse_real,f10,18
357,2678.753173828125,Pulse_real,f10,18
358,2678.753173828125,Pulse_real,f10,18
359,2678.753173828125,Pulse_real,f10,18
360,2678.753173828125,Pulse_real,f10,18
361,2678.753173828125,Pulse_real,f10,18
362,2678.753173828125,Pulse_real,f10,18
363,2678.753173828125,Pulse_real,f10,18
364,2678.753173828125,Pulse_real,f10,18
365,2678.753173828125,Pulse_real,f10,18
366,2678.753173828125,Pulse_real,f10,18
367,2678.753173828125,Pulse_real,f10,18
368,2678.753173828125,Pulse_real,f10,18
369,2678.753173828125,Pulse_real,f10,18
370,2678.753173828125,Pulse_real,f10,18
371,2678.753173828125,Pulse_real,f10,18
372,2678.753173828125,Pulse_real,f10,18
373,2678.753173828125,Pulse_real,f10,18
374,2678.753173828125,Pulse_real,f10,18
375,2678.753173828125,Pulse_real,f10,18
376,2678.753173828125,Pulse_real,f10,18
377,2678.753173828125,Pulse_real,f10,18
378,2678.753173828125,Pulse_real,f10,18
379,2678.753173828125,Pulse_real,f10,18
380,2678.753173828125,Pulse_real,f10,18
381,2678.753173828125,Pulse_real,f10,18
382,2678.753173828125,Pulse_real,f10,18
383,2678.753173828125,Pulse_real,f10,18
384,2678.753173828125,Pulse_real,f10,18
385,2678.753173828125,Pulse_real,f10,18
386,2678.753173828125,Pulse_real,f10,18
387,2678.753173828125,Pulse_real,f10,18
388,2678.753173828125,Pulse_real,f10,18
389,2678.753173828125,Pulse_real,f10,18
390,2678.753173828125,Pulse_real,f10,18
391,2678.753173828125,Pulse_real,f10,18
392,2678.753173828125,Pulse_real,f10,18
393,2678.753173828125,Pulse_real,f10,18
394,2678.753173828125,Pulse_real,f10,18
395,2678.753173828125,Pulse_real,f10,18
396,2678.753173828125,Pulse_real,f10,18
397,2678.753173828125,Pulse_real,f10,18
398,2678.753173828125,Pulse_real,f10,18
399,2678.753173828125,Pulse_real,f10,18
400,2678.753173828125,Pulse_real,f10,18
401,2678.753173828125,Pulse_real,f10,18
402,2678.753173828125,Pulse_real,f10,18
403,2678.753173828125,Pulse_real,f10,18
404,2678.753173828125,Pulse_real,f10,18
405,2678.753173828125,Pulse_real,f10,18
406,2678.753173828125,Pulse_real,f10,18
407,2678.753173828125,Pulse_real,f10,18
408,2678.753173828125,Pulse_real,f10,18
409,2678.753173828125,Pulse_real,f10,18
410,2678.753173828125,Pulse_real,f10,18
411,2678.753173828125,Pulse_real,f10,18
412,2678.753173828125,Pulse_real,f10,18
413,2678.753173828125,Pulse_real,f10,18
414,2678.753173828125,Pulse_real,f10,18
415,2678.753173828125,Pulse_real,f10,18
416,2678.753173828125,Pulse_real,f10,18
417,2678.753173828125,Pulse_real,f10,18
418,2678.753173828125,Pulse_real,f10,18
419,2678.753173828125,Pulse_real,f10,18
420,2678.753173828125,Pulse_real,f10,18
421,2678.753173828125,Pulse_real,f10,18
422,2678.753173828125,Pulse_real,f10,18
423,2678.753173828125,Pulse_real,f10,18
424,2678.753173828125,Pulse_real,f10,18
425,2678.753173828125,Pulse_real,f10,18
426,2678.753173828125,Pulse_real,f10,18
427,2678.753173828125,Pulse_real,f10,18
428,2678.753173828125,Pulse_real,f10,18
429,2678.753173828125,Pulse_real,f10,18
430,2678.753173828125,Pulse_real,f10,18
431,2678.753173828125,Pulse_real,f10,18
432,2678.753173828125,Pulse_real,f10,18
433,2678.753173828125,Pulse_real,f10,18
434,2678.753173828125,Pulse_real,f10,18
435,2678.753173828125,Pulse_real,f10,18
436,2678.753173828125,Pulse_real,f10,18
437,2678.753173828125,Pulse_real,f10,18
438,2678.753173828125,Pulse_real,f10,18
439,2678.753173828125,Pulse_real,f10,18
440,2678.753173828125,Pulse_real,f10,18
441,2678.753173828125,Pulse_real,f10,18
442,2678.753173828125,Pulse_real,f10,18
443,2678.753173828125,Pulse_real,f10,18
444,2678.753173828125,Pulse_real,f10,18
445,2678.753173828125,Pulse_real,f10,18
446,2678.753173828125,Pulse_real,f10,18
447,2678.753173828125,Pulse_real,f10,18
448,2678.753173828125,Pulse_real,f10,18
449,2678.753173828125,Pulse_real,f10,18
450,2678.753173828125,Pulse_real,f10,18
451,2678.753173828125,Pulse_real,f10,18
452,2678.753173828125,Pulse_real,f10,18
453,2678.753173828125,Pulse_real,f10,18
454,2678.753173828125,Pulse_real,f10,18
455,2678.753173828125,Pulse_real,f10,18
456,2678.753173828125,Pulse_real,f10,18
457,2678.753173828125,Pulse_real,f10,18
458,2678.753173828125,Pulse_real,f10,18
459,2678.753173828125,Pulse_real,f10,18
460,2678.753173828125,Pulse_real,f10,18
461,2678.753173828125,Pulse_real,f10,18
462,2678.753173828125,Pulse_real,f10,18
463,2678.753173828125,Pulse_real,f10,18
464,2678.753173828125,Pulse_real,f10,18
465,2678.753173828125,Pulse_real,f10,18
466,2678.753173828125,Pulse_real,f10,18
467,2678.753173828125,Pulse_real,f10,18
468,2678.753173828125,Pulse_real,f10,18
469,2678.753173828125,Pulse_real,f10,18
470,2678.753173828125,Pulse_real,f10,18
471,2678.753173828125,Pulse_real,f10,18
472,2678.753173828125,Pulse_real,f10,18
473,2678.753173828125,Pulse_real,f10,18
474,2678.753173828125,Pulse_real,f10,18
475,2678.753173828125,Pulse_real,f10,18
476,2678.753173828125,Pulse_real,f10,18
477,2678.753173828125,Pulse_real,f10,18
478,2678.753173828125,Pulse_real,f10,18
479,2678.753173828125,Pulse_real,f10,18
480,2678.753173828125,Pulse_real,f10,18
481,2678.753173828125,Pulse_real,f10,18
482,2678.753173828125,Pulse_real,f10,18
483,2678.753173828125,Pulse_real,f10,18
484,2678.753173828125,Pulse_real,f10,18
485,2678.753173828125,Pulse_real,f10,18
486,2678.753173828125,Pulse_real,f10,18
487,2678.753173828125,Pulse_real,f10,18
488,2678.753173828125,Pulse_real,f10,18
489,2678.753173828125,Pulse_real,f10,18
490,2678.753173828125,Pulse_real,f10,18
491,2678.753173828125,Pulse_real,f10,18
492,2678.753173828125,Pulse_real,f10,18
493,2678.753173828125,Pulse_real,f10,18
494,2678.753173828125,Pulse_real,f10,18
495,2678.753173828125,Pulse_real,f10,18
496,2678.753173828125,Pulse_real,f10,18
497,2678.753173828125,Pulse_real,f10,18
498,2678.753173828125,Pulse_real,f10,18
499,2678.753173828125,Pulse_real,f10,18
500,2678.753173828125,Pulse_real,f10,18
