generation,elite_fitness,algorithm,function,seed
93,2231.470703125,Pulse,f8,4
94,2231.470703125,Pulse,f8,4
95,2231.470703125,Pulse,f8,4
96,2231.42138671875,Pulse,f8,4
97,2231.42138671875,Pulse,f8,4
98,2231.42138671875,Pulse,f8,4
99,2231.416259765625,Pulse,f8,4
100,2231.400634765625,Pulse,f8,4
101,2231.400634765625,Pulse,f8,4
102,2231.400634765625,Pulse,f8,4
103,2231.400634765625,Pulse,f8,4
104,2231.400634765625,Pulse,f8,4
105,2231.400634765625,Pulse,f8,4
106,2231.400634765625,Pulse,f8,4
107,2231.398193359375,Pulse,f8,4
108,2231.398193359375,Pulse,f8,4
109,2231.398193359375,Pulse,f8,4
110,2231.398193359375,Pulse,f8,4
111,2231.3583984375,Pulse,f8,4
112,2231.3583984375,Pulse,f8,4
113,2231.3583984375,Pulse,f8,4
114,2231.3583984375,Pulse,f8,4
115,2231.3583984375,Pulse,f8,4
116,2231.3583984375,Pulse,f8,4
117,2231.3583984375,Pulse,f8,4
118,2231.3583984375,Pulse,f8,4
119,2231.33984375,Pulse,f8,4
120,2231.33984375,Pulse,f8,4
121,2231.33984375,Pulse,f8,4
122,2231.33984375,Pulse,f8,4
123,2231.33984375,Pulse,f8,4
124,2231.33984375,Pulse,f8,4
125,2231.33984375,Pulse,f8,4
126,2231.33984375,Pulse,f8,4
127,2231.33984375,Pulse,f8,4
128,2231.33984375,Pulse,f8,4
129,2231.338134765625,Pulse,f8,4
130,2231.338134765625,Pulse,f8,4
131,2231.3271484375,Pulse,f8,4
132,2231.321044921875,Pulse,f8,4
133,2231.321044921875,Pulse,f8,4
134,2231.316162109375,Pulse,f8,4
135,2231.316162109375,Pulse,f8,4
136,2231.316162109375,Pulse,f8,4
137,2231.316162109375,Pulse,f8,4
138,2231.316162109375,Pulse,f8,4
139,2231.316162109375,Pulse,f8,4
140,2231.316162109375,Pulse,f8,4
141,2231.316162109375,Pulse,f8,4
142,2231.316162109375,Pulse,f8,4
143,2231.316162109375,Pulse,f8,4
144,2231.316162109375,Pulse,f8,4
145,2231.316162109375,Pulse,f8,4
146,2231.31494140625,Pulse,f8,4
147,2231.313720703125,Pulse,f8,4
148,2231.313720703125,Pulse,f8,4
149,2231.3095703125,Pulse,f8,4
150,2231.3095703125,Pulse,f8,4
151,2231.3095703125,Pulse,f8,4
152,2231.3095703125,Pulse,f8,4
153,2231.3095703125,Pulse,f8,4
154,2231.306884765625,Pulse,f8,4
155,2231.306884765625,Pulse,f8,4
156,2231.3056640625,Pulse,f8,4
157,2231.3056640625,Pulse,f8,4
158,2231.304931640625,Pulse,f8,4
159,2231.304931640625,Pulse,f8,4
160,2231.304931640625,Pulse,f8,4
161,2231.304443359375,Pulse,f8,4
162,2231.304443359375,Pulse,f8,4
163,2231.304443359375,Pulse,f8,4
164,2231.303955078125,Pulse,f8,4
165,2231.303955078125,Pulse,f8,4
166,2231.303955078125,Pulse,f8,4
167,2231.301513671875,Pulse,f8,4
168,2231.301513671875,Pulse,f8,4
169,2231.301513671875,Pulse,f8,4
170,2231.301513671875,Pulse,f8,4
171,2231.299560546875,Pulse,f8,4
172,2231.299560546875,Pulse,f8,4
173,2231.299560546875,Pulse,f8,4
174,2231.299560546875,Pulse,f8,4
175,2231.299560546875,Pulse,f8,4
176,2231.299560546875,Pulse,f8,4
177,2231.299560546875,Pulse,f8,4
178,2231.299560546875,Pulse,f8,4
179,2231.299560546875,Pulse,f8,4
180,2231.299560546875,Pulse,f8,4
181,2231.299560546875,Pulse,f8,4
182,2231.29541015625,Pulse,f8,4
183,2231.29541015625,Pulse,f8,4
184,2231.29541015625,Pulse,f8,4
185,2231.29541015625,Pulse,f8,4
186,2231.29541015625,Pulse,f8,4
187,2231.29541015625,Pulse,f8,4
188,2231.29541015625,Pulse,f8,4
189,2231.29541015625,Pulse,f8,4
190,2231.29541015625,Pulse,f8,4
191,2231.295166015625,Pulse,f8,4
192,2231.29345703125,Pulse,f8,4
193,2231.29345703125,Pulse,f8,4
194,2231.29345703125,Pulse,f8,4
195,2231.293212890625,Pulse,f8,4
196,2231.293212890625,Pulse,f8,4
197,2231.293212890625,Pulse,f8,4
198,2231.293212890625,Pulse,f8,4
199,2231.293212890625,Pulse,f8,4
200,2231.293212890625,Pulse,f8,4
201,2231.293212890625,Pulse,f8,4
202,2231.293212890625,Pulse,f8,4
203,2231.293212890625,Pulse,f8,4
204,2231.293212890625,Pulse,f8,4
205,2231.29248046875,Pulse,f8,4
206,2231.29248046875,Pulse,f8,4
207,2231.29248046875,Pulse,f8,4
208,2231.29248046875,Pulse,f8,4
209,2231.2919921875,Pulse,f8,4
210,2231.2919921875,Pulse,f8,4
211,2231.2919921875,Pulse,f8,4
212,2231.291748046875,Pulse,f8,4
213,2231.291748046875,Pulse,f8,4
214,2231.291748046875,Pulse,f8,4
215,2231.291748046875,Pulse,f8,4
216,2231.291748046875,Pulse,f8,4
217,2231.291748046875,Pulse,f8,4
218,2231.291748046875,Pulse,f8,4
219,2231.291748046875,Pulse,f8,4
220,2231.291748046875,Pulse,f8,4
221,2231.291748046875,Pulse,f8,4
222,2231.291748046875,Pulse,f8,4
223,2231.291748046875,Pulse,f8,4
224,2231.291748046875,Pulse,f8,4
225,2231.291748046875,Pulse,f8,4
226,2231.291748046875,Pulse,f8,4
227,2231.291748046875,Pulse,f8,4
228,2231.291748046875,Pulse,f8,4
229,2231.29150390625,Pulse,f8,4
230,2231.29150390625,Pulse,f8,4
231,2231.29150390625,Pulse,f8,4
232,2231.29150390625,Pulse,f8,4
233,2231.29150390625,Pulse,f8,4
234,2231.291259765625,Pulse,f8,4
235,2231.291015625,Pulse,f8,4
236,2231.291015625,Pulse,f8,4
237,2231.291015625,Pulse,f8,4
238,2231.291015625,Pulse,f8,4
239,2231.291015625,Pulse,f8,4
240,2231.291015625,Pulse,f8,4
241,2231.291015625,Pulse,f8,4
242,2231.291015625,Pulse,f8,4
243,2231.291015625,Pulse,f8,4
244,2231.291015625,Pulse,f8,4
245,2231.291015625,Pulse,f8,4
246,2231.290771484375,Pulse,f8,4
247,2231.290771484375,Pulse,f8,4
248,2231.290771484375,Pulse,f8,4
249,2231.290771484375,Pulse,f8,4
250,2231.290771484375,Pulse,f8,4
251,2231.290771484375,Pulse,f8,4
252,2231.290771484375,Pulse,f8,4
253,2231.29052734375,Pulse,f8,4
254,2231.29052734375,Pulse,f8,4
255,2231.29052734375,Pulse,f8,4
256,2231.29052734375,Pulse,f8,4
257,2231.29052734375,Pulse,f8,4
258,2231.29052734375,Pulse,f8,4
259,2231.29052734375,Pulse,f8,4
260,2231.29052734375,Pulse,f8,4
261,2231.29052734375,Pulse,f8,4
262,2231.29052734375,Pulse,f8,4
263,2231.29052734375,Pulse,f8,4
264,2231.29052734375,Pulse,f8,4
265,2231.29052734375,Pulse,f8,4
266,2231.29052734375,Pulse,f8,4
267,2231.290283203125,Pulse,f8,4
268,2231.290283203125,Pulse,f8,4
269,2231.290283203125,Pulse,f8,4
270,2231.290283203125,Pulse,f8,4
271,2231.290283203125,Pulse,f8,4
272,2231.290283203125,Pulse,f8,4
273,2231.290283203125,Pulse,f8,4
274,2231.290283203125,Pulse,f8,4
275,2231.290283203125,Pulse,f8,4
276,2231.290283203125,Pulse,f8,4
277,2231.290283203125,Pulse,f8,4
278,2231.290283203125,Pulse,f8,4
279,2231.290283203125,Pulse,f8,4
280,2231.290283203125,Pulse,f8,4
281,2231.290283203125,Pulse,f8,4
282,2231.290283203125,Pulse,f8,4
283,2231.290283203125,Pulse,f8,4
284,2231.290283203125,Pulse,f8,4
285,2231.290283203125,Pulse,f8,4
286,2231.290283203125,Pulse,f8,4
287,2231.290283203125,Pulse,f8,4
288,2231.290283203125,Pulse,f8,4
289,2231.290283203125,Pulse,f8,4
290,2231.290283203125,Pulse,f8,4
291,2231.2900390625,Pulse,f8,4
292,2231.2900390625,Pulse,f8,4
293,2231.2900390625,Pulse,f8,4
294,2231.2900390625,Pulse,f8,4
295,2231.2900390625,Pulse,f8,4
296,2231.2900390625,Pulse,f8,4
297,2231.2900390625,Pulse,f8,4
298,2231.2900390625,Pulse,f8,4
299,2231.2900390625,Pulse,f8,4
300,2231.2900390625,Pulse,f8,4
301,2231.2900390625,Pulse,f8,4
302,2231.2900390625,Pulse,f8,4
303,2231.2900390625,Pulse,f8,4
304,2231.2900390625,Pulse,f8,4
305,2231.2900390625,Pulse,f8,4
306,2231.2900390625,Pulse,f8,4
307,2231.2900390625,Pulse,f8,4
308,2231.2900390625,Pulse,f8,4
309,2231.2900390625,Pulse,f8,4
310,2231.2900390625,Pulse,f8,4
311,2231.2900390625,Pulse,f8,4
312,2231.2900390625,Pulse,f8,4
313,2231.2900390625,Pulse,f8,4
314,2231.2900390625,Pulse,f8,4
315,2231.2900390625,Pulse,f8,4
316,2231.2900390625,Pulse,f8,4
317,2231.2900390625,Pulse,f8,4
318,2231.2900390625,Pulse,f8,4
319,2231.2900390625,Pulse,f8,4
320,2231.2900390625,Pulse,f8,4
321,2231.2900390625,Pulse,f8,4
322,2231.2900390625,Pulse,f8,4
323,2231.2900390625,Pulse,f8,4
324,2231.2900390625,Pulse,f8,4
325,2231.2900390625,Pulse,f8,4
326,2231.2900390625,Pulse,f8,4
327,2231.2900390625,Pulse,f8,4
328,2231.2900390625,Pulse,f8,4
329,2231.2900390625,Pulse,f8,4
330,2231.2900390625,Pulse,f8,4
331,2231.2900390625,Pulse,f8,4
332,2231.2900390625,Pulse,f8,4
333,2231.2900390625,Pulse,f8,4
334,2231.2900390625,Pulse,f8,4
335,2231.2900390625,Pulse,f8,4
336,2231.2900390625,Pulse,f8,4
337,2231.2900390625,Pulse,f8,4
338,2231.2900390625,Pulse,f8,4
339,2231.2900390625,Pulse,f8,4
340,2231.2900390625,Pulse,f8,4
341,2231.2900390625,Pulse,f8,4
342,2231.2900390625,Pulse,f8,4
343,2231.2900390625,Pulse,f8,4
344,2231.2900390625,Pulse,f8,4
345,2231.2900390625,Pulse,f8,4
346,2231.2900390625,Pulse,f8,4
347,2231.2900390625,Pulse,f8,4
348,2231.2900390625,Pulse,f8,4
349,2231.2900390625,Pulse,f8,4
350,2231.2900390625,Pulse,f8,4
351,2231.2900390625,Pulse,f8,4
352,2231.2900390625,Pulse,f8,4
353,2231.2900390625,Pulse,f8,4
354,2231.2900390625,Pulse,f8,4
355,2231.2900390625,Pulse,f8,4
356,2231.2900390625,Pulse,f8,4
357,2231.2900390625,Pulse,f8,4
358,2231.2900390625,Pulse,f8,4
359,2231.2900390625,Pulse,f8,4
360,2231.2900390625,Pulse,f8,4
361,2231.2900390625,Pulse,f8,4
362,2231.2900390625,Pulse,f8,4
363,2231.2900390625,Pulse,f8,4
364,2231.2900390625,Pulse,f8,4
365,2231.2900390625,Pulse,f8,4
366,2231.2900390625,Pulse,f8,4
367,2231.2900390625,Pulse,f8,4
368,2231.2900390625,Pulse,f8,4
369,2231.2900390625,Pulse,f8,4
370,2231.2900390625,Pulse,f8,4
371,2231.2900390625,Pulse,f8,4
372,2231.2900390625,Pulse,f8,4
373,2231.2900390625,Pulse,f8,4
374,2231.2900390625,Pulse,f8,4
375,2231.2900390625,Pulse,f8,4
376,2231.2900390625,Pulse,f8,4
377,2231.2900390625,Pulse,f8,4
378,2231.2900390625,Pulse,f8,4
379,2231.2900390625,Pulse,f8,4
380,2231.2900390625,Pulse,f8,4
381,2231.2900390625,Pulse,f8,4
382,2231.2900390625,Pulse,f8,4
383,2231.2900390625,Pulse,f8,4
384,2231.2900390625,Pulse,f8,4
385,2231.2900390625,Pulse,f8,4
386,2231.2900390625,Pulse,f8,4
387,2231.2900390625,Pulse,f8,4
388,2231.2900390625,Pulse,f8,4
389,2231.2900390625,Pulse,f8,4
390,2231.2900390625,Pulse,f8,4
391,2231.2900390625,Pulse,f8,4
392,2231.2900390625,Pulse,f8,4
393,2231.2900390625,Pulse,f8,4
394,2231.2900390625,Pulse,f8,4
395,2231.2900390625,Pulse,f8,4
396,2231.2900390625,Pulse,f8,4
397,2231.2900390625,Pulse,f8,4
398,2231.2900390625,Pulse,f8,4
399,2231.2900390625,Pulse,f8,4
400,2231.2900390625,Pulse,f8,4
401,2231.2900390625,Pulse,f8,4
402,2231.2900390625,Pulse,f8,4
403,2231.2900390625,Pulse,f8,4
404,2231.2900390625,Pulse,f8,4
405,2231.2900390625,Pulse,f8,4
406,2231.2900390625,Pulse,f8,4
407,2231.2900390625,Pulse,f8,4
408,2231.2900390625,Pulse,f8,4
409,2231.2900390625,Pulse,f8,4
410,2231.2900390625,Pulse,f8,4
411,2231.2900390625,Pulse,f8,4
412,2231.2900390625,Pulse,f8,4
413,2231.2900390625,Pulse,f8,4
414,2231.2900390625,Pulse,f8,4
415,2231.2900390625,Pulse,f8,4
416,2231.2900390625,Pulse,f8,4
417,2231.2900390625,Pulse,f8,4
418,2231.2900390625,Pulse,f8,4
419,2231.2900390625,Pulse,f8,4
420,2231.2900390625,Pulse,f8,4
421,2231.2900390625,Pulse,f8,4
422,2231.2900390625,Pulse,f8,4
423,2231.2900390625,Pulse,f8,4
424,2231.2900390625,Pulse,f8,4
425,2231.2900390625,Pulse,f8,4
426,2231.2900390625,Pulse,f8,4
427,2231.2900390625,Pulse,f8,4
428,2231.2900390625,Pulse,f8,4
429,2231.2900390625,Pulse,f8,4
430,2231.2900390625,Pulse,f8,4
431,2231.2900390625,Pulse,f8,4
432,2231.2900390625,Pulse,f8,4
433,2231.2900390625,Pulse,f8,4
434,2231.2900390625,Pulse,f8,4
435,2231.2900390625,Pulse,f8,4
436,2231.2900390625,Pulse,f8,4
437,2231.2900390625,Pulse,f8,4
438,2231.2900390625,Pulse,f8,4
439,2231.2900390625,Pulse,f8,4
440,2231.2900390625,Pulse,f8,4
441,2231.2900390625,Pulse,f8,4
442,2231.2900390625,Pulse,f8,4
443,2231.2900390625,Pulse,f8,4
444,2231.2900390625,Pulse,f8,4
445,2231.2900390625,Pulse,f8,4
446,2231.2900390625,Pulse,f8,4
447,2231.2900390625,Pulse,f8,4
448,2231.2900390625,Pulse,f8,4
449,2231.2900390625,Pulse,f8,4
450,2231.2900390625,Pulse,f8,4
451,2231.2900390625,Pulse,f8,4
452,2231.2900390625,Pulse,f8,4
453,2231.2900390625,Pulse,f8,4
454,2231.2900390625,Pulse,f8,4
455,2231.2900390625,Pulse,f8,4
456,2231.2900390625,Pulse,f8,4
457,2231.2900390625,Pulse,f8,4
458,2231.2900390625,Pulse,f8,4
459,2231.2900390625,Pulse,f8,4
460,2231.2900390625,Pulse,f8,4
461,2231.2900390625,Pulse,f8,4
462,2231.2900390625,Pulse,f8,4
463,2231.2900390625,Pulse,f8,4
464,2231.2900390625,Pulse,f8,4
465,2231.2900390625,Pulse,f8,4
466,2231.2900390625,Pulse,f8,4
467,2231.2900390625,Pulse,f8,4
468,2231.2900390625,Pulse,f8,4
469,2231.2900390625,Pulse,f8,4
470,2231.2900390625,Pulse,f8,4
471,2231.2900390625,Pulse,f8,4
472,2231.2900390625,Pulse,f8,4
473,2231.2900390625,Pulse,f8,4
474,2231.2900390625,Pulse,f8,4
475,2231.2900390625,Pulse,f8,4
476,2231.2900390625,Pulse,f8,4
477,2231.2900390625,Pulse,f8,4
478,2231.2900390625,Pulse,f8,4
479,2231.2900390625,Pulse,f8,4
480,2231.2900390625,Pulse,f8,4
481,2231.2900390625,Pulse,f8,4
482,2231.2900390625,Pulse,f8,4
483,2231.2900390625,Pulse,f8,4
484,2231.2900390625,Pulse,f8,4
485,2231.2900390625,Pulse,f8,4
486,2231.2900390625,Pulse,f8,4
487,2231.2900390625,Pulse,f8,4
488,2231.2900390625,Pulse,f8,4
489,2231.2900390625,Pulse,f8,4
490,2231.2900390625,Pulse,f8,4
491,2231.2900390625,Pulse,f8,4
492,2231.2900390625,Pulse,f8,4
493,2231.2900390625,Pulse,f8,4
494,2231.2900390625,Pulse,f8,4
495,2231.2900390625,Pulse,f8,4
496,2231.2900390625,Pulse,f8,4
497,2231.2900390625,Pulse,f8,4
498,2231.2900390625,Pulse,f8,4
499,2231.2900390625,Pulse,f8,4
500,2231.2900390625,Pulse,f8,4
501,2231.2900390625,Pulse,f8,4
502,2231.2900390625,Pulse,f8,4
503,2231.2900390625,Pulse,f8,4
504,2231.2900390625,Pulse,f8,4
505,2231.2900390625,Pulse,f8,4
506,2231.2900390625,Pulse,f8,4
507,2231.2900390625,Pulse,f8,4
508,2231.2900390625,Pulse,f8,4
509,2231.2900390625,Pulse,f8,4
510,2231.2900390625,Pulse,f8,4
511,2231.2900390625,Pulse,f8,4
512,2231.2900390625,Pulse,f8,4
513,2231.2900390625,Pulse,f8,4
514,2231.2900390625,Pulse,f8,4
515,2231.2900390625,Pulse,f8,4
516,2231.2900390625,Pulse,f8,4
517,2231.2900390625,Pulse,f8,4
518,2231.2900390625,Pulse,f8,4
519,2231.2900390625,Pulse,f8,4
520,2231.2900390625,Pulse,f8,4
521,2231.2900390625,Pulse,f8,4
522,2231.2900390625,Pulse,f8,4
523,2231.2900390625,Pulse,f8,4
524,2231.2900390625,Pulse,f8,4
525,2231.2900390625,Pulse,f8,4
526,2231.2900390625,Pulse,f8,4
527,2231.2900390625,Pulse,f8,4
528,2231.2900390625,Pulse,f8,4
529,2231.2900390625,Pulse,f8,4
530,2231.2900390625,Pulse,f8,4
531,2231.2900390625,Pulse,f8,4
532,2231.2900390625,Pulse,f8,4
533,2231.2900390625,Pulse,f8,4
534,2231.2900390625,Pulse,f8,4
535,2231.2900390625,Pulse,f8,4
536,2231.2900390625,Pulse,f8,4
537,2231.2900390625,Pulse,f8,4
538,2231.2900390625,Pulse,f8,4
539,2231.2900390625,Pulse,f8,4
540,2231.2900390625,Pulse,f8,4
541,2231.2900390625,Pulse,f8,4
542,2231.2900390625,Pulse,f8,4
543,2231.2900390625,Pulse,f8,4
544,2231.2900390625,Pulse,f8,4
545,2231.2900390625,Pulse,f8,4
546,2231.2900390625,Pulse,f8,4
547,2231.2900390625,Pulse,f8,4
548,2231.2900390625,Pulse,f8,4
549,2231.2900390625,Pulse,f8,4
550,2231.2900390625,Pulse,f8,4
551,2231.2900390625,Pulse,f8,4
552,2231.2900390625,Pulse,f8,4
553,2231.2900390625,Pulse,f8,4
554,2231.2900390625,Pulse,f8,4
555,2231.2900390625,Pulse,f8,4
556,2231.2900390625,Pulse,f8,4
557,2231.2900390625,Pulse,f8,4
558,2231.2900390625,Pulse,f8,4
559,2231.2900390625,Pulse,f8,4
560,2231.2900390625,Pulse,f8,4
561,2231.2900390625,Pulse,f8,4
562,2231.2900390625,Pulse,f8,4
563,2231.2900390625,Pulse,f8,4
564,2231.2900390625,Pulse,f8,4
565,2231.2900390625,Pulse,f8,4
566,2231.2900390625,Pulse,f8,4
567,2231.2900390625,Pulse,f8,4
568,2231.2900390625,Pulse,f8,4
569,2231.2900390625,Pulse,f8,4
570,2231.2900390625,Pulse,f8,4
571,2231.2900390625,Pulse,f8,4
572,2231.2900390625,Pulse,f8,4
573,2231.2900390625,Pulse,f8,4
574,2231.2900390625,Pulse,f8,4
575,2231.2900390625,Pulse,f8,4
576,2231.2900390625,Pulse,f8,4
577,2231.2900390625,Pulse,f8,4
578,2231.2900390625,Pulse,f8,4
579,2231.2900390625,Pulse,f8,4
580,2231.2900390625,Pulse,f8,4
581,2231.2900390625,Pulse,f8,4
582,2231.2900390625,Pulse,f8,4
583,2231.2900390625,Pulse,f8,4
584,2231.2900390625,Pulse,f8,4
585,2231.2900390625,Pulse,f8,4
586,2231.2900390625,Pulse,f8,4
587,2231.2900390625,Pulse,f8,4
588,2231.2900390625,Pulse,f8,4
589,2231.2900390625,Pulse,f8,4
590,2231.2900390625,Pulse,f8,4
591,2231.2900390625,Pulse,f8,4
592,2231.2900390625,Pulse,f8,4
593,2231.2900390625,Pulse,f8,4
594,2231.2900390625,Pulse,f8,4
595,2231.2900390625,Pulse,f8,4
596,2231.2900390625,Pulse,f8,4
597,2231.2900390625,Pulse,f8,4
598,2231.2900390625,Pulse,f8,4
599,2231.2900390625,Pulse,f8,4
600,2231.2900390625,Pulse,f8,4
601,2231.2900390625,Pulse,f8,4
602,2231.2900390625,Pulse,f8,4
603,2231.2900390625,Pulse,f8,4
604,2231.2900390625,Pulse,f8,4
605,2231.2900390625,Pulse,f8,4
606,2231.2900390625,Pulse,f8,4
607,2231.2900390625,Pulse,f8,4
608,2231.2900390625,Pulse,f8,4
609,2231.2900390625,Pulse,f8,4
610,2231.2900390625,Pulse,f8,4
611,2231.2900390625,Pulse,f8,4
612,2231.2900390625,Pulse,f8,4
613,2231.2900390625,Pulse,f8,4
614,2231.2900390625,Pulse,f8,4
615,2231.2900390625,Pulse,f8,4
616,2231.2900390625,Pulse,f8,4
617,2231.2900390625,Pulse,f8,4
618,2231.2900390625,Pulse,f8,4
619,2231.2900390625,Pulse,f8,4
620,2231.2900390625,Pulse,f8,4
621,2231.2900390625,Pulse,f8,4
622,2231.2900390625,Pulse,f8,4
623,2231.2900390625,Pulse,f8,4
624,2231.2900390625,Pulse,f8,4
625,2231.2900390625,Pulse,f8,4
626,2231.2900390625,Pulse,f8,4
627,2231.2900390625,Pulse,f8,4
628,2231.2900390625,Pulse,f8,4
629,2231.2900390625,Pulse,f8,4
630,2231.2900390625,Pulse,f8,4
631,2231.2900390625,Pulse,f8,4
632,2231.2900390625,Pulse,f8,4
633,2231.2900390625,Pulse,f8,4
634,2231.2900390625,Pulse,f8,4
635,2231.2900390625,Pulse,f8,4
636,2231.2900390625,Pulse,f8,4
637,2231.2900390625,Pulse,f8,4
638,2231.2900390625,Pulse,f8,4
639,2231.2900390625,Pulse,f8,4
640,2231.2900390625,Pulse,f8,4
641,2231.2900390625,Pulse,f8,4
642,2231.2900390625,Pulse,f8,4
643,2231.2900390625,Pulse,f8,4
644,2231.2900390625,Pulse,f8,4
645,2231.2900390625,Pulse,f8,4
646,2231.2900390625,Pulse,f8,4
647,2231.2900390625,Pulse,f8,4
648,2231.2900390625,Pulse,f8,4
649,2231.2900390625,Pulse,f8,4
650,2231.2900390625,Pulse,f8,4
651,2231.2900390625,Pulse,f8,4
652,2231.2900390625,Pulse,f8,4
653,2231.2900390625,Pulse,f8,4
654,2231.2900390625,Pulse,f8,4
655,2231.2900390625,Pulse,f8,4
656,2231.2900390625,Pulse,f8,4
657,2231.2900390625,Pulse,f8,4
658,2231.2900390625,Pulse,f8,4
659,2231.2900390625,Pulse,f8,4
660,2231.2900390625,Pulse,f8,4
661,2231.2900390625,Pulse,f8,4
662,2231.2900390625,Pulse,f8,4
663,2231.2900390625,Pulse,f8,4
664,2231.2900390625,Pulse,f8,4
665,2231.2900390625,Pulse,f8,4
666,2231.2900390625,Pulse,f8,4
667,2231.2900390625,Pulse,f8,4
668,2231.2900390625,Pulse,f8,4
669,2231.2900390625,Pulse,f8,4
670,2231.2900390625,Pulse,f8,4
671,2231.2900390625,Pulse,f8,4
672,2231.2900390625,Pulse,f8,4
673,2231.2900390625,Pulse,f8,4
674,2231.2900390625,Pulse,f8,4
675,2231.2900390625,Pulse,f8,4
676,2231.2900390625,Pulse,f8,4
677,2231.2900390625,Pulse,f8,4
678,2231.2900390625,Pulse,f8,4
679,2231.2900390625,Pulse,f8,4
680,2231.2900390625,Pulse,f8,4
681,2231.2900390625,Pulse,f8,4
682,2231.2900390625,Pulse,f8,4
683,2231.2900390625,Pulse,f8,4
684,2231.2900390625,Pulse,f8,4
685,2231.2900390625,Pulse,f8,4
686,2231.2900390625,Pulse,f8,4
687,2231.2900390625,Pulse,f8,4
688,2231.2900390625,Pulse,f8,4
689,2231.2900390625,Pulse,f8,4
690,2231.2900390625,Pulse,f8,4
691,2231.2900390625,Pulse,f8,4
692,2231.2900390625,Pulse,f8,4
693,2231.2900390625,Pulse,f8,4
694,2231.2900390625,Pulse,f8,4
695,2231.2900390625,Pulse,f8,4
696,2231.2900390625,Pulse,f8,4
697,2231.2900390625,Pulse,f8,4
698,2231.2900390625,Pulse,f8,4
