generation,elite_fitness,algorithm,function,seed
94,1455.094970703125,PulseConvexRayGA,f5,12
95,1454.6932373046875,PulseConvexRayGA,f5,12
96,1454.6356201171875,PulseConvexRayGA,f5,12
97,1454.5072021484375,PulseConvexRayGA,f5,12
98,1453.960693359375,PulseConvexRayGA,f5,12
99,1453.960693359375,PulseConvexRayGA,f5,12
100,1453.865234375,PulseConvexRayGA,f5,12
101,1453.6492919921875,PulseConvexRayGA,f5,12
102,1453.58740234375,PulseConvexRayGA,f5,12
103,1453.564208984375,PulseConvexRayGA,f5,12
104,1453.480224609375,PulseConvexRayGA,f5,12
105,1453.3404541015625,PulseConvexRayGA,f5,12
106,1453.05224609375,PulseConvexRayGA,f5,12
107,1452.6119384765625,PulseConvexRayGA,f5,12
108,1452.6119384765625,PulseConvexRayGA,f5,12
109,1452.6119384765625,PulseConvexRayGA,f5,12
110,1452.54443359375,PulseConvexRayGA,f5,12
111,1452.4547119140625,PulseConvexRayGA,f5,12
112,1452.4547119140625,PulseConvexRayGA,f5,12
113,1452.439208984375,PulseConvexRayGA,f5,12
114,1452.439208984375,PulseConvexRayGA,f5,12
115,1452.424560546875,PulseConvexRayGA,f5,12
116,1452.3834228515625,PulseConvexRayGA,f5,12
117,1452.3834228515625,PulseConvexRayGA,f5,12
118,1452.353515625,PulseConvexRayGA,f5,12
119,1452.346435546875,PulseConvexRayGA,f5,12
120,1452.3447265625,PulseConvexRayGA,f5,12
121,1452.3408203125,PulseConvexRayGA,f5,12
122,1452.3353271484375,PulseConvexRayGA,f5,12
123,1452.326416015625,PulseConvexRayGA,f5,12
124,1452.3212890625,PulseConvexRayGA,f5,12
125,1452.30859375,PulseConvexRayGA,f5,12
126,1452.3037109375,PulseConvexRayGA,f5,12
127,1452.296630859375,PulseConvexRayGA,f5,12
128,1452.279052734375,PulseConvexRayGA,f5,12
129,1452.27001953125,PulseConvexRayGA,f5,12
130,1452.2574462890625,PulseConvexRayGA,f5,12
131,1452.235107421875,PulseConvexRayGA,f5,12
132,1452.1961669921875,PulseConvexRayGA,f5,12
133,1452.1787109375,PulseConvexRayGA,f5,12
134,1452.0927734375,PulseConvexRayGA,f5,12
135,1452.0101318359375,PulseConvexRayGA,f5,12
136,1451.9998779296875,PulseConvexRayGA,f5,12
137,1451.942626953125,PulseConvexRayGA,f5,12
138,1451.89404296875,PulseConvexRayGA,f5,12
139,1451.89404296875,PulseConvexRayGA,f5,12
140,1451.795654296875,PulseConvexRayGA,f5,12
141,1451.795654296875,PulseConvexRayGA,f5,12
142,1451.7303466796875,PulseConvexRayGA,f5,12
143,1451.65478515625,PulseConvexRayGA,f5,12
144,1451.6162109375,PulseConvexRayGA,f5,12
145,1451.6162109375,PulseConvexRayGA,f5,12
146,1451.60498046875,PulseConvexRayGA,f5,12
147,1451.5528564453125,PulseConvexRayGA,f5,12
148,1451.520751953125,PulseConvexRayGA,f5,12
149,1451.489501953125,PulseConvexRayGA,f5,12
150,1451.415771484375,PulseConvexRayGA,f5,12
151,1451.415771484375,PulseConvexRayGA,f5,12
152,1451.39892578125,PulseConvexRayGA,f5,12
153,1451.291259765625,PulseConvexRayGA,f5,12
154,1451.291259765625,PulseConvexRayGA,f5,12
155,1451.27685546875,PulseConvexRayGA,f5,12
156,1451.2352294921875,PulseConvexRayGA,f5,12
157,1451.21484375,PulseConvexRayGA,f5,12
158,1451.17724609375,PulseConvexRayGA,f5,12
159,1451.15966796875,PulseConvexRayGA,f5,12
160,1451.0704345703125,PulseConvexRayGA,f5,12
161,1450.920166015625,PulseConvexRayGA,f5,12
162,1450.920166015625,PulseConvexRayGA,f5,12
163,1450.90185546875,PulseConvexRayGA,f5,12
164,1450.80712890625,PulseConvexRayGA,f5,12
165,1450.7928466796875,PulseConvexRayGA,f5,12
166,1450.791259765625,PulseConvexRayGA,f5,12
167,1450.7462158203125,PulseConvexRayGA,f5,12
168,1450.7265625,PulseConvexRayGA,f5,12
169,1450.673095703125,PulseConvexRayGA,f5,12
170,1450.652587890625,PulseConvexRayGA,f5,12
171,1450.643798828125,PulseConvexRayGA,f5,12
172,1450.6337890625,PulseConvexRayGA,f5,12
173,1450.6260986328125,PulseConvexRayGA,f5,12
174,1450.601806640625,PulseConvexRayGA,f5,12
175,1450.56103515625,PulseConvexRayGA,f5,12
176,1450.54833984375,PulseConvexRayGA,f5,12
177,1450.54833984375,PulseConvexRayGA,f5,12
178,1450.54248046875,PulseConvexRayGA,f5,12
179,1450.54248046875,PulseConvexRayGA,f5,12
180,1450.5419921875,PulseConvexRayGA,f5,12
181,1450.528076171875,PulseConvexRayGA,f5,12
182,1450.524658203125,PulseConvexRayGA,f5,12
183,1450.524658203125,PulseConvexRayGA,f5,12
184,1450.520751953125,PulseConvexRayGA,f5,12
185,1450.51611328125,PulseConvexRayGA,f5,12
186,1450.51611328125,PulseConvexRayGA,f5,12
187,1450.51611328125,PulseConvexRayGA,f5,12
188,1450.513671875,PulseConvexRayGA,f5,12
189,1450.5111083984375,PulseConvexRayGA,f5,12
190,1450.503173828125,PulseConvexRayGA,f5,12
191,1450.4873046875,PulseConvexRayGA,f5,12
192,1450.4873046875,PulseConvexRayGA,f5,12
193,1450.4554443359375,PulseConvexRayGA,f5,12
194,1450.45166015625,PulseConvexRayGA,f5,12
195,1450.425048828125,PulseConvexRayGA,f5,12
196,1450.39306640625,PulseConvexRayGA,f5,12
197,1450.368896484375,PulseConvexRayGA,f5,12
198,1450.3592529296875,PulseConvexRayGA,f5,12
199,1450.32177734375,PulseConvexRayGA,f5,12
200,1450.25390625,PulseConvexRayGA,f5,12
201,1450.25390625,PulseConvexRayGA,f5,12
202,1450.232421875,PulseConvexRayGA,f5,12
203,1450.196533203125,PulseConvexRayGA,f5,12
204,1450.146728515625,PulseConvexRayGA,f5,12
205,1450.137939453125,PulseConvexRayGA,f5,12
206,1450.0872802734375,PulseConvexRayGA,f5,12
207,1450.08056640625,PulseConvexRayGA,f5,12
208,1450.073974609375,PulseConvexRayGA,f5,12
209,1450.0570068359375,PulseConvexRayGA,f5,12
210,1450.042236328125,PulseConvexRayGA,f5,12
211,1450.025146484375,PulseConvexRayGA,f5,12
212,1450.0087890625,PulseConvexRayGA,f5,12
213,1450.0087890625,PulseConvexRayGA,f5,12
214,1450.00732421875,PulseConvexRayGA,f5,12
215,1449.9737548828125,PulseConvexRayGA,f5,12
216,1449.9737548828125,PulseConvexRayGA,f5,12
217,1449.9676513671875,PulseConvexRayGA,f5,12
218,1449.9609375,PulseConvexRayGA,f5,12
219,1449.9591064453125,PulseConvexRayGA,f5,12
220,1449.9342041015625,PulseConvexRayGA,f5,12
221,1449.917236328125,PulseConvexRayGA,f5,12
222,1449.90478515625,PulseConvexRayGA,f5,12
223,1449.894775390625,PulseConvexRayGA,f5,12
224,1449.869873046875,PulseConvexRayGA,f5,12
225,1449.863037109375,PulseConvexRayGA,f5,12
226,1449.7772216796875,PulseConvexRayGA,f5,12
227,1449.710693359375,PulseConvexRayGA,f5,12
228,1449.7044677734375,PulseConvexRayGA,f5,12
229,1449.6832275390625,PulseConvexRayGA,f5,12
230,1449.62353515625,PulseConvexRayGA,f5,12
231,1449.62353515625,PulseConvexRayGA,f5,12
232,1449.61376953125,PulseConvexRayGA,f5,12
233,1449.5665283203125,PulseConvexRayGA,f5,12
234,1449.497802734375,PulseConvexRayGA,f5,12
235,1449.49072265625,PulseConvexRayGA,f5,12
236,1449.4559326171875,PulseConvexRayGA,f5,12
237,1449.426513671875,PulseConvexRayGA,f5,12
238,1449.426513671875,PulseConvexRayGA,f5,12
239,1449.390625,PulseConvexRayGA,f5,12
240,1449.35400390625,PulseConvexRayGA,f5,12
241,1449.33056640625,PulseConvexRayGA,f5,12
242,1449.2684326171875,PulseConvexRayGA,f5,12
243,1449.2684326171875,PulseConvexRayGA,f5,12
244,1449.250244140625,PulseConvexRayGA,f5,12
245,1449.20263671875,PulseConvexRayGA,f5,12
246,1449.197021484375,PulseConvexRayGA,f5,12
247,1449.156494140625,PulseConvexRayGA,f5,12
248,1449.152587890625,PulseConvexRayGA,f5,12
249,1449.122802734375,PulseConvexRayGA,f5,12
250,1449.117431640625,PulseConvexRayGA,f5,12
251,1449.079345703125,PulseConvexRayGA,f5,12
252,1449.0625,PulseConvexRayGA,f5,12
253,1449.05322265625,PulseConvexRayGA,f5,12
254,1449.0338134765625,PulseConvexRayGA,f5,12
255,1449.0107421875,PulseConvexRayGA,f5,12
256,1448.98779296875,PulseConvexRayGA,f5,12
257,1448.9814453125,PulseConvexRayGA,f5,12
258,1448.9713134765625,PulseConvexRayGA,f5,12
259,1448.9638671875,PulseConvexRayGA,f5,12
260,1448.9283447265625,PulseConvexRayGA,f5,12
261,1448.86572265625,PulseConvexRayGA,f5,12
262,1448.781494140625,PulseConvexRayGA,f5,12
263,1448.630615234375,PulseConvexRayGA,f5,12
264,1448.630615234375,PulseConvexRayGA,f5,12
265,1448.630615234375,PulseConvexRayGA,f5,12
266,1448.597412109375,PulseConvexRayGA,f5,12
267,1448.47509765625,PulseConvexRayGA,f5,12
268,1448.416259765625,PulseConvexRayGA,f5,12
269,1448.3009033203125,PulseConvexRayGA,f5,12
270,1448.3009033203125,PulseConvexRayGA,f5,12
271,1448.199951171875,PulseConvexRayGA,f5,12
272,1448.029541015625,PulseConvexRayGA,f5,12
273,1448.029541015625,PulseConvexRayGA,f5,12
274,1447.923095703125,PulseConvexRayGA,f5,12
275,1447.8922119140625,PulseConvexRayGA,f5,12
276,1447.8922119140625,PulseConvexRayGA,f5,12
277,1447.822021484375,PulseConvexRayGA,f5,12
278,1447.7852783203125,PulseConvexRayGA,f5,12
279,1447.589111328125,PulseConvexRayGA,f5,12
280,1447.589111328125,PulseConvexRayGA,f5,12
281,1447.545654296875,PulseConvexRayGA,f5,12
282,1447.473388671875,PulseConvexRayGA,f5,12
283,1447.4354248046875,PulseConvexRayGA,f5,12
284,1447.4354248046875,PulseConvexRayGA,f5,12
285,1447.3367919921875,PulseConvexRayGA,f5,12
286,1447.2071533203125,PulseConvexRayGA,f5,12
287,1446.998779296875,PulseConvexRayGA,f5,12
288,1446.998779296875,PulseConvexRayGA,f5,12
289,1446.998779296875,PulseConvexRayGA,f5,12
290,1446.998779296875,PulseConvexRayGA,f5,12
291,1446.7193603515625,PulseConvexRayGA,f5,12
292,1446.7193603515625,PulseConvexRayGA,f5,12
293,1446.7193603515625,PulseConvexRayGA,f5,12
294,1446.63623046875,PulseConvexRayGA,f5,12
295,1446.481689453125,PulseConvexRayGA,f5,12
296,1446.171630859375,PulseConvexRayGA,f5,12
297,1446.171630859375,PulseConvexRayGA,f5,12
298,1446.0478515625,PulseConvexRayGA,f5,12
299,1445.8333740234375,PulseConvexRayGA,f5,12
300,1445.8333740234375,PulseConvexRayGA,f5,12
301,1445.566162109375,PulseConvexRayGA,f5,12
302,1445.566162109375,PulseConvexRayGA,f5,12
303,1445.13818359375,PulseConvexRayGA,f5,12
304,1444.462158203125,PulseConvexRayGA,f5,12
305,1444.462158203125,PulseConvexRayGA,f5,12
306,1443.39697265625,PulseConvexRayGA,f5,12
307,1443.191162109375,PulseConvexRayGA,f5,12
308,1442.21142578125,PulseConvexRayGA,f5,12
309,1442.046875,PulseConvexRayGA,f5,12
310,1442.046875,PulseConvexRayGA,f5,12
311,1441.631591796875,PulseConvexRayGA,f5,12
312,1441.02783203125,PulseConvexRayGA,f5,12
313,1441.02783203125,PulseConvexRayGA,f5,12
314,1441.02783203125,PulseConvexRayGA,f5,12
315,1440.62890625,PulseConvexRayGA,f5,12
316,1440.4564208984375,PulseConvexRayGA,f5,12
317,1440.044921875,PulseConvexRayGA,f5,12
318,1439.98193359375,PulseConvexRayGA,f5,12
319,1439.691162109375,PulseConvexRayGA,f5,12
320,1439.4326171875,PulseConvexRayGA,f5,12
321,1438.331787109375,PulseConvexRayGA,f5,12
322,1438.331787109375,PulseConvexRayGA,f5,12
323,1438.331787109375,PulseConvexRayGA,f5,12
324,1437.740966796875,PulseConvexRayGA,f5,12
325,1437.659423828125,PulseConvexRayGA,f5,12
326,1437.0849609375,PulseConvexRayGA,f5,12
327,1435.387939453125,PulseConvexRayGA,f5,12
328,1434.55859375,PulseConvexRayGA,f5,12
329,1434.3896484375,PulseConvexRayGA,f5,12
330,1433.892822265625,PulseConvexRayGA,f5,12
331,1433.6572265625,PulseConvexRayGA,f5,12
332,1432.968994140625,PulseConvexRayGA,f5,12
333,1431.5849609375,PulseConvexRayGA,f5,12
334,1431.30419921875,PulseConvexRayGA,f5,12
335,1429.0244140625,PulseConvexRayGA,f5,12
336,1429.0244140625,PulseConvexRayGA,f5,12
337,1426.2896728515625,PulseConvexRayGA,f5,12
338,1426.2896728515625,PulseConvexRayGA,f5,12
339,1424.48388671875,PulseConvexRayGA,f5,12
340,1424.1058349609375,PulseConvexRayGA,f5,12
341,1423.312744140625,PulseConvexRayGA,f5,12
342,1423.09228515625,PulseConvexRayGA,f5,12
343,1422.3909912109375,PulseConvexRayGA,f5,12
344,1421.7999267578125,PulseConvexRayGA,f5,12
345,1421.7999267578125,PulseConvexRayGA,f5,12
346,1421.498046875,PulseConvexRayGA,f5,12
347,1421.22705078125,PulseConvexRayGA,f5,12
348,1420.9268798828125,PulseConvexRayGA,f5,12
349,1420.9268798828125,PulseConvexRayGA,f5,12
350,1420.6866455078125,PulseConvexRayGA,f5,12
351,1420.40576171875,PulseConvexRayGA,f5,12
352,1420.166015625,PulseConvexRayGA,f5,12
353,1420.164306640625,PulseConvexRayGA,f5,12
354,1419.90283203125,PulseConvexRayGA,f5,12
355,1419.90283203125,PulseConvexRayGA,f5,12
356,1419.90283203125,PulseConvexRayGA,f5,12
357,1419.90283203125,PulseConvexRayGA,f5,12
358,1419.90283203125,PulseConvexRayGA,f5,12
359,1419.875244140625,PulseConvexRayGA,f5,12
360,1419.87158203125,PulseConvexRayGA,f5,12
361,1419.865478515625,PulseConvexRayGA,f5,12
362,1419.864501953125,PulseConvexRayGA,f5,12
363,1419.8585205078125,PulseConvexRayGA,f5,12
364,1419.8544921875,PulseConvexRayGA,f5,12
365,1419.85205078125,PulseConvexRayGA,f5,12
366,1419.847900390625,PulseConvexRayGA,f5,12
367,1419.845947265625,PulseConvexRayGA,f5,12
368,1419.84228515625,PulseConvexRayGA,f5,12
369,1419.83837890625,PulseConvexRayGA,f5,12
370,1419.8375244140625,PulseConvexRayGA,f5,12
371,1419.833251953125,PulseConvexRayGA,f5,12
372,1419.8321533203125,PulseConvexRayGA,f5,12
373,1419.830810546875,PulseConvexRayGA,f5,12
374,1419.8233642578125,PulseConvexRayGA,f5,12
375,1419.822998046875,PulseConvexRayGA,f5,12
376,1419.821533203125,PulseConvexRayGA,f5,12
377,1419.82080078125,PulseConvexRayGA,f5,12
378,1419.81103515625,PulseConvexRayGA,f5,12
379,1419.80908203125,PulseConvexRayGA,f5,12
380,1419.801025390625,PulseConvexRayGA,f5,12
381,1419.801025390625,PulseConvexRayGA,f5,12
382,1419.800048828125,PulseConvexRayGA,f5,12
383,1419.7991943359375,PulseConvexRayGA,f5,12
384,1419.796142578125,PulseConvexRayGA,f5,12
385,1419.793701171875,PulseConvexRayGA,f5,12
386,1419.79052734375,PulseConvexRayGA,f5,12
387,1419.7891845703125,PulseConvexRayGA,f5,12
388,1419.787841796875,PulseConvexRayGA,f5,12
389,1419.784423828125,PulseConvexRayGA,f5,12
390,1419.7789306640625,PulseConvexRayGA,f5,12
391,1419.77294921875,PulseConvexRayGA,f5,12
392,1419.77294921875,PulseConvexRayGA,f5,12
393,1419.7685546875,PulseConvexRayGA,f5,12
394,1419.7669677734375,PulseConvexRayGA,f5,12
395,1419.7666015625,PulseConvexRayGA,f5,12
396,1419.760986328125,PulseConvexRayGA,f5,12
397,1419.7523193359375,PulseConvexRayGA,f5,12
398,1419.74853515625,PulseConvexRayGA,f5,12
399,1419.7451171875,PulseConvexRayGA,f5,12
400,1419.735595703125,PulseConvexRayGA,f5,12
401,1419.7177734375,PulseConvexRayGA,f5,12
402,1419.7177734375,PulseConvexRayGA,f5,12
403,1419.711669921875,PulseConvexRayGA,f5,12
404,1419.698974609375,PulseConvexRayGA,f5,12
405,1419.6927490234375,PulseConvexRayGA,f5,12
406,1419.6822509765625,PulseConvexRayGA,f5,12
407,1419.6810302734375,PulseConvexRayGA,f5,12
408,1419.676513671875,PulseConvexRayGA,f5,12
409,1419.67236328125,PulseConvexRayGA,f5,12
410,1419.67236328125,PulseConvexRayGA,f5,12
411,1419.670166015625,PulseConvexRayGA,f5,12
412,1419.670166015625,PulseConvexRayGA,f5,12
413,1419.6629638671875,PulseConvexRayGA,f5,12
414,1419.6629638671875,PulseConvexRayGA,f5,12
415,1419.6585693359375,PulseConvexRayGA,f5,12
416,1419.65380859375,PulseConvexRayGA,f5,12
417,1419.65380859375,PulseConvexRayGA,f5,12
418,1419.650146484375,PulseConvexRayGA,f5,12
419,1419.640380859375,PulseConvexRayGA,f5,12
420,1419.640380859375,PulseConvexRayGA,f5,12
421,1419.632080078125,PulseConvexRayGA,f5,12
422,1419.631591796875,PulseConvexRayGA,f5,12
423,1419.62255859375,PulseConvexRayGA,f5,12
424,1419.6177978515625,PulseConvexRayGA,f5,12
425,1419.606201171875,PulseConvexRayGA,f5,12
426,1419.606201171875,PulseConvexRayGA,f5,12
427,1419.60107421875,PulseConvexRayGA,f5,12
428,1419.59814453125,PulseConvexRayGA,f5,12
429,1419.5872802734375,PulseConvexRayGA,f5,12
430,1419.584228515625,PulseConvexRayGA,f5,12
431,1419.573974609375,PulseConvexRayGA,f5,12
432,1419.560302734375,PulseConvexRayGA,f5,12
433,1419.560302734375,PulseConvexRayGA,f5,12
434,1419.560302734375,PulseConvexRayGA,f5,12
435,1419.550048828125,PulseConvexRayGA,f5,12
436,1419.535400390625,PulseConvexRayGA,f5,12
437,1419.5318603515625,PulseConvexRayGA,f5,12
438,1419.522705078125,PulseConvexRayGA,f5,12
439,1419.5048828125,PulseConvexRayGA,f5,12
440,1419.4637451171875,PulseConvexRayGA,f5,12
441,1419.4637451171875,PulseConvexRayGA,f5,12
442,1419.4637451171875,PulseConvexRayGA,f5,12
443,1419.43310546875,PulseConvexRayGA,f5,12
444,1419.425537109375,PulseConvexRayGA,f5,12
445,1419.4208984375,PulseConvexRayGA,f5,12
446,1419.4119873046875,PulseConvexRayGA,f5,12
447,1419.4119873046875,PulseConvexRayGA,f5,12
448,1419.4063720703125,PulseConvexRayGA,f5,12
449,1419.400146484375,PulseConvexRayGA,f5,12
450,1419.38916015625,PulseConvexRayGA,f5,12
451,1419.384765625,PulseConvexRayGA,f5,12
452,1419.38427734375,PulseConvexRayGA,f5,12
453,1419.38427734375,PulseConvexRayGA,f5,12
454,1419.384033203125,PulseConvexRayGA,f5,12
455,1419.37548828125,PulseConvexRayGA,f5,12
456,1419.3642578125,PulseConvexRayGA,f5,12
457,1419.3577880859375,PulseConvexRayGA,f5,12
458,1419.3564453125,PulseConvexRayGA,f5,12
459,1419.353759765625,PulseConvexRayGA,f5,12
460,1419.353759765625,PulseConvexRayGA,f5,12
461,1419.3511962890625,PulseConvexRayGA,f5,12
462,1419.34912109375,PulseConvexRayGA,f5,12
463,1419.3455810546875,PulseConvexRayGA,f5,12
464,1419.33984375,PulseConvexRayGA,f5,12
465,1419.33740234375,PulseConvexRayGA,f5,12
466,1419.326171875,PulseConvexRayGA,f5,12
467,1419.3251953125,PulseConvexRayGA,f5,12
468,1419.30029296875,PulseConvexRayGA,f5,12
469,1419.267822265625,PulseConvexRayGA,f5,12
470,1419.24755859375,PulseConvexRayGA,f5,12
471,1419.24755859375,PulseConvexRayGA,f5,12
472,1419.24462890625,PulseConvexRayGA,f5,12
473,1419.2325439453125,PulseConvexRayGA,f5,12
474,1419.228271484375,PulseConvexRayGA,f5,12
475,1419.2200927734375,PulseConvexRayGA,f5,12
476,1419.205810546875,PulseConvexRayGA,f5,12
477,1419.201904296875,PulseConvexRayGA,f5,12
478,1419.1900634765625,PulseConvexRayGA,f5,12
479,1419.18994140625,PulseConvexRayGA,f5,12
480,1419.176025390625,PulseConvexRayGA,f5,12
481,1419.1748046875,PulseConvexRayGA,f5,12
482,1419.1708984375,PulseConvexRayGA,f5,12
483,1419.1669921875,PulseConvexRayGA,f5,12
484,1419.16357421875,PulseConvexRayGA,f5,12
485,1419.1533203125,PulseConvexRayGA,f5,12
486,1419.1392822265625,PulseConvexRayGA,f5,12
487,1419.1392822265625,PulseConvexRayGA,f5,12
488,1419.13037109375,PulseConvexRayGA,f5,12
489,1419.12451171875,PulseConvexRayGA,f5,12
490,1419.121826171875,PulseConvexRayGA,f5,12
491,1419.1123046875,PulseConvexRayGA,f5,12
492,1419.1123046875,PulseConvexRayGA,f5,12
493,1419.106689453125,PulseConvexRayGA,f5,12
494,1419.0927734375,PulseConvexRayGA,f5,12
495,1419.0927734375,PulseConvexRayGA,f5,12
496,1419.0853271484375,PulseConvexRayGA,f5,12
497,1419.07275390625,PulseConvexRayGA,f5,12
498,1419.064208984375,PulseConvexRayGA,f5,12
499,1419.063232421875,PulseConvexRayGA,f5,12
500,1419.058837890625,PulseConvexRayGA,f5,12
