generation,elite_fitness,algorithm,function,seed
83,37679456.0,PulseProgressGA,f6,23
84,37679456.0,PulseProgressGA,f6,23
85,37679456.0,PulseProgressGA,f6,23
86,37679456.0,PulseProgressGA,f6,23
87,37679456.0,PulseProgressGA,f6,23
88,37679456.0,PulseProgressGA,f6,23
89,36323892.0,PulseProgressGA,f6,23
90,36323892.0,PulseProgressGA,f6,23
91,36323892.0,PulseProgressGA,f6,23
92,36323892.0,PulseProgressGA,f6,23
93,36323892.0,PulseProgressGA,f6,23
94,36323892.0,PulseProgressGA,f6,23
95,35251472.0,PulseProgressGA,f6,23
96,35251472.0,PulseProgressGA,f6,23
97,35251472.0,PulseProgressGA,f6,23
98,35251472.0,PulseProgressGA,f6,23
99,35251472.0,PulseProgressGA,f6,23
100,35251472.0,PulseProgressGA,f6,23
101,34492436.0,PulseProgressGA,f6,23
102,34492436.0,PulseProgressGA,f6,23
103,34492436.0,PulseProgressGA,f6,23
104,34492436.0,PulseProgressGA,f6,23
105,34492436.0,PulseProgressGA,f6,23
106,34492436.0,PulseProgressGA,f6,23
107,33952992.0,PulseProgressGA,f6,23
108,33952992.0,PulseProgressGA,f6,23
109,33952992.0,PulseProgressGA,f6,23
110,33952992.0,PulseProgressGA,f6,23
111,33952992.0,PulseProgressGA,f6,23
112,33952992.0,PulseProgressGA,f6,23
113,33528104.0,PulseProgressGA,f6,23
114,33528104.0,PulseProgressGA,f6,23
115,33528104.0,PulseProgressGA,f6,23
116,33528104.0,PulseProgressGA,f6,23
117,33528104.0,PulseProgressGA,f6,23
118,33528104.0,PulseProgressGA,f6,23
119,33134672.0,PulseProgressGA,f6,23
120,33134672.0,PulseProgressGA,f6,23
121,33134672.0,PulseProgressGA,f6,23
122,33134672.0,PulseProgressGA,f6,23
123,33134672.0,PulseProgressGA,f6,23
124,33134672.0,PulseProgressGA,f6,23
125,32862554.0,PulseProgressGA,f6,23
126,32862554.0,PulseProgressGA,f6,23
127,32862554.0,PulseProgressGA,f6,23
128,32862554.0,PulseProgressGA,f6,23
129,32862554.0,PulseProgressGA,f6,23
130,32862554.0,PulseProgressGA,f6,23
131,32596288.0,PulseProgressGA,f6,23
132,32596288.0,PulseProgressGA,f6,23
133,32596288.0,PulseProgressGA,f6,23
134,32596288.0,PulseProgressGA,f6,23
135,32596288.0,PulseProgressGA,f6,23
136,32596288.0,PulseProgressGA,f6,23
137,32378514.0,PulseProgressGA,f6,23
138,32378514.0,PulseProgressGA,f6,23
139,32378514.0,PulseProgressGA,f6,23
140,32378514.0,PulseProgressGA,f6,23
141,32378514.0,PulseProgressGA,f6,23
142,32378514.0,PulseProgressGA,f6,23
143,32232344.0,PulseProgressGA,f6,23
144,32232344.0,PulseProgressGA,f6,23
145,32232344.0,PulseProgressGA,f6,23
146,32232344.0,PulseProgressGA,f6,23
147,32232344.0,PulseProgressGA,f6,23
148,32232344.0,PulseProgressGA,f6,23
149,32127022.0,PulseProgressGA,f6,23
150,32127022.0,PulseProgressGA,f6,23
151,32127022.0,PulseProgressGA,f6,23
152,32127022.0,PulseProgressGA,f6,23
153,32127022.0,PulseProgressGA,f6,23
154,32127022.0,PulseProgressGA,f6,23
155,32038398.0,PulseProgressGA,f6,23
156,32038398.0,PulseProgressGA,f6,23
157,32038398.0,PulseProgressGA,f6,23
158,32038398.0,PulseProgressGA,f6,23
159,32038398.0,PulseProgressGA,f6,23
160,32038398.0,PulseProgressGA,f6,23
161,31965090.0,PulseProgressGA,f6,23
162,31965090.0,PulseProgressGA,f6,23
163,31965090.0,PulseProgressGA,f6,23
164,31965090.0,PulseProgressGA,f6,23
165,31965090.0,PulseProgressGA,f6,23
166,31965090.0,PulseProgressGA,f6,23
167,31887830.0,PulseProgressGA,f6,23
168,31887830.0,PulseProgressGA,f6,23
169,31887830.0,PulseProgressGA,f6,23
170,31887830.0,PulseProgressGA,f6,23
171,31887830.0,PulseProgressGA,f6,23
172,31887830.0,PulseProgressGA,f6,23
173,31835282.0,PulseProgressGA,f6,23
174,31835282.0,PulseProgressGA,f6,23
175,31835282.0,PulseProgressGA,f6,23
176,31835282.0,PulseProgressGA,f6,23
177,31835282.0,PulseProgressGA,f6,23
178,31835282.0,PulseProgressGA,f6,23
179,31800140.0,PulseProgressGA,f6,23
180,31800140.0,PulseProgressGA,f6,23
181,31800140.0,PulseProgressGA,f6,23
182,31800140.0,PulseProgressGA,f6,23
183,31800140.0,PulseProgressGA,f6,23
184,31800140.0,PulseProgressGA,f6,23
185,31758680.0,PulseProgressGA,f6,23
186,31758680.0,PulseProgressGA,f6,23
187,31758680.0,PulseProgressGA,f6,23
188,31758680.0,PulseProgressGA,f6,23
189,31758680.0,PulseProgressGA,f6,23
190,31758680.0,PulseProgressGA,f6,23
191,31731236.0,PulseProgressGA,f6,23
192,31731236.0,PulseProgressGA,f6,23
193,31731236.0,PulseProgressGA,f6,23
194,31731236.0,PulseProgressGA,f6,23
195,31731236.0,PulseProgressGA,f6,23
196,31731236.0,PulseProgressGA,f6,23
197,31708998.0,PulseProgressGA,f6,23
198,31708998.0,PulseProgressGA,f6,23
199,31708998.0,PulseProgressGA,f6,23
200,31708998.0,PulseProgressGA,f6,23
201,31708998.0,PulseProgressGA,f6,23
202,31708998.0,PulseProgressGA,f6,23
203,31692564.0,PulseProgressGA,f6,23
204,31692564.0,PulseProgressGA,f6,23
205,31692564.0,PulseProgressGA,f6,23
206,31692564.0,PulseProgressGA,f6,23
207,31692564.0,PulseProgressGA,f6,23
208,31692564.0,PulseProgressGA,f6,23
209,31676540.0,PulseProgressGA,f6,23
210,31676540.0,PulseProgressGA,f6,23
211,31676540.0,PulseProgressGA,f6,23
212,31676540.0,PulseProgressGA,f6,23
213,31676540.0,PulseProgressGA,f6,23
214,31676540.0,PulseProgressGA,f6,23
215,31665640.0,PulseProgressGA,f6,23
216,31659806.0,PulseProgressGA,f6,23
217,31659806.0,PulseProgressGA,f6,23
218,31659786.0,PulseProgressGA,f6,23
219,31659786.0,PulseProgressGA,f6,23
220,31659786.0,PulseProgressGA,f6,23
221,31651358.0,PulseProgressGA,f6,23
222,31645598.0,PulseProgressGA,f6,23
223,31641202.0,PulseProgressGA,f6,23
224,31641202.0,PulseProgressGA,f6,23
225,31641202.0,PulseProgressGA,f6,23
226,31641202.0,PulseProgressGA,f6,23
227,31633668.0,PulseProgressGA,f6,23
228,31626180.0,PulseProgressGA,f6,23
229,31624660.0,PulseProgressGA,f6,23
230,31624660.0,PulseProgressGA,f6,23
231,31624660.0,PulseProgressGA,f6,23
232,31624660.0,PulseProgressGA,f6,23
233,31618582.0,PulseProgressGA,f6,23
234,31615696.0,PulseProgressGA,f6,23
235,31614182.0,PulseProgressGA,f6,23
236,31612264.0,PulseProgressGA,f6,23
237,31608544.0,PulseProgressGA,f6,23
238,31608544.0,PulseProgressGA,f6,23
239,31606356.0,PulseProgressGA,f6,23
240,31603086.0,PulseProgressGA,f6,23
241,31600938.0,PulseProgressGA,f6,23
242,31599252.0,PulseProgressGA,f6,23
243,31596112.0,PulseProgressGA,f6,23
244,31591192.0,PulseProgressGA,f6,23
245,31591192.0,PulseProgressGA,f6,23
246,31590604.0,PulseProgressGA,f6,23
247,31587484.0,PulseProgressGA,f6,23
248,31587076.0,PulseProgressGA,f6,23
249,31584234.0,PulseProgressGA,f6,23
250,31583458.0,PulseProgressGA,f6,23
251,31582312.0,PulseProgressGA,f6,23
252,31579960.0,PulseProgressGA,f6,23
253,31577850.0,PulseProgressGA,f6,23
254,31577730.0,PulseProgressGA,f6,23
255,31576396.0,PulseProgressGA,f6,23
256,31574408.0,PulseProgressGA,f6,23
257,31573204.0,PulseProgressGA,f6,23
258,31571236.0,PulseProgressGA,f6,23
259,31570658.0,PulseProgressGA,f6,23
260,31569758.0,PulseProgressGA,f6,23
261,31568702.0,PulseProgressGA,f6,23
262,31567374.0,PulseProgressGA,f6,23
263,31565848.0,PulseProgressGA,f6,23
264,31564630.0,PulseProgressGA,f6,23
265,31563568.0,PulseProgressGA,f6,23
266,31562112.0,PulseProgressGA,f6,23
267,31561172.0,PulseProgressGA,f6,23
268,31560026.0,PulseProgressGA,f6,23
269,31559240.0,PulseProgressGA,f6,23
270,31557954.0,PulseProgressGA,f6,23
271,31557394.0,PulseProgressGA,f6,23
272,31556506.0,PulseProgressGA,f6,23
273,31555998.0,PulseProgressGA,f6,23
274,31554750.0,PulseProgressGA,f6,23
275,31554544.0,PulseProgressGA,f6,23
276,31553632.0,PulseProgressGA,f6,23
277,31553260.0,PulseProgressGA,f6,23
278,31552270.0,PulseProgressGA,f6,23
279,31551996.0,PulseProgressGA,f6,23
280,31551142.0,PulseProgressGA,f6,23
281,31550350.0,PulseProgressGA,f6,23
282,31549806.0,PulseProgressGA,f6,23
283,31549624.0,PulseProgressGA,f6,23
284,31548692.0,PulseProgressGA,f6,23
285,31548260.0,PulseProgressGA,f6,23
286,31547852.0,PulseProgressGA,f6,23
287,31547164.0,PulseProgressGA,f6,23
288,31546308.0,PulseProgressGA,f6,23
289,31545884.0,PulseProgressGA,f6,23
290,31545440.0,PulseProgressGA,f6,23
291,31544956.0,PulseProgressGA,f6,23
292,31544408.0,PulseProgressGA,f6,23
293,31543790.0,PulseProgressGA,f6,23
294,31543414.0,PulseProgressGA,f6,23
295,31543290.0,PulseProgressGA,f6,23
296,31542546.0,PulseProgressGA,f6,23
297,31542436.0,PulseProgressGA,f6,23
298,31541962.0,PulseProgressGA,f6,23
299,31541790.0,PulseProgressGA,f6,23
300,31541426.0,PulseProgressGA,f6,23
301,31541136.0,PulseProgressGA,f6,23
302,31540744.0,PulseProgressGA,f6,23
303,31540280.0,PulseProgressGA,f6,23
304,31539956.0,PulseProgressGA,f6,23
305,31539692.0,PulseProgressGA,f6,23
306,31539172.0,PulseProgressGA,f6,23
307,31538798.0,PulseProgressGA,f6,23
308,31538616.0,PulseProgressGA,f6,23
309,31538510.0,PulseProgressGA,f6,23
310,31538036.0,PulseProgressGA,f6,23
311,31537642.0,PulseProgressGA,f6,23
312,31537628.0,PulseProgressGA,f6,23
313,31537438.0,PulseProgressGA,f6,23
314,31537100.0,PulseProgressGA,f6,23
315,31536898.0,PulseProgressGA,f6,23
316,31536744.0,PulseProgressGA,f6,23
317,31536528.0,PulseProgressGA,f6,23
318,31536282.0,PulseProgressGA,f6,23
319,31536196.0,PulseProgressGA,f6,23
320,31535974.0,PulseProgressGA,f6,23
321,31535688.0,PulseProgressGA,f6,23
322,31535440.0,PulseProgressGA,f6,23
323,31535412.0,PulseProgressGA,f6,23
324,31535174.0,PulseProgressGA,f6,23
325,31535086.0,PulseProgressGA,f6,23
326,31534820.0,PulseProgressGA,f6,23
327,31534706.0,PulseProgressGA,f6,23
328,31534528.0,PulseProgressGA,f6,23
329,31534306.0,PulseProgressGA,f6,23
330,31534218.0,PulseProgressGA,f6,23
331,31534012.0,PulseProgressGA,f6,23
332,31533836.0,PulseProgressGA,f6,23
333,31533648.0,PulseProgressGA,f6,23
334,31533544.0,PulseProgressGA,f6,23
335,31533492.0,PulseProgressGA,f6,23
336,31533356.0,PulseProgressGA,f6,23
337,31533292.0,PulseProgressGA,f6,23
338,31533124.0,PulseProgressGA,f6,23
339,31533116.0,PulseProgressGA,f6,23
340,31533006.0,PulseProgressGA,f6,23
341,31532892.0,PulseProgressGA,f6,23
342,31532808.0,PulseProgressGA,f6,23
343,31532756.0,PulseProgressGA,f6,23
344,31532630.0,PulseProgressGA,f6,23
345,31532512.0,PulseProgressGA,f6,23
346,31532444.0,PulseProgressGA,f6,23
347,31532292.0,PulseProgressGA,f6,23
348,31532244.0,PulseProgressGA,f6,23
349,31532216.0,PulseProgressGA,f6,23
350,31532158.0,PulseProgressGA,f6,23
351,31532076.0,PulseProgressGA,f6,23
352,31532038.0,PulseProgressGA,f6,23
353,31532000.0,PulseProgressGA,f6,23
354,31531936.0,PulseProgressGA,f6,23
355,31531832.0,PulseProgressGA,f6,23
356,31531824.0,PulseProgressGA,f6,23
357,31531732.0,PulseProgressGA,f6,23
358,31531596.0,PulseProgressGA,f6,23
359,31531540.0,PulseProgressGA,f6,23
360,31531540.0,PulseProgressGA,f6,23
361,31531464.0,PulseProgressGA,f6,23
362,31531454.0,PulseProgressGA,f6,23
363,31531348.0,PulseProgressGA,f6,23
364,31531272.0,PulseProgressGA,f6,23
365,31531248.0,PulseProgressGA,f6,23
366,31531162.0,PulseProgressGA,f6,23
367,31531148.0,PulseProgressGA,f6,23
368,31531078.0,PulseProgressGA,f6,23
369,31531012.0,PulseProgressGA,f6,23
370,31531000.0,PulseProgressGA,f6,23
371,31530946.0,PulseProgressGA,f6,23
372,31530900.0,PulseProgressGA,f6,23
373,31530824.0,PulseProgressGA,f6,23
374,31530824.0,PulseProgressGA,f6,23
375,31530724.0,PulseProgressGA,f6,23
376,31530724.0,PulseProgressGA,f6,23
377,31530660.0,PulseProgressGA,f6,23
378,31530650.0,PulseProgressGA,f6,23
379,31530640.0,PulseProgressGA,f6,23
380,31530598.0,PulseProgressGA,f6,23
381,31530598.0,PulseProgressGA,f6,23
382,31530518.0,PulseProgressGA,f6,23
383,31530518.0,PulseProgressGA,f6,23
384,31530484.0,PulseProgressGA,f6,23
385,31530434.0,PulseProgressGA,f6,23
386,31530424.0,PulseProgressGA,f6,23
387,31530366.0,PulseProgressGA,f6,23
388,31530366.0,PulseProgressGA,f6,23
389,31530354.0,PulseProgressGA,f6,23
390,31530354.0,PulseProgressGA,f6,23
391,31530354.0,PulseProgressGA,f6,23
392,31530354.0,PulseProgressGA,f6,23
393,31530336.0,PulseProgressGA,f6,23
394,31530284.0,PulseProgressGA,f6,23
395,31530284.0,PulseProgressGA,f6,23
396,31530268.0,PulseProgressGA,f6,23
397,31530212.0,PulseProgressGA,f6,23
398,31530212.0,PulseProgressGA,f6,23
399,31530212.0,PulseProgressGA,f6,23
400,31530212.0,PulseProgressGA,f6,23
401,31530212.0,PulseProgressGA,f6,23
402,31530212.0,PulseProgressGA,f6,23
403,31530206.0,PulseProgressGA,f6,23
404,31530206.0,PulseProgressGA,f6,23
405,31530206.0,PulseProgressGA,f6,23
406,31530206.0,PulseProgressGA,f6,23
407,31530206.0,PulseProgressGA,f6,23
408,31530206.0,PulseProgressGA,f6,23
409,31530206.0,PulseProgressGA,f6,23
410,31530206.0,PulseProgressGA,f6,23
411,31530206.0,PulseProgressGA,f6,23
412,31530206.0,PulseProgressGA,f6,23
413,31530206.0,PulseProgressGA,f6,23
414,31530206.0,PulseProgressGA,f6,23
415,31530206.0,PulseProgressGA,f6,23
416,31530206.0,PulseProgressGA,f6,23
417,31530206.0,PulseProgressGA,f6,23
418,31530206.0,PulseProgressGA,f6,23
419,31530206.0,PulseProgressGA,f6,23
420,31530206.0,PulseProgressGA,f6,23
421,31530206.0,PulseProgressGA,f6,23
422,31530206.0,PulseProgressGA,f6,23
423,31530206.0,PulseProgressGA,f6,23
424,31530206.0,PulseProgressGA,f6,23
425,31530206.0,PulseProgressGA,f6,23
426,31530206.0,PulseProgressGA,f6,23
427,31530206.0,PulseProgressGA,f6,23
428,31530206.0,PulseProgressGA,f6,23
429,31530206.0,PulseProgressGA,f6,23
430,31530206.0,PulseProgressGA,f6,23
431,31530202.0,PulseProgressGA,f6,23
432,31530202.0,PulseProgressGA,f6,23
433,31530202.0,PulseProgressGA,f6,23
434,31530192.0,PulseProgressGA,f6,23
435,31530192.0,PulseProgressGA,f6,23
436,31530192.0,PulseProgressGA,f6,23
437,31530192.0,PulseProgressGA,f6,23
438,31530192.0,PulseProgressGA,f6,23
439,31530176.0,PulseProgressGA,f6,23
440,31530176.0,PulseProgressGA,f6,23
441,31530176.0,PulseProgressGA,f6,23
442,31530176.0,PulseProgressGA,f6,23
443,31530176.0,PulseProgressGA,f6,23
444,31530176.0,PulseProgressGA,f6,23
445,31530176.0,PulseProgressGA,f6,23
446,31530176.0,PulseProgressGA,f6,23
447,31530176.0,PulseProgressGA,f6,23
448,31530108.0,PulseProgressGA,f6,23
449,31530108.0,PulseProgressGA,f6,23
450,31530108.0,PulseProgressGA,f6,23
451,31530108.0,PulseProgressGA,f6,23
452,31530108.0,PulseProgressGA,f6,23
453,31530108.0,PulseProgressGA,f6,23
454,31530108.0,PulseProgressGA,f6,23
455,31530036.0,PulseProgressGA,f6,23
456,31530036.0,PulseProgressGA,f6,23
457,31530036.0,PulseProgressGA,f6,23
458,31530036.0,PulseProgressGA,f6,23
459,31530036.0,PulseProgressGA,f6,23
460,31530036.0,PulseProgressGA,f6,23
461,31530036.0,PulseProgressGA,f6,23
462,31530036.0,PulseProgressGA,f6,23
463,31530036.0,PulseProgressGA,f6,23
464,31530036.0,PulseProgressGA,f6,23
465,31530036.0,PulseProgressGA,f6,23
466,31530036.0,PulseProgressGA,f6,23
467,31530036.0,PulseProgressGA,f6,23
468,31530024.0,PulseProgressGA,f6,23
469,31530024.0,PulseProgressGA,f6,23
470,31530024.0,PulseProgressGA,f6,23
471,31530024.0,PulseProgressGA,f6,23
472,31530024.0,PulseProgressGA,f6,23
473,31530024.0,PulseProgressGA,f6,23
474,31530024.0,PulseProgressGA,f6,23
475,31530024.0,PulseProgressGA,f6,23
476,31530024.0,PulseProgressGA,f6,23
477,31530024.0,PulseProgressGA,f6,23
478,31529950.0,PulseProgressGA,f6,23
479,31529950.0,PulseProgressGA,f6,23
480,31529950.0,PulseProgressGA,f6,23
481,31529950.0,PulseProgressGA,f6,23
482,31529950.0,PulseProgressGA,f6,23
483,31529886.0,PulseProgressGA,f6,23
484,31529886.0,PulseProgressGA,f6,23
485,31529886.0,PulseProgressGA,f6,23
486,31529886.0,PulseProgressGA,f6,23
487,31529886.0,PulseProgressGA,f6,23
488,31529886.0,PulseProgressGA,f6,23
489,31529886.0,PulseProgressGA,f6,23
490,31529886.0,PulseProgressGA,f6,23
491,31529886.0,PulseProgressGA,f6,23
492,31529886.0,PulseProgressGA,f6,23
493,31529886.0,PulseProgressGA,f6,23
494,31529886.0,PulseProgressGA,f6,23
495,31529886.0,PulseProgressGA,f6,23
496,31529886.0,PulseProgressGA,f6,23
497,31529886.0,PulseProgressGA,f6,23
498,31529886.0,PulseProgressGA,f6,23
499,31529886.0,PulseProgressGA,f6,23
500,31529814.0,PulseProgressGA,f6,23
