generation,elite_fitness,algorithm,function,seed
101,2512.311767578125,PulseGreedy,f9,9
102,2512.311767578125,PulseGreedy,f9,9
103,2511.808349609375,PulseGreedy,f9,9
104,2511.259033203125,PulseGreedy,f9,9
105,2510.04443359375,PulseGreedy,f9,9
106,2504.072021484375,PulseGreedy,f9,9
107,2504.072021484375,PulseGreedy,f9,9
108,2504.072021484375,PulseGreedy,f9,9
109,2504.072021484375,PulseGreedy,f9,9
110,2503.5400390625,PulseGreedy,f9,9
111,2503.5400390625,PulseGreedy,f9,9
112,2503.5400390625,PulseGreedy,f9,9
113,2503.5400390625,PulseGreedy,f9,9
114,2503.5400390625,PulseGreedy,f9,9
115,2503.533203125,PulseGreedy,f9,9
116,2503.533203125,PulseGreedy,f9,9
117,2503.533203125,PulseGreedy,f9,9
118,2503.533203125,PulseGreedy,f9,9
119,2503.533203125,PulseGreedy,f9,9
120,2503.533203125,PulseGreedy,f9,9
121,2503.533203125,PulseGreedy,f9,9
122,2502.53759765625,PulseGreedy,f9,9
123,2501.952880859375,PulseGreedy,f9,9
124,2501.952880859375,PulseGreedy,f9,9
125,2501.1962890625,PulseGreedy,f9,9
126,2501.1962890625,PulseGreedy,f9,9
127,2501.1962890625,PulseGreedy,f9,9
128,2501.1962890625,PulseGreedy,f9,9
129,2501.1962890625,PulseGreedy,f9,9
130,2499.187255859375,PulseGreedy,f9,9
131,2499.060791015625,PulseGreedy,f9,9
132,2498.2705078125,PulseGreedy,f9,9
133,2498.2158203125,PulseGreedy,f9,9
134,2498.172607421875,PulseGreedy,f9,9
135,2498.158203125,PulseGreedy,f9,9
136,2498.15771484375,PulseGreedy,f9,9
137,2498.15771484375,PulseGreedy,f9,9
138,2498.15771484375,PulseGreedy,f9,9
139,2497.795166015625,PulseGreedy,f9,9
140,2497.795166015625,PulseGreedy,f9,9
141,2497.795166015625,PulseGreedy,f9,9
142,2497.795166015625,PulseGreedy,f9,9
143,2497.070068359375,PulseGreedy,f9,9
144,2497.053955078125,PulseGreedy,f9,9
145,2497.053955078125,PulseGreedy,f9,9
146,2497.053955078125,PulseGreedy,f9,9
147,2497.053955078125,PulseGreedy,f9,9
148,2497.0419921875,PulseGreedy,f9,9
149,2496.65771484375,PulseGreedy,f9,9
150,2496.535888671875,PulseGreedy,f9,9
151,2496.407470703125,PulseGreedy,f9,9
152,2495.460205078125,PulseGreedy,f9,9
153,2495.2822265625,PulseGreedy,f9,9
154,2495.2822265625,PulseGreedy,f9,9
155,2495.2822265625,PulseGreedy,f9,9
156,2495.2822265625,PulseGreedy,f9,9
157,2495.2822265625,PulseGreedy,f9,9
158,2495.2822265625,PulseGreedy,f9,9
159,2495.2822265625,PulseGreedy,f9,9
160,2495.2041015625,PulseGreedy,f9,9
161,2495.0673828125,PulseGreedy,f9,9
162,2494.4228515625,PulseGreedy,f9,9
163,2494.4228515625,PulseGreedy,f9,9
164,2492.452392578125,PulseGreedy,f9,9
165,2492.452392578125,PulseGreedy,f9,9
166,2492.452392578125,PulseGreedy,f9,9
167,2492.452392578125,PulseGreedy,f9,9
168,2492.452392578125,PulseGreedy,f9,9
169,2492.452392578125,PulseGreedy,f9,9
170,2492.452392578125,PulseGreedy,f9,9
171,2492.408203125,PulseGreedy,f9,9
172,2492.408203125,PulseGreedy,f9,9
173,2492.408203125,PulseGreedy,f9,9
174,2492.408203125,PulseGreedy,f9,9
175,2492.255126953125,PulseGreedy,f9,9
176,2492.255126953125,PulseGreedy,f9,9
177,2492.255126953125,PulseGreedy,f9,9
178,2492.255126953125,PulseGreedy,f9,9
179,2492.004638671875,PulseGreedy,f9,9
180,2492.004638671875,PulseGreedy,f9,9
181,2492.004638671875,PulseGreedy,f9,9
182,2492.004638671875,PulseGreedy,f9,9
183,2491.877197265625,PulseGreedy,f9,9
184,2491.848388671875,PulseGreedy,f9,9
185,2491.848388671875,PulseGreedy,f9,9
186,2491.848388671875,PulseGreedy,f9,9
187,2489.75,PulseGreedy,f9,9
188,2489.75,PulseGreedy,f9,9
189,2489.74853515625,PulseGreedy,f9,9
190,2489.74853515625,PulseGreedy,f9,9
191,2489.74853515625,PulseGreedy,f9,9
192,2489.74853515625,PulseGreedy,f9,9
193,2489.74853515625,PulseGreedy,f9,9
194,2489.74853515625,PulseGreedy,f9,9
195,2489.74853515625,PulseGreedy,f9,9
196,2489.74853515625,PulseGreedy,f9,9
197,2489.74853515625,PulseGreedy,f9,9
198,2489.74853515625,PulseGreedy,f9,9
199,2489.74853515625,PulseGreedy,f9,9
200,2489.422607421875,PulseGreedy,f9,9
201,2489.422607421875,PulseGreedy,f9,9
202,2488.520751953125,PulseGreedy,f9,9
203,2488.520751953125,PulseGreedy,f9,9
204,2488.520751953125,PulseGreedy,f9,9
205,2488.520751953125,PulseGreedy,f9,9
206,2488.520751953125,PulseGreedy,f9,9
207,2488.520751953125,PulseGreedy,f9,9
208,2488.520751953125,PulseGreedy,f9,9
209,2488.520751953125,PulseGreedy,f9,9
210,2488.520751953125,PulseGreedy,f9,9
211,2488.520751953125,PulseGreedy,f9,9
212,2488.494140625,PulseGreedy,f9,9
213,2488.494140625,PulseGreedy,f9,9
214,2488.494140625,PulseGreedy,f9,9
215,2488.279052734375,PulseGreedy,f9,9
216,2488.279052734375,PulseGreedy,f9,9
217,2488.279052734375,PulseGreedy,f9,9
218,2488.10205078125,PulseGreedy,f9,9
219,2488.01611328125,PulseGreedy,f9,9
220,2488.01611328125,PulseGreedy,f9,9
221,2488.01611328125,PulseGreedy,f9,9
222,2487.85693359375,PulseGreedy,f9,9
223,2487.85693359375,PulseGreedy,f9,9
224,2487.796875,PulseGreedy,f9,9
225,2487.13623046875,PulseGreedy,f9,9
226,2487.13623046875,PulseGreedy,f9,9
227,2487.13623046875,PulseGreedy,f9,9
228,2487.13623046875,PulseGreedy,f9,9
229,2487.13623046875,PulseGreedy,f9,9
230,2487.13623046875,PulseGreedy,f9,9
231,2487.13623046875,PulseGreedy,f9,9
232,2487.13623046875,PulseGreedy,f9,9
233,2487.08544921875,PulseGreedy,f9,9
234,2486.414794921875,PulseGreedy,f9,9
235,2486.414794921875,PulseGreedy,f9,9
236,2486.414794921875,PulseGreedy,f9,9
237,2486.414794921875,PulseGreedy,f9,9
238,2486.414794921875,PulseGreedy,f9,9
239,2486.414794921875,PulseGreedy,f9,9
240,2486.4140625,PulseGreedy,f9,9
241,2486.395263671875,PulseGreedy,f9,9
242,2486.395263671875,PulseGreedy,f9,9
243,2486.395263671875,PulseGreedy,f9,9
244,2486.395263671875,PulseGreedy,f9,9
245,2486.395263671875,PulseGreedy,f9,9
246,2486.395263671875,PulseGreedy,f9,9
247,2486.09716796875,PulseGreedy,f9,9
248,2486.03173828125,PulseGreedy,f9,9
249,2486.025390625,PulseGreedy,f9,9
250,2486.025390625,PulseGreedy,f9,9
251,2486.025390625,PulseGreedy,f9,9
252,2486.025390625,PulseGreedy,f9,9
253,2486.024169921875,PulseGreedy,f9,9
254,2485.951171875,PulseGreedy,f9,9
255,2485.951171875,PulseGreedy,f9,9
256,2485.951171875,PulseGreedy,f9,9
257,2485.951171875,PulseGreedy,f9,9
258,2485.951171875,PulseGreedy,f9,9
259,2485.951171875,PulseGreedy,f9,9
260,2485.943603515625,PulseGreedy,f9,9
261,2485.86572265625,PulseGreedy,f9,9
262,2485.77392578125,PulseGreedy,f9,9
263,2485.771728515625,PulseGreedy,f9,9
264,2485.771728515625,PulseGreedy,f9,9
265,2485.771484375,PulseGreedy,f9,9
266,2485.771484375,PulseGreedy,f9,9
267,2485.63134765625,PulseGreedy,f9,9
268,2485.63134765625,PulseGreedy,f9,9
269,2485.63134765625,PulseGreedy,f9,9
270,2485.63134765625,PulseGreedy,f9,9
271,2485.62939453125,PulseGreedy,f9,9
272,2485.62939453125,PulseGreedy,f9,9
273,2485.62939453125,PulseGreedy,f9,9
274,2485.546875,PulseGreedy,f9,9
275,2485.546875,PulseGreedy,f9,9
276,2485.540771484375,PulseGreedy,f9,9
277,2485.540771484375,PulseGreedy,f9,9
278,2485.540771484375,PulseGreedy,f9,9
279,2485.540771484375,PulseGreedy,f9,9
280,2485.45654296875,PulseGreedy,f9,9
281,2485.41357421875,PulseGreedy,f9,9
282,2485.41357421875,PulseGreedy,f9,9
283,2485.41357421875,PulseGreedy,f9,9
284,2485.3828125,PulseGreedy,f9,9
285,2485.3828125,PulseGreedy,f9,9
286,2485.3828125,PulseGreedy,f9,9
287,2485.3779296875,PulseGreedy,f9,9
288,2485.349609375,PulseGreedy,f9,9
289,2485.27392578125,PulseGreedy,f9,9
290,2485.27392578125,PulseGreedy,f9,9
291,2485.27392578125,PulseGreedy,f9,9
292,2485.231689453125,PulseGreedy,f9,9
293,2485.231689453125,PulseGreedy,f9,9
294,2485.231689453125,PulseGreedy,f9,9
295,2485.18310546875,PulseGreedy,f9,9
296,2485.18310546875,PulseGreedy,f9,9
297,2485.18310546875,PulseGreedy,f9,9
298,2485.18310546875,PulseGreedy,f9,9
299,2485.079345703125,PulseGreedy,f9,9
300,2485.079345703125,PulseGreedy,f9,9
301,2485.079345703125,PulseGreedy,f9,9
302,2485.079345703125,PulseGreedy,f9,9
303,2485.079345703125,PulseGreedy,f9,9
304,2485.066162109375,PulseGreedy,f9,9
305,2485.066162109375,PulseGreedy,f9,9
306,2485.063232421875,PulseGreedy,f9,9
307,2485.001708984375,PulseGreedy,f9,9
308,2485.001708984375,PulseGreedy,f9,9
309,2484.92236328125,PulseGreedy,f9,9
310,2484.92236328125,PulseGreedy,f9,9
311,2484.92236328125,PulseGreedy,f9,9
312,2484.92236328125,PulseGreedy,f9,9
313,2484.911376953125,PulseGreedy,f9,9
314,2484.911376953125,PulseGreedy,f9,9
315,2484.82421875,PulseGreedy,f9,9
316,2484.82421875,PulseGreedy,f9,9
317,2484.82421875,PulseGreedy,f9,9
318,2484.759521484375,PulseGreedy,f9,9
319,2484.759521484375,PulseGreedy,f9,9
320,2484.759521484375,PulseGreedy,f9,9
321,2484.759521484375,PulseGreedy,f9,9
322,2484.759521484375,PulseGreedy,f9,9
323,2484.759521484375,PulseGreedy,f9,9
324,2484.759521484375,PulseGreedy,f9,9
325,2484.7314453125,PulseGreedy,f9,9
326,2484.681884765625,PulseGreedy,f9,9
327,2484.681884765625,PulseGreedy,f9,9
328,2484.681884765625,PulseGreedy,f9,9
329,2484.681884765625,PulseGreedy,f9,9
330,2484.680908203125,PulseGreedy,f9,9
331,2484.662841796875,PulseGreedy,f9,9
332,2484.662841796875,PulseGreedy,f9,9
333,2484.662841796875,PulseGreedy,f9,9
334,2484.662841796875,PulseGreedy,f9,9
335,2484.631591796875,PulseGreedy,f9,9
336,2484.631591796875,PulseGreedy,f9,9
337,2484.623291015625,PulseGreedy,f9,9
338,2484.5830078125,PulseGreedy,f9,9
339,2484.5830078125,PulseGreedy,f9,9
340,2484.5830078125,PulseGreedy,f9,9
341,2484.54248046875,PulseGreedy,f9,9
342,2484.539794921875,PulseGreedy,f9,9
343,2484.539794921875,PulseGreedy,f9,9
344,2484.539794921875,PulseGreedy,f9,9
345,2484.539794921875,PulseGreedy,f9,9
346,2484.53955078125,PulseGreedy,f9,9
347,2484.53955078125,PulseGreedy,f9,9
348,2484.53955078125,PulseGreedy,f9,9
349,2484.53955078125,PulseGreedy,f9,9
350,2484.515869140625,PulseGreedy,f9,9
351,2484.506103515625,PulseGreedy,f9,9
352,2484.47998046875,PulseGreedy,f9,9
353,2484.44482421875,PulseGreedy,f9,9
354,2484.44482421875,PulseGreedy,f9,9
355,2484.44482421875,PulseGreedy,f9,9
356,2484.44482421875,PulseGreedy,f9,9
357,2484.44482421875,PulseGreedy,f9,9
358,2484.44482421875,PulseGreedy,f9,9
359,2484.44482421875,PulseGreedy,f9,9
360,2484.433349609375,PulseGreedy,f9,9
361,2484.433349609375,PulseGreedy,f9,9
362,2484.41064453125,PulseGreedy,f9,9
363,2484.4091796875,PulseGreedy,f9,9
364,2484.4091796875,PulseGreedy,f9,9
365,2484.4091796875,PulseGreedy,f9,9
366,2484.3955078125,PulseGreedy,f9,9
367,2484.371337890625,PulseGreedy,f9,9
368,2484.371337890625,PulseGreedy,f9,9
369,2484.371337890625,PulseGreedy,f9,9
370,2484.371337890625,PulseGreedy,f9,9
371,2484.371337890625,PulseGreedy,f9,9
372,2484.367431640625,PulseGreedy,f9,9
373,2484.364013671875,PulseGreedy,f9,9
374,2484.364013671875,PulseGreedy,f9,9
375,2484.3076171875,PulseGreedy,f9,9
376,2484.3076171875,PulseGreedy,f9,9
377,2484.28173828125,PulseGreedy,f9,9
378,2484.28173828125,PulseGreedy,f9,9
379,2484.28173828125,PulseGreedy,f9,9
380,2484.28173828125,PulseGreedy,f9,9
381,2484.28173828125,PulseGreedy,f9,9
382,2484.28173828125,PulseGreedy,f9,9
383,2484.278564453125,PulseGreedy,f9,9
384,2484.278564453125,PulseGreedy,f9,9
385,2484.278564453125,PulseGreedy,f9,9
386,2484.278564453125,PulseGreedy,f9,9
387,2484.263671875,PulseGreedy,f9,9
388,2484.262451171875,PulseGreedy,f9,9
389,2484.255126953125,PulseGreedy,f9,9
390,2484.22314453125,PulseGreedy,f9,9
391,2484.22314453125,PulseGreedy,f9,9
392,2484.22314453125,PulseGreedy,f9,9
393,2484.22314453125,PulseGreedy,f9,9
394,2484.19580078125,PulseGreedy,f9,9
395,2484.19580078125,PulseGreedy,f9,9
396,2484.19580078125,PulseGreedy,f9,9
397,2484.19580078125,PulseGreedy,f9,9
398,2484.19580078125,PulseGreedy,f9,9
399,2484.19580078125,PulseGreedy,f9,9
400,2484.19580078125,PulseGreedy,f9,9
401,2484.19580078125,PulseGreedy,f9,9
402,2484.19580078125,PulseGreedy,f9,9
403,2484.180908203125,PulseGreedy,f9,9
404,2484.180908203125,PulseGreedy,f9,9
405,2484.180908203125,PulseGreedy,f9,9
406,2484.174560546875,PulseGreedy,f9,9
407,2484.174560546875,PulseGreedy,f9,9
408,2484.15380859375,PulseGreedy,f9,9
409,2484.12890625,PulseGreedy,f9,9
410,2484.12890625,PulseGreedy,f9,9
411,2484.12890625,PulseGreedy,f9,9
412,2484.1259765625,PulseGreedy,f9,9
413,2484.1259765625,PulseGreedy,f9,9
414,2484.09716796875,PulseGreedy,f9,9
415,2484.09716796875,PulseGreedy,f9,9
416,2484.09716796875,PulseGreedy,f9,9
417,2484.09716796875,PulseGreedy,f9,9
418,2484.09716796875,PulseGreedy,f9,9
419,2484.073486328125,PulseGreedy,f9,9
420,2484.031494140625,PulseGreedy,f9,9
421,2484.031494140625,PulseGreedy,f9,9
422,2484.029541015625,PulseGreedy,f9,9
423,2483.94873046875,PulseGreedy,f9,9
424,2483.94873046875,PulseGreedy,f9,9
425,2483.94873046875,PulseGreedy,f9,9
426,2483.94873046875,PulseGreedy,f9,9
427,2483.94384765625,PulseGreedy,f9,9
428,2483.875,PulseGreedy,f9,9
429,2483.875,PulseGreedy,f9,9
430,2483.875,PulseGreedy,f9,9
431,2483.875,PulseGreedy,f9,9
432,2483.875,PulseGreedy,f9,9
433,2483.8466796875,PulseGreedy,f9,9
434,2483.8466796875,PulseGreedy,f9,9
435,2483.836669921875,PulseGreedy,f9,9
436,2483.836669921875,PulseGreedy,f9,9
437,2483.836669921875,PulseGreedy,f9,9
438,2483.771484375,PulseGreedy,f9,9
439,2483.771484375,PulseGreedy,f9,9
440,2483.761962890625,PulseGreedy,f9,9
441,2483.7607421875,PulseGreedy,f9,9
442,2483.759521484375,PulseGreedy,f9,9
443,2483.70703125,PulseGreedy,f9,9
444,2483.70703125,PulseGreedy,f9,9
445,2483.70703125,PulseGreedy,f9,9
446,2483.70703125,PulseGreedy,f9,9
447,2483.70703125,PulseGreedy,f9,9
448,2483.70703125,PulseGreedy,f9,9
449,2483.70703125,PulseGreedy,f9,9
450,2483.70703125,PulseGreedy,f9,9
451,2483.70703125,PulseGreedy,f9,9
452,2483.6494140625,PulseGreedy,f9,9
453,2483.6494140625,PulseGreedy,f9,9
454,2483.62255859375,PulseGreedy,f9,9
455,2483.62255859375,PulseGreedy,f9,9
456,2483.62255859375,PulseGreedy,f9,9
457,2483.62255859375,PulseGreedy,f9,9
458,2483.62255859375,PulseGreedy,f9,9
459,2483.62255859375,PulseGreedy,f9,9
460,2483.6005859375,PulseGreedy,f9,9
461,2483.6005859375,PulseGreedy,f9,9
462,2483.55810546875,PulseGreedy,f9,9
463,2483.55810546875,PulseGreedy,f9,9
464,2483.55810546875,PulseGreedy,f9,9
465,2483.54541015625,PulseGreedy,f9,9
466,2483.471435546875,PulseGreedy,f9,9
467,2483.471435546875,PulseGreedy,f9,9
468,2483.471435546875,PulseGreedy,f9,9
469,2483.471435546875,PulseGreedy,f9,9
470,2483.471435546875,PulseGreedy,f9,9
471,2483.471435546875,PulseGreedy,f9,9
472,2483.471435546875,PulseGreedy,f9,9
473,2483.47119140625,PulseGreedy,f9,9
474,2483.47119140625,PulseGreedy,f9,9
475,2483.465576171875,PulseGreedy,f9,9
476,2483.465576171875,PulseGreedy,f9,9
477,2483.443359375,PulseGreedy,f9,9
478,2483.424560546875,PulseGreedy,f9,9
479,2483.424560546875,PulseGreedy,f9,9
480,2483.424560546875,PulseGreedy,f9,9
481,2483.424560546875,PulseGreedy,f9,9
482,2483.417236328125,PulseGreedy,f9,9
483,2483.406982421875,PulseGreedy,f9,9
484,2483.405029296875,PulseGreedy,f9,9
485,2483.352783203125,PulseGreedy,f9,9
486,2483.352783203125,PulseGreedy,f9,9
487,2483.3515625,PulseGreedy,f9,9
488,2483.3515625,PulseGreedy,f9,9
489,2483.3515625,PulseGreedy,f9,9
490,2483.3515625,PulseGreedy,f9,9
491,2483.3515625,PulseGreedy,f9,9
492,2483.3515625,PulseGreedy,f9,9
493,2483.31591796875,PulseGreedy,f9,9
494,2483.31591796875,PulseGreedy,f9,9
495,2483.31591796875,PulseGreedy,f9,9
496,2483.31591796875,PulseGreedy,f9,9
497,2483.31591796875,PulseGreedy,f9,9
498,2483.3017578125,PulseGreedy,f9,9
499,2483.30126953125,PulseGreedy,f9,9
500,2483.30126953125,PulseGreedy,f9,9
501,2483.30126953125,PulseGreedy,f9,9
502,2483.299560546875,PulseGreedy,f9,9
503,2483.29296875,PulseGreedy,f9,9
504,2483.287109375,PulseGreedy,f9,9
505,2483.279541015625,PulseGreedy,f9,9
506,2483.27294921875,PulseGreedy,f9,9
507,2483.241943359375,PulseGreedy,f9,9
508,2483.241943359375,PulseGreedy,f9,9
509,2483.241943359375,PulseGreedy,f9,9
510,2483.14599609375,PulseGreedy,f9,9
511,2483.14599609375,PulseGreedy,f9,9
512,2483.14599609375,PulseGreedy,f9,9
513,2483.14599609375,PulseGreedy,f9,9
514,2483.14599609375,PulseGreedy,f9,9
515,2483.14599609375,PulseGreedy,f9,9
516,2483.14599609375,PulseGreedy,f9,9
517,2483.144287109375,PulseGreedy,f9,9
518,2483.144287109375,PulseGreedy,f9,9
519,2483.144287109375,PulseGreedy,f9,9
520,2483.14013671875,PulseGreedy,f9,9
521,2483.13623046875,PulseGreedy,f9,9
522,2483.130615234375,PulseGreedy,f9,9
523,2483.087646484375,PulseGreedy,f9,9
524,2483.05419921875,PulseGreedy,f9,9
525,2483.022216796875,PulseGreedy,f9,9
526,2482.98046875,PulseGreedy,f9,9
527,2482.98046875,PulseGreedy,f9,9
528,2482.951904296875,PulseGreedy,f9,9
529,2482.951904296875,PulseGreedy,f9,9
530,2482.951904296875,PulseGreedy,f9,9
531,2482.951904296875,PulseGreedy,f9,9
532,2482.951904296875,PulseGreedy,f9,9
533,2482.951416015625,PulseGreedy,f9,9
534,2482.951416015625,PulseGreedy,f9,9
535,2482.9169921875,PulseGreedy,f9,9
536,2482.9169921875,PulseGreedy,f9,9
537,2482.904296875,PulseGreedy,f9,9
538,2482.855224609375,PulseGreedy,f9,9
539,2482.855224609375,PulseGreedy,f9,9
540,2482.855224609375,PulseGreedy,f9,9
541,2482.855224609375,PulseGreedy,f9,9
542,2482.837158203125,PulseGreedy,f9,9
543,2482.837158203125,PulseGreedy,f9,9
544,2482.818359375,PulseGreedy,f9,9
545,2482.818359375,PulseGreedy,f9,9
546,2482.78125,PulseGreedy,f9,9
547,2482.78125,PulseGreedy,f9,9
548,2482.78125,PulseGreedy,f9,9
549,2482.78125,PulseGreedy,f9,9
550,2482.748291015625,PulseGreedy,f9,9
551,2482.748291015625,PulseGreedy,f9,9
552,2482.748291015625,PulseGreedy,f9,9
553,2482.748291015625,PulseGreedy,f9,9
554,2482.748291015625,PulseGreedy,f9,9
555,2482.742431640625,PulseGreedy,f9,9
556,2482.712646484375,PulseGreedy,f9,9
557,2482.712646484375,PulseGreedy,f9,9
558,2482.674560546875,PulseGreedy,f9,9
559,2482.674560546875,PulseGreedy,f9,9
560,2482.649169921875,PulseGreedy,f9,9
561,2482.649169921875,PulseGreedy,f9,9
562,2482.649169921875,PulseGreedy,f9,9
563,2482.635009765625,PulseGreedy,f9,9
564,2482.621826171875,PulseGreedy,f9,9
565,2482.621826171875,PulseGreedy,f9,9
566,2482.621826171875,PulseGreedy,f9,9
567,2482.597900390625,PulseGreedy,f9,9
568,2482.52294921875,PulseGreedy,f9,9
569,2482.52294921875,PulseGreedy,f9,9
570,2482.52294921875,PulseGreedy,f9,9
571,2482.46044921875,PulseGreedy,f9,9
572,2482.46044921875,PulseGreedy,f9,9
573,2482.46044921875,PulseGreedy,f9,9
574,2482.44287109375,PulseGreedy,f9,9
575,2482.44287109375,PulseGreedy,f9,9
576,2482.44287109375,PulseGreedy,f9,9
577,2482.408447265625,PulseGreedy,f9,9
578,2482.408447265625,PulseGreedy,f9,9
579,2482.408447265625,PulseGreedy,f9,9
580,2482.316650390625,PulseGreedy,f9,9
581,2482.316650390625,PulseGreedy,f9,9
582,2482.316650390625,PulseGreedy,f9,9
583,2482.316650390625,PulseGreedy,f9,9
584,2482.316650390625,PulseGreedy,f9,9
585,2482.30419921875,PulseGreedy,f9,9
586,2482.270263671875,PulseGreedy,f9,9
587,2482.270263671875,PulseGreedy,f9,9
588,2482.270263671875,PulseGreedy,f9,9
589,2482.270263671875,PulseGreedy,f9,9
590,2482.245849609375,PulseGreedy,f9,9
591,2482.120361328125,PulseGreedy,f9,9
592,2482.120361328125,PulseGreedy,f9,9
593,2482.120361328125,PulseGreedy,f9,9
594,2482.11083984375,PulseGreedy,f9,9
595,2482.11083984375,PulseGreedy,f9,9
596,2482.11083984375,PulseGreedy,f9,9
597,2482.026123046875,PulseGreedy,f9,9
598,2482.0009765625,PulseGreedy,f9,9
599,2482.0009765625,PulseGreedy,f9,9
600,2482.0009765625,PulseGreedy,f9,9
601,2482.0009765625,PulseGreedy,f9,9
602,2482.0009765625,PulseGreedy,f9,9
603,2482.0009765625,PulseGreedy,f9,9
604,2482.0009765625,PulseGreedy,f9,9
605,2482.0009765625,PulseGreedy,f9,9
606,2481.99267578125,PulseGreedy,f9,9
607,2481.99267578125,PulseGreedy,f9,9
608,2481.99267578125,PulseGreedy,f9,9
609,2481.99267578125,PulseGreedy,f9,9
610,2481.989990234375,PulseGreedy,f9,9
611,2481.989990234375,PulseGreedy,f9,9
