generation,elite_fitness,algorithm,function,seed
143,1261.25927734375,PulseConvexRayGA,f5,23
144,1261.256591796875,PulseConvexRayGA,f5,23
145,1261.2469482421875,PulseConvexRayGA,f5,23
146,1261.244384765625,PulseConvexRayGA,f5,23
147,1261.2314453125,PulseConvexRayGA,f5,23
148,1261.22998046875,PulseConvexRayGA,f5,23
149,1261.2183837890625,PulseConvexRayGA,f5,23
150,1261.209716796875,PulseConvexRayGA,f5,23
151,1261.2001953125,PulseConvexRayGA,f5,23
152,1261.19873046875,PulseConvexRayGA,f5,23
153,1261.18115234375,PulseConvexRayGA,f5,23
154,1261.169921875,PulseConvexRayGA,f5,23
155,1261.165283203125,PulseConvexRayGA,f5,23
156,1261.1611328125,PulseConvexRayGA,f5,23
157,1261.152587890625,PulseConvexRayGA,f5,23
158,1261.131103515625,PulseConvexRayGA,f5,23
159,1261.12109375,PulseConvexRayGA,f5,23
160,1261.10693359375,PulseConvexRayGA,f5,23
161,1261.10693359375,PulseConvexRayGA,f5,23
162,1261.103515625,PulseConvexRayGA,f5,23
163,1261.099853515625,PulseConvexRayGA,f5,23
164,1261.092529296875,PulseConvexRayGA,f5,23
165,1261.092529296875,PulseConvexRayGA,f5,23
166,1261.08349609375,PulseConvexRayGA,f5,23
167,1261.08349609375,PulseConvexRayGA,f5,23
168,1261.08349609375,PulseConvexRayGA,f5,23
169,1261.0802001953125,PulseConvexRayGA,f5,23
170,1261.0709228515625,PulseConvexRayGA,f5,23
171,1261.0692138671875,PulseConvexRayGA,f5,23
172,1261.0653076171875,PulseConvexRayGA,f5,23
173,1261.0621337890625,PulseConvexRayGA,f5,23
174,1261.055908203125,PulseConvexRayGA,f5,23
175,1261.0555419921875,PulseConvexRayGA,f5,23
176,1261.048583984375,PulseConvexRayGA,f5,23
177,1261.047607421875,PulseConvexRayGA,f5,23
178,1261.0458984375,PulseConvexRayGA,f5,23
179,1261.041015625,PulseConvexRayGA,f5,23
180,1261.037109375,PulseConvexRayGA,f5,23
181,1261.034912109375,PulseConvexRayGA,f5,23
182,1261.032958984375,PulseConvexRayGA,f5,23
183,1261.029296875,PulseConvexRayGA,f5,23
184,1261.024169921875,PulseConvexRayGA,f5,23
185,1261.023681640625,PulseConvexRayGA,f5,23
186,1261.0189208984375,PulseConvexRayGA,f5,23
187,1261.0189208984375,PulseConvexRayGA,f5,23
188,1261.01806640625,PulseConvexRayGA,f5,23
189,1261.015380859375,PulseConvexRayGA,f5,23
190,1261.013916015625,PulseConvexRayGA,f5,23
191,1261.012939453125,PulseConvexRayGA,f5,23
192,1261.0120849609375,PulseConvexRayGA,f5,23
193,1261.009765625,PulseConvexRayGA,f5,23
194,1261.0074462890625,PulseConvexRayGA,f5,23
195,1261.0074462890625,PulseConvexRayGA,f5,23
196,1261.003173828125,PulseConvexRayGA,f5,23
197,1261.003173828125,PulseConvexRayGA,f5,23
198,1260.9996337890625,PulseConvexRayGA,f5,23
199,1260.9979248046875,PulseConvexRayGA,f5,23
200,1260.9935302734375,PulseConvexRayGA,f5,23
201,1260.9935302734375,PulseConvexRayGA,f5,23
202,1260.9873046875,PulseConvexRayGA,f5,23
203,1260.98291015625,PulseConvexRayGA,f5,23
204,1260.9749755859375,PulseConvexRayGA,f5,23
205,1260.974853515625,PulseConvexRayGA,f5,23
206,1260.9661865234375,PulseConvexRayGA,f5,23
207,1260.953857421875,PulseConvexRayGA,f5,23
208,1260.953857421875,PulseConvexRayGA,f5,23
209,1260.9471435546875,PulseConvexRayGA,f5,23
210,1260.9429931640625,PulseConvexRayGA,f5,23
211,1260.929443359375,PulseConvexRayGA,f5,23
212,1260.914794921875,PulseConvexRayGA,f5,23
213,1260.9072265625,PulseConvexRayGA,f5,23
214,1260.8912353515625,PulseConvexRayGA,f5,23
215,1260.8807373046875,PulseConvexRayGA,f5,23
216,1260.876220703125,PulseConvexRayGA,f5,23
217,1260.8720703125,PulseConvexRayGA,f5,23
218,1260.85595703125,PulseConvexRayGA,f5,23
219,1260.845703125,PulseConvexRayGA,f5,23
220,1260.822021484375,PulseConvexRayGA,f5,23
221,1260.822021484375,PulseConvexRayGA,f5,23
222,1260.7960205078125,PulseConvexRayGA,f5,23
223,1260.7960205078125,PulseConvexRayGA,f5,23
224,1260.7958984375,PulseConvexRayGA,f5,23
225,1260.7889404296875,PulseConvexRayGA,f5,23
226,1260.7833251953125,PulseConvexRayGA,f5,23
227,1260.7830810546875,PulseConvexRayGA,f5,23
228,1260.779296875,PulseConvexRayGA,f5,23
229,1260.7750244140625,PulseConvexRayGA,f5,23
230,1260.7666015625,PulseConvexRayGA,f5,23
231,1260.764892578125,PulseConvexRayGA,f5,23
232,1260.750732421875,PulseConvexRayGA,f5,23
233,1260.75048828125,PulseConvexRayGA,f5,23
234,1260.72412109375,PulseConvexRayGA,f5,23
235,1260.72412109375,PulseConvexRayGA,f5,23
236,1260.700927734375,PulseConvexRayGA,f5,23
237,1260.6953125,PulseConvexRayGA,f5,23
238,1260.6796875,PulseConvexRayGA,f5,23
239,1260.6793212890625,PulseConvexRayGA,f5,23
240,1260.6590576171875,PulseConvexRayGA,f5,23
241,1260.6490478515625,PulseConvexRayGA,f5,23
242,1260.64599609375,PulseConvexRayGA,f5,23
243,1260.6278076171875,PulseConvexRayGA,f5,23
244,1260.6278076171875,PulseConvexRayGA,f5,23
245,1260.6231689453125,PulseConvexRayGA,f5,23
246,1260.6163330078125,PulseConvexRayGA,f5,23
247,1260.6163330078125,PulseConvexRayGA,f5,23
248,1260.606689453125,PulseConvexRayGA,f5,23
249,1260.5947265625,PulseConvexRayGA,f5,23
250,1260.58837890625,PulseConvexRayGA,f5,23
251,1260.587158203125,PulseConvexRayGA,f5,23
252,1260.5694580078125,PulseConvexRayGA,f5,23
253,1260.5694580078125,PulseConvexRayGA,f5,23
254,1260.541748046875,PulseConvexRayGA,f5,23
255,1260.530029296875,PulseConvexRayGA,f5,23
256,1260.504638671875,PulseConvexRayGA,f5,23
257,1260.504638671875,PulseConvexRayGA,f5,23
258,1260.472412109375,PulseConvexRayGA,f5,23
259,1260.47216796875,PulseConvexRayGA,f5,23
260,1260.439208984375,PulseConvexRayGA,f5,23
261,1260.4385986328125,PulseConvexRayGA,f5,23
262,1260.428955078125,PulseConvexRayGA,f5,23
263,1260.411865234375,PulseConvexRayGA,f5,23
264,1260.3690185546875,PulseConvexRayGA,f5,23
265,1260.3388671875,PulseConvexRayGA,f5,23
266,1260.3388671875,PulseConvexRayGA,f5,23
267,1260.32080078125,PulseConvexRayGA,f5,23
268,1260.318115234375,PulseConvexRayGA,f5,23
269,1260.3084716796875,PulseConvexRayGA,f5,23
270,1260.2747802734375,PulseConvexRayGA,f5,23
271,1260.2747802734375,PulseConvexRayGA,f5,23
272,1260.244140625,PulseConvexRayGA,f5,23
273,1260.216552734375,PulseConvexRayGA,f5,23
274,1260.216552734375,PulseConvexRayGA,f5,23
275,1260.202392578125,PulseConvexRayGA,f5,23
276,1260.202392578125,PulseConvexRayGA,f5,23
277,1260.1805419921875,PulseConvexRayGA,f5,23
278,1260.1805419921875,PulseConvexRayGA,f5,23
279,1260.1663818359375,PulseConvexRayGA,f5,23
280,1260.1583251953125,PulseConvexRayGA,f5,23
281,1260.157470703125,PulseConvexRayGA,f5,23
282,1260.13916015625,PulseConvexRayGA,f5,23
283,1260.1351318359375,PulseConvexRayGA,f5,23
284,1260.1202392578125,PulseConvexRayGA,f5,23
285,1260.11962890625,PulseConvexRayGA,f5,23
286,1260.1107177734375,PulseConvexRayGA,f5,23
287,1260.1082763671875,PulseConvexRayGA,f5,23
288,1260.1051025390625,PulseConvexRayGA,f5,23
289,1260.104736328125,PulseConvexRayGA,f5,23
290,1260.103271484375,PulseConvexRayGA,f5,23
291,1260.099365234375,PulseConvexRayGA,f5,23
292,1260.0982666015625,PulseConvexRayGA,f5,23
293,1260.090576171875,PulseConvexRayGA,f5,23
294,1260.081787109375,PulseConvexRayGA,f5,23
295,1260.07958984375,PulseConvexRayGA,f5,23
296,1260.07958984375,PulseConvexRayGA,f5,23
297,1260.0723876953125,PulseConvexRayGA,f5,23
298,1260.072021484375,PulseConvexRayGA,f5,23
299,1260.0704345703125,PulseConvexRayGA,f5,23
300,1260.064453125,PulseConvexRayGA,f5,23
301,1260.06396484375,PulseConvexRayGA,f5,23
302,1260.058349609375,PulseConvexRayGA,f5,23
303,1260.046142578125,PulseConvexRayGA,f5,23
304,1260.046142578125,PulseConvexRayGA,f5,23
305,1260.0458984375,PulseConvexRayGA,f5,23
306,1260.04248046875,PulseConvexRayGA,f5,23
307,1260.04052734375,PulseConvexRayGA,f5,23
308,1260.0390625,PulseConvexRayGA,f5,23
309,1260.03759765625,PulseConvexRayGA,f5,23
310,1260.0357666015625,PulseConvexRayGA,f5,23
311,1260.032470703125,PulseConvexRayGA,f5,23
312,1260.030517578125,PulseConvexRayGA,f5,23
313,1260.02978515625,PulseConvexRayGA,f5,23
314,1260.029052734375,PulseConvexRayGA,f5,23
315,1260.0283203125,PulseConvexRayGA,f5,23
316,1260.02734375,PulseConvexRayGA,f5,23
317,1260.025390625,PulseConvexRayGA,f5,23
318,1260.023681640625,PulseConvexRayGA,f5,23
319,1260.021484375,PulseConvexRayGA,f5,23
320,1260.019775390625,PulseConvexRayGA,f5,23
321,1260.019287109375,PulseConvexRayGA,f5,23
322,1260.0125732421875,PulseConvexRayGA,f5,23
323,1260.0037841796875,PulseConvexRayGA,f5,23
324,1260.003173828125,PulseConvexRayGA,f5,23
325,1260.0010986328125,PulseConvexRayGA,f5,23
326,1259.993896484375,PulseConvexRayGA,f5,23
327,1259.9866943359375,PulseConvexRayGA,f5,23
328,1259.981201171875,PulseConvexRayGA,f5,23
329,1259.97216796875,PulseConvexRayGA,f5,23
330,1259.96435546875,PulseConvexRayGA,f5,23
331,1259.96435546875,PulseConvexRayGA,f5,23
332,1259.9534912109375,PulseConvexRayGA,f5,23
333,1259.9515380859375,PulseConvexRayGA,f5,23
334,1259.941162109375,PulseConvexRayGA,f5,23
335,1259.926513671875,PulseConvexRayGA,f5,23
336,1259.92578125,PulseConvexRayGA,f5,23
337,1259.8988037109375,PulseConvexRayGA,f5,23
338,1259.8582763671875,PulseConvexRayGA,f5,23
339,1259.8184814453125,PulseConvexRayGA,f5,23
340,1259.8184814453125,PulseConvexRayGA,f5,23
341,1259.7886962890625,PulseConvexRayGA,f5,23
342,1259.717041015625,PulseConvexRayGA,f5,23
343,1259.7080078125,PulseConvexRayGA,f5,23
344,1259.6561279296875,PulseConvexRayGA,f5,23
345,1259.61767578125,PulseConvexRayGA,f5,23
346,1259.611328125,PulseConvexRayGA,f5,23
347,1259.5396728515625,PulseConvexRayGA,f5,23
348,1259.43359375,PulseConvexRayGA,f5,23
349,1259.43359375,PulseConvexRayGA,f5,23
350,1259.37841796875,PulseConvexRayGA,f5,23
351,1259.2122802734375,PulseConvexRayGA,f5,23
352,1259.2122802734375,PulseConvexRayGA,f5,23
353,1259.200439453125,PulseConvexRayGA,f5,23
354,1259.1529541015625,PulseConvexRayGA,f5,23
355,1259.093017578125,PulseConvexRayGA,f5,23
356,1258.9556884765625,PulseConvexRayGA,f5,23
357,1258.9556884765625,PulseConvexRayGA,f5,23
358,1258.9052734375,PulseConvexRayGA,f5,23
359,1258.856689453125,PulseConvexRayGA,f5,23
360,1258.856689453125,PulseConvexRayGA,f5,23
361,1258.826171875,PulseConvexRayGA,f5,23
362,1258.77685546875,PulseConvexRayGA,f5,23
363,1258.726806640625,PulseConvexRayGA,f5,23
364,1258.69775390625,PulseConvexRayGA,f5,23
365,1258.6483154296875,PulseConvexRayGA,f5,23
366,1258.6478271484375,PulseConvexRayGA,f5,23
367,1258.5723876953125,PulseConvexRayGA,f5,23
368,1258.5723876953125,PulseConvexRayGA,f5,23
369,1258.555419921875,PulseConvexRayGA,f5,23
370,1258.505615234375,PulseConvexRayGA,f5,23
371,1258.50390625,PulseConvexRayGA,f5,23
372,1258.4501953125,PulseConvexRayGA,f5,23
373,1258.439453125,PulseConvexRayGA,f5,23
374,1258.4271240234375,PulseConvexRayGA,f5,23
375,1258.4053955078125,PulseConvexRayGA,f5,23
376,1258.385498046875,PulseConvexRayGA,f5,23
377,1258.3743896484375,PulseConvexRayGA,f5,23
378,1258.365966796875,PulseConvexRayGA,f5,23
379,1258.35888671875,PulseConvexRayGA,f5,23
380,1258.3485107421875,PulseConvexRayGA,f5,23
381,1258.32763671875,PulseConvexRayGA,f5,23
382,1258.321533203125,PulseConvexRayGA,f5,23
383,1258.309814453125,PulseConvexRayGA,f5,23
384,1258.304931640625,PulseConvexRayGA,f5,23
385,1258.29345703125,PulseConvexRayGA,f5,23
386,1258.2830810546875,PulseConvexRayGA,f5,23
387,1258.275146484375,PulseConvexRayGA,f5,23
388,1258.275146484375,PulseConvexRayGA,f5,23
389,1258.2581787109375,PulseConvexRayGA,f5,23
390,1258.22900390625,PulseConvexRayGA,f5,23
391,1258.22900390625,PulseConvexRayGA,f5,23
392,1258.18359375,PulseConvexRayGA,f5,23
393,1258.165283203125,PulseConvexRayGA,f5,23
394,1258.1561279296875,PulseConvexRayGA,f5,23
395,1258.1373291015625,PulseConvexRayGA,f5,23
396,1258.0836181640625,PulseConvexRayGA,f5,23
397,1258.0594482421875,PulseConvexRayGA,f5,23
398,1258.011474609375,PulseConvexRayGA,f5,23
399,1258.011474609375,PulseConvexRayGA,f5,23
400,1258.009521484375,PulseConvexRayGA,f5,23
401,1257.994384765625,PulseConvexRayGA,f5,23
402,1257.9599609375,PulseConvexRayGA,f5,23
403,1257.959228515625,PulseConvexRayGA,f5,23
404,1257.95263671875,PulseConvexRayGA,f5,23
405,1257.9307861328125,PulseConvexRayGA,f5,23
406,1257.9232177734375,PulseConvexRayGA,f5,23
407,1257.903076171875,PulseConvexRayGA,f5,23
408,1257.868896484375,PulseConvexRayGA,f5,23
409,1257.8133544921875,PulseConvexRayGA,f5,23
410,1257.8133544921875,PulseConvexRayGA,f5,23
411,1257.781494140625,PulseConvexRayGA,f5,23
412,1257.781494140625,PulseConvexRayGA,f5,23
413,1257.7694091796875,PulseConvexRayGA,f5,23
414,1257.75732421875,PulseConvexRayGA,f5,23
415,1257.7247314453125,PulseConvexRayGA,f5,23
416,1257.7197265625,PulseConvexRayGA,f5,23
417,1257.66259765625,PulseConvexRayGA,f5,23
418,1257.66259765625,PulseConvexRayGA,f5,23
419,1257.662353515625,PulseConvexRayGA,f5,23
420,1257.655029296875,PulseConvexRayGA,f5,23
421,1257.655029296875,PulseConvexRayGA,f5,23
422,1257.640869140625,PulseConvexRayGA,f5,23
423,1257.640869140625,PulseConvexRayGA,f5,23
424,1257.618408203125,PulseConvexRayGA,f5,23
425,1257.607177734375,PulseConvexRayGA,f5,23
426,1257.58837890625,PulseConvexRayGA,f5,23
427,1257.58837890625,PulseConvexRayGA,f5,23
428,1257.5452880859375,PulseConvexRayGA,f5,23
429,1257.51611328125,PulseConvexRayGA,f5,23
430,1257.491455078125,PulseConvexRayGA,f5,23
431,1257.491455078125,PulseConvexRayGA,f5,23
432,1257.465576171875,PulseConvexRayGA,f5,23
433,1257.44921875,PulseConvexRayGA,f5,23
434,1257.4432373046875,PulseConvexRayGA,f5,23
435,1257.429931640625,PulseConvexRayGA,f5,23
436,1257.42724609375,PulseConvexRayGA,f5,23
437,1257.4083251953125,PulseConvexRayGA,f5,23
438,1257.393798828125,PulseConvexRayGA,f5,23
439,1257.3751220703125,PulseConvexRayGA,f5,23
440,1257.35498046875,PulseConvexRayGA,f5,23
441,1257.320068359375,PulseConvexRayGA,f5,23
442,1257.31640625,PulseConvexRayGA,f5,23
443,1257.2718505859375,PulseConvexRayGA,f5,23
444,1257.2718505859375,PulseConvexRayGA,f5,23
445,1257.2718505859375,PulseConvexRayGA,f5,23
446,1257.2366943359375,PulseConvexRayGA,f5,23
447,1257.2366943359375,PulseConvexRayGA,f5,23
448,1257.2337646484375,PulseConvexRayGA,f5,23
449,1257.224609375,PulseConvexRayGA,f5,23
450,1257.218505859375,PulseConvexRayGA,f5,23
451,1257.2081298828125,PulseConvexRayGA,f5,23
452,1257.201904296875,PulseConvexRayGA,f5,23
453,1257.201904296875,PulseConvexRayGA,f5,23
454,1257.1962890625,PulseConvexRayGA,f5,23
455,1257.1832275390625,PulseConvexRayGA,f5,23
456,1257.1832275390625,PulseConvexRayGA,f5,23
457,1257.1807861328125,PulseConvexRayGA,f5,23
458,1257.169189453125,PulseConvexRayGA,f5,23
459,1257.169189453125,PulseConvexRayGA,f5,23
460,1257.167724609375,PulseConvexRayGA,f5,23
461,1257.1617431640625,PulseConvexRayGA,f5,23
462,1257.1514892578125,PulseConvexRayGA,f5,23
463,1257.140380859375,PulseConvexRayGA,f5,23
464,1257.1396484375,PulseConvexRayGA,f5,23
465,1257.137451171875,PulseConvexRayGA,f5,23
466,1257.137451171875,PulseConvexRayGA,f5,23
467,1257.13232421875,PulseConvexRayGA,f5,23
468,1257.125244140625,PulseConvexRayGA,f5,23
469,1257.1243896484375,PulseConvexRayGA,f5,23
470,1257.1207275390625,PulseConvexRayGA,f5,23
471,1257.1202392578125,PulseConvexRayGA,f5,23
472,1257.119873046875,PulseConvexRayGA,f5,23
473,1257.1165771484375,PulseConvexRayGA,f5,23
474,1257.115234375,PulseConvexRayGA,f5,23
475,1257.1146240234375,PulseConvexRayGA,f5,23
476,1257.11181640625,PulseConvexRayGA,f5,23
477,1257.11181640625,PulseConvexRayGA,f5,23
478,1257.11083984375,PulseConvexRayGA,f5,23
479,1257.10693359375,PulseConvexRayGA,f5,23
480,1257.1064453125,PulseConvexRayGA,f5,23
481,1257.1051025390625,PulseConvexRayGA,f5,23
482,1257.1051025390625,PulseConvexRayGA,f5,23
483,1257.10400390625,PulseConvexRayGA,f5,23
484,1257.101318359375,PulseConvexRayGA,f5,23
485,1257.100830078125,PulseConvexRayGA,f5,23
486,1257.0994873046875,PulseConvexRayGA,f5,23
487,1257.09765625,PulseConvexRayGA,f5,23
488,1257.0936279296875,PulseConvexRayGA,f5,23
489,1257.0863037109375,PulseConvexRayGA,f5,23
490,1257.08154296875,PulseConvexRayGA,f5,23
491,1257.077392578125,PulseConvexRayGA,f5,23
492,1257.070068359375,PulseConvexRayGA,f5,23
493,1257.068603515625,PulseConvexRayGA,f5,23
494,1257.060546875,PulseConvexRayGA,f5,23
495,1257.060546875,PulseConvexRayGA,f5,23
496,1257.050537109375,PulseConvexRayGA,f5,23
497,1257.050537109375,PulseConvexRayGA,f5,23
498,1257.0360107421875,PulseConvexRayGA,f5,23
499,1257.02783203125,PulseConvexRayGA,f5,23
500,1257.02490234375,PulseConvexRayGA,f5,23
