generation,elite_fitness,algorithm,function,seed
158,2230.7529296875,PSO,f8,1
159,2230.415283203125,PSO,f8,1
160,2230.110107421875,PSO,f8,1
161,2230.068115234375,PSO,f8,1
162,2229.9423828125,PSO,f8,1
163,2229.9423828125,PSO,f8,1
164,2229.879638671875,PSO,f8,1
165,2229.841796875,PSO,f8,1
166,2229.82958984375,PSO,f8,1
167,2229.79248046875,PSO,f8,1
168,2229.771484375,PSO,f8,1
169,2229.762451171875,PSO,f8,1
170,2229.62158203125,PSO,f8,1
171,2229.50244140625,PSO,f8,1
172,2229.50244140625,PSO,f8,1
173,2229.458984375,PSO,f8,1
174,2229.42236328125,PSO,f8,1
175,2229.41748046875,PSO,f8,1
176,2229.33837890625,PSO,f8,1
177,2229.30224609375,PSO,f8,1
178,2229.281494140625,PSO,f8,1
179,2229.22705078125,PSO,f8,1
180,2229.158935546875,PSO,f8,1
181,2229.118896484375,PSO,f8,1
182,2229.078125,PSO,f8,1
183,2228.9951171875,PSO,f8,1
184,2228.923583984375,PSO,f8,1
185,2228.878662109375,PSO,f8,1
186,2228.81884765625,PSO,f8,1
187,2228.800537109375,PSO,f8,1
188,2228.735595703125,PSO,f8,1
189,2228.735595703125,PSO,f8,1
190,2228.716552734375,PSO,f8,1
191,2228.716552734375,PSO,f8,1
192,2228.71337890625,PSO,f8,1
193,2228.709716796875,PSO,f8,1
194,2228.703369140625,PSO,f8,1
195,2228.69140625,PSO,f8,1
196,2228.670166015625,PSO,f8,1
197,2228.670166015625,PSO,f8,1
198,2228.657470703125,PSO,f8,1
199,2228.649169921875,PSO,f8,1
200,2228.647216796875,PSO,f8,1
201,2228.632568359375,PSO,f8,1
202,2228.61962890625,PSO,f8,1
203,2228.60791015625,PSO,f8,1
204,2228.59375,PSO,f8,1
205,2228.58154296875,PSO,f8,1
206,2228.567138671875,PSO,f8,1
207,2228.5458984375,PSO,f8,1
208,2228.531494140625,PSO,f8,1
209,2228.52392578125,PSO,f8,1
210,2228.509765625,PSO,f8,1
211,2228.494140625,PSO,f8,1
212,2228.484130859375,PSO,f8,1
213,2228.464599609375,PSO,f8,1
214,2228.4384765625,PSO,f8,1
215,2228.4228515625,PSO,f8,1
216,2228.4033203125,PSO,f8,1
217,2228.3876953125,PSO,f8,1
218,2228.3701171875,PSO,f8,1
219,2228.338623046875,PSO,f8,1
220,2227.512451171875,PSO,f8,1
221,2226.979736328125,PSO,f8,1
222,2226.18212890625,PSO,f8,1
223,2225.283203125,PSO,f8,1
224,2224.2734375,PSO,f8,1
225,2223.725341796875,PSO,f8,1
226,2223.568603515625,PSO,f8,1
227,2223.528564453125,PSO,f8,1
228,2223.528564453125,PSO,f8,1
229,2223.528564453125,PSO,f8,1
230,2223.41845703125,PSO,f8,1
231,2223.41845703125,PSO,f8,1
232,2223.41845703125,PSO,f8,1
233,2223.4013671875,PSO,f8,1
234,2223.4013671875,PSO,f8,1
235,2223.30224609375,PSO,f8,1
236,2223.297119140625,PSO,f8,1
237,2223.297119140625,PSO,f8,1
238,2223.297119140625,PSO,f8,1
239,2223.297119140625,PSO,f8,1
240,2223.297119140625,PSO,f8,1
241,2223.297119140625,PSO,f8,1
242,2223.199951171875,PSO,f8,1
243,2223.199951171875,PSO,f8,1
244,2223.088134765625,PSO,f8,1
245,2223.088134765625,PSO,f8,1
246,2223.088134765625,PSO,f8,1
247,2223.088134765625,PSO,f8,1
248,2223.088134765625,PSO,f8,1
249,2223.088134765625,PSO,f8,1
250,2223.088134765625,PSO,f8,1
251,2223.088134765625,PSO,f8,1
252,2223.088134765625,PSO,f8,1
253,2223.088134765625,PSO,f8,1
254,2223.088134765625,PSO,f8,1
255,2223.088134765625,PSO,f8,1
256,2223.088134765625,PSO,f8,1
257,2223.088134765625,PSO,f8,1
258,2223.088134765625,PSO,f8,1
259,2223.088134765625,PSO,f8,1
260,2223.088134765625,PSO,f8,1
261,2223.05517578125,PSO,f8,1
262,2223.05517578125,PSO,f8,1
263,2223.05517578125,PSO,f8,1
264,2223.05517578125,PSO,f8,1
265,2223.05517578125,PSO,f8,1
266,2223.05517578125,PSO,f8,1
267,2223.05517578125,PSO,f8,1
268,2223.05517578125,PSO,f8,1
269,2223.05517578125,PSO,f8,1
270,2223.05517578125,PSO,f8,1
271,2223.05517578125,PSO,f8,1
272,2223.05517578125,PSO,f8,1
273,2223.05517578125,PSO,f8,1
274,2223.05517578125,PSO,f8,1
275,2223.05517578125,PSO,f8,1
276,2223.05517578125,PSO,f8,1
277,2223.05517578125,PSO,f8,1
278,2223.05517578125,PSO,f8,1
279,2223.05517578125,PSO,f8,1
280,2223.05517578125,PSO,f8,1
281,2223.05517578125,PSO,f8,1
282,2223.05517578125,PSO,f8,1
283,2223.05517578125,PSO,f8,1
284,2223.05517578125,PSO,f8,1
285,2223.05517578125,PSO,f8,1
286,2223.05517578125,PSO,f8,1
287,2223.05517578125,PSO,f8,1
288,2223.05517578125,PSO,f8,1
289,2223.05517578125,PSO,f8,1
290,2223.033203125,PSO,f8,1
291,2223.033203125,PSO,f8,1
292,2223.033203125,PSO,f8,1
293,2223.017333984375,PSO,f8,1
294,2223.017333984375,PSO,f8,1
295,2223.017333984375,PSO,f8,1
296,2223.00341796875,PSO,f8,1
297,2223.00341796875,PSO,f8,1
298,2223.00341796875,PSO,f8,1
299,2223.00341796875,PSO,f8,1
300,2223.00341796875,PSO,f8,1
301,2223.00341796875,PSO,f8,1
302,2223.00341796875,PSO,f8,1
303,2223.00341796875,PSO,f8,1
304,2223.00341796875,PSO,f8,1
305,2223.00341796875,PSO,f8,1
306,2223.00341796875,PSO,f8,1
307,2223.00341796875,PSO,f8,1
308,2223.00341796875,PSO,f8,1
309,2223.00341796875,PSO,f8,1
310,2223.00341796875,PSO,f8,1
311,2223.00341796875,PSO,f8,1
312,2223.00341796875,PSO,f8,1
313,2223.00341796875,PSO,f8,1
314,2223.00341796875,PSO,f8,1
315,2222.991943359375,PSO,f8,1
316,2222.991943359375,PSO,f8,1
317,2222.991943359375,PSO,f8,1
318,2222.9765625,PSO,f8,1
319,2222.9765625,PSO,f8,1
320,2222.9765625,PSO,f8,1
321,2222.9765625,PSO,f8,1
322,2222.9765625,PSO,f8,1
323,2222.967041015625,PSO,f8,1
324,2222.967041015625,PSO,f8,1
325,2222.967041015625,PSO,f8,1
326,2222.967041015625,PSO,f8,1
327,2222.967041015625,PSO,f8,1
328,2222.967041015625,PSO,f8,1
329,2222.960205078125,PSO,f8,1
330,2222.960205078125,PSO,f8,1
331,2222.960205078125,PSO,f8,1
332,2222.960205078125,PSO,f8,1
333,2222.960205078125,PSO,f8,1
334,2222.956298828125,PSO,f8,1
335,2222.945556640625,PSO,f8,1
336,2222.945556640625,PSO,f8,1
337,2222.945556640625,PSO,f8,1
338,2222.929931640625,PSO,f8,1
339,2222.929931640625,PSO,f8,1
340,2222.929931640625,PSO,f8,1
341,2222.929931640625,PSO,f8,1
342,2222.929931640625,PSO,f8,1
343,2222.929931640625,PSO,f8,1
344,2222.929931640625,PSO,f8,1
345,2222.929931640625,PSO,f8,1
346,2222.929931640625,PSO,f8,1
347,2222.929931640625,PSO,f8,1
348,2222.929931640625,PSO,f8,1
349,2222.843017578125,PSO,f8,1
350,2222.843017578125,PSO,f8,1
351,2222.843017578125,PSO,f8,1
352,2222.843017578125,PSO,f8,1
353,2222.843017578125,PSO,f8,1
354,2222.843017578125,PSO,f8,1
355,2222.843017578125,PSO,f8,1
356,2222.829833984375,PSO,f8,1
357,2222.829833984375,PSO,f8,1
358,2222.829833984375,PSO,f8,1
359,2222.829833984375,PSO,f8,1
360,2222.829833984375,PSO,f8,1
361,2222.829833984375,PSO,f8,1
362,2222.829833984375,PSO,f8,1
363,2222.823486328125,PSO,f8,1
364,2222.823486328125,PSO,f8,1
365,2222.823486328125,PSO,f8,1
366,2222.764892578125,PSO,f8,1
367,2222.764892578125,PSO,f8,1
368,2222.764892578125,PSO,f8,1
369,2222.764892578125,PSO,f8,1
370,2222.764892578125,PSO,f8,1
371,2222.764892578125,PSO,f8,1
372,2222.764892578125,PSO,f8,1
373,2222.764892578125,PSO,f8,1
374,2222.764892578125,PSO,f8,1
375,2222.677734375,PSO,f8,1
376,2222.677734375,PSO,f8,1
377,2222.677734375,PSO,f8,1
378,2222.677734375,PSO,f8,1
379,2222.677734375,PSO,f8,1
380,2222.677734375,PSO,f8,1
381,2222.628173828125,PSO,f8,1
382,2222.628173828125,PSO,f8,1
383,2222.628173828125,PSO,f8,1
384,2222.541259765625,PSO,f8,1
385,2222.541259765625,PSO,f8,1
386,2222.541259765625,PSO,f8,1
387,2222.541259765625,PSO,f8,1
388,2222.541259765625,PSO,f8,1
389,2222.541259765625,PSO,f8,1
390,2222.541259765625,PSO,f8,1
391,2222.541259765625,PSO,f8,1
392,2222.541259765625,PSO,f8,1
393,2222.541259765625,PSO,f8,1
394,2222.504150390625,PSO,f8,1
395,2222.504150390625,PSO,f8,1
396,2222.49755859375,PSO,f8,1
397,2222.49755859375,PSO,f8,1
398,2222.49755859375,PSO,f8,1
399,2222.451171875,PSO,f8,1
400,2222.402099609375,PSO,f8,1
401,2222.402099609375,PSO,f8,1
402,2222.402099609375,PSO,f8,1
403,2222.402099609375,PSO,f8,1
404,2222.402099609375,PSO,f8,1
405,2222.402099609375,PSO,f8,1
406,2222.402099609375,PSO,f8,1
407,2222.402099609375,PSO,f8,1
408,2222.402099609375,PSO,f8,1
409,2222.402099609375,PSO,f8,1
410,2222.402099609375,PSO,f8,1
411,2222.402099609375,PSO,f8,1
412,2222.402099609375,PSO,f8,1
413,2222.402099609375,PSO,f8,1
414,2222.402099609375,PSO,f8,1
415,2222.402099609375,PSO,f8,1
416,2222.402099609375,PSO,f8,1
417,2222.402099609375,PSO,f8,1
418,2222.402099609375,PSO,f8,1
419,2222.402099609375,PSO,f8,1
420,2222.402099609375,PSO,f8,1
421,2222.372802734375,PSO,f8,1
422,2222.372802734375,PSO,f8,1
423,2222.372802734375,PSO,f8,1
424,2222.372802734375,PSO,f8,1
425,2222.372802734375,PSO,f8,1
426,2222.372802734375,PSO,f8,1
427,2222.368896484375,PSO,f8,1
428,2222.368896484375,PSO,f8,1
429,2222.368896484375,PSO,f8,1
430,2222.368896484375,PSO,f8,1
431,2222.368896484375,PSO,f8,1
432,2222.368896484375,PSO,f8,1
433,2222.368896484375,PSO,f8,1
434,2222.368896484375,PSO,f8,1
435,2222.368896484375,PSO,f8,1
436,2222.368896484375,PSO,f8,1
437,2222.368896484375,PSO,f8,1
438,2222.368896484375,PSO,f8,1
439,2222.368896484375,PSO,f8,1
440,2222.368896484375,PSO,f8,1
441,2222.368896484375,PSO,f8,1
442,2222.368896484375,PSO,f8,1
443,2222.368896484375,PSO,f8,1
444,2222.352783203125,PSO,f8,1
445,2222.352783203125,PSO,f8,1
446,2222.333251953125,PSO,f8,1
447,2222.333251953125,PSO,f8,1
448,2222.333251953125,PSO,f8,1
449,2222.333251953125,PSO,f8,1
450,2222.333251953125,PSO,f8,1
451,2222.333251953125,PSO,f8,1
452,2222.333251953125,PSO,f8,1
453,2222.333251953125,PSO,f8,1
454,2222.333251953125,PSO,f8,1
455,2222.333251953125,PSO,f8,1
456,2222.333251953125,PSO,f8,1
457,2222.333251953125,PSO,f8,1
458,2222.333251953125,PSO,f8,1
459,2222.333251953125,PSO,f8,1
460,2222.333251953125,PSO,f8,1
461,2222.310302734375,PSO,f8,1
462,2222.310302734375,PSO,f8,1
463,2222.310302734375,PSO,f8,1
464,2222.310302734375,PSO,f8,1
465,2222.30712890625,PSO,f8,1
466,2222.30712890625,PSO,f8,1
467,2222.305419921875,PSO,f8,1
468,2222.305419921875,PSO,f8,1
469,2222.305419921875,PSO,f8,1
470,2222.305419921875,PSO,f8,1
471,2222.305419921875,PSO,f8,1
472,2222.305419921875,PSO,f8,1
473,2222.305419921875,PSO,f8,1
474,2222.305419921875,PSO,f8,1
475,2222.305419921875,PSO,f8,1
476,2222.305419921875,PSO,f8,1
477,2222.305419921875,PSO,f8,1
478,2222.305419921875,PSO,f8,1
479,2222.305419921875,PSO,f8,1
480,2222.30517578125,PSO,f8,1
481,2222.30517578125,PSO,f8,1
482,2222.30517578125,PSO,f8,1
483,2222.30517578125,PSO,f8,1
484,2222.30517578125,PSO,f8,1
485,2222.304931640625,PSO,f8,1
486,2222.304931640625,PSO,f8,1
487,2222.304931640625,PSO,f8,1
488,2222.304931640625,PSO,f8,1
489,2222.304443359375,PSO,f8,1
490,2222.304443359375,PSO,f8,1
491,2222.303955078125,PSO,f8,1
492,2222.303955078125,PSO,f8,1
493,2222.303955078125,PSO,f8,1
494,2222.303955078125,PSO,f8,1
495,2222.303955078125,PSO,f8,1
496,2222.303955078125,PSO,f8,1
497,2222.3037109375,PSO,f8,1
498,2222.3037109375,PSO,f8,1
499,2222.3037109375,PSO,f8,1
500,2222.3037109375,PSO,f8,1
501,2222.302490234375,PSO,f8,1
502,2222.301513671875,PSO,f8,1
503,2222.30078125,PSO,f8,1
504,2222.30029296875,PSO,f8,1
505,2222.2998046875,PSO,f8,1
506,2222.299560546875,PSO,f8,1
507,2222.299560546875,PSO,f8,1
508,2222.298095703125,PSO,f8,1
509,2222.296875,PSO,f8,1
510,2222.296142578125,PSO,f8,1
511,2222.295654296875,PSO,f8,1
512,2222.295166015625,PSO,f8,1
513,2222.295166015625,PSO,f8,1
514,2222.295166015625,PSO,f8,1
515,2222.295166015625,PSO,f8,1
516,2222.292724609375,PSO,f8,1
517,2222.292724609375,PSO,f8,1
518,2222.292724609375,PSO,f8,1
519,2222.292724609375,PSO,f8,1
520,2222.292724609375,PSO,f8,1
521,2222.292724609375,PSO,f8,1
522,2222.292724609375,PSO,f8,1
523,2222.292724609375,PSO,f8,1
524,2222.292724609375,PSO,f8,1
525,2222.292236328125,PSO,f8,1
526,2222.292236328125,PSO,f8,1
527,2222.292236328125,PSO,f8,1
528,2222.292236328125,PSO,f8,1
529,2222.292236328125,PSO,f8,1
530,2222.292236328125,PSO,f8,1
531,2222.292236328125,PSO,f8,1
532,2222.292236328125,PSO,f8,1
533,2222.292236328125,PSO,f8,1
534,2222.292236328125,PSO,f8,1
535,2222.292236328125,PSO,f8,1
536,2222.292236328125,PSO,f8,1
537,2222.292236328125,PSO,f8,1
538,2222.29150390625,PSO,f8,1
539,2222.290283203125,PSO,f8,1
540,2222.290283203125,PSO,f8,1
541,2222.2900390625,PSO,f8,1
542,2222.2900390625,PSO,f8,1
543,2222.2900390625,PSO,f8,1
544,2222.2900390625,PSO,f8,1
545,2222.289794921875,PSO,f8,1
546,2222.28955078125,PSO,f8,1
547,2222.28955078125,PSO,f8,1
548,2222.28955078125,PSO,f8,1
549,2222.28955078125,PSO,f8,1
550,2222.28955078125,PSO,f8,1
551,2222.28955078125,PSO,f8,1
552,2222.28955078125,PSO,f8,1
553,2222.28955078125,PSO,f8,1
554,2222.28955078125,PSO,f8,1
555,2222.28662109375,PSO,f8,1
556,2222.28662109375,PSO,f8,1
557,2222.28662109375,PSO,f8,1
558,2222.28662109375,PSO,f8,1
559,2222.28662109375,PSO,f8,1
560,2222.28662109375,PSO,f8,1
561,2222.28662109375,PSO,f8,1
562,2222.28662109375,PSO,f8,1
563,2222.28662109375,PSO,f8,1
564,2222.28662109375,PSO,f8,1
565,2222.28662109375,PSO,f8,1
566,2222.28662109375,PSO,f8,1
567,2222.28662109375,PSO,f8,1
568,2222.28662109375,PSO,f8,1
569,2222.2861328125,PSO,f8,1
570,2222.285400390625,PSO,f8,1
571,2222.28515625,PSO,f8,1
572,2222.284912109375,PSO,f8,1
573,2222.28466796875,PSO,f8,1
574,2222.28466796875,PSO,f8,1
575,2222.28466796875,PSO,f8,1
576,2222.28466796875,PSO,f8,1
577,2222.28466796875,PSO,f8,1
578,2222.28466796875,PSO,f8,1
579,2222.28369140625,PSO,f8,1
580,2222.28369140625,PSO,f8,1
581,2222.28369140625,PSO,f8,1
582,2222.28369140625,PSO,f8,1
583,2222.28369140625,PSO,f8,1
584,2222.28369140625,PSO,f8,1
585,2222.28369140625,PSO,f8,1
586,2222.28369140625,PSO,f8,1
587,2222.28369140625,PSO,f8,1
588,2222.28369140625,PSO,f8,1
589,2222.28369140625,PSO,f8,1
590,2222.28369140625,PSO,f8,1
591,2222.28369140625,PSO,f8,1
592,2222.28369140625,PSO,f8,1
593,2222.28369140625,PSO,f8,1
594,2222.28271484375,PSO,f8,1
595,2222.28271484375,PSO,f8,1
596,2222.28271484375,PSO,f8,1
597,2222.28271484375,PSO,f8,1
598,2222.28271484375,PSO,f8,1
599,2222.28271484375,PSO,f8,1
600,2222.28271484375,PSO,f8,1
601,2222.28271484375,PSO,f8,1
602,2222.28271484375,PSO,f8,1
603,2222.28271484375,PSO,f8,1
604,2222.28271484375,PSO,f8,1
605,2222.28271484375,PSO,f8,1
606,2222.28271484375,PSO,f8,1
607,2222.28271484375,PSO,f8,1
608,2222.28271484375,PSO,f8,1
609,2222.28271484375,PSO,f8,1
610,2222.28271484375,PSO,f8,1
611,2222.28271484375,PSO,f8,1
612,2222.28271484375,PSO,f8,1
613,2222.28271484375,PSO,f8,1
614,2222.28271484375,PSO,f8,1
615,2222.28271484375,PSO,f8,1
616,2222.28271484375,PSO,f8,1
617,2222.28271484375,PSO,f8,1
618,2222.28271484375,PSO,f8,1
619,2222.28271484375,PSO,f8,1
620,2222.28271484375,PSO,f8,1
621,2222.28271484375,PSO,f8,1
622,2222.28271484375,PSO,f8,1
623,2222.28271484375,PSO,f8,1
624,2222.28271484375,PSO,f8,1
625,2222.28271484375,PSO,f8,1
626,2222.28271484375,PSO,f8,1
627,2222.28271484375,PSO,f8,1
628,2222.28271484375,PSO,f8,1
629,2222.28271484375,PSO,f8,1
630,2222.28271484375,PSO,f8,1
631,2222.27685546875,PSO,f8,1
632,2222.27685546875,PSO,f8,1
633,2222.27685546875,PSO,f8,1
634,2222.276611328125,PSO,f8,1
635,2222.276611328125,PSO,f8,1
636,2222.27490234375,PSO,f8,1
637,2222.27490234375,PSO,f8,1
638,2222.27490234375,PSO,f8,1
639,2222.27490234375,PSO,f8,1
640,2222.27490234375,PSO,f8,1
641,2222.27490234375,PSO,f8,1
642,2222.27490234375,PSO,f8,1
643,2222.27490234375,PSO,f8,1
644,2222.27490234375,PSO,f8,1
645,2222.27490234375,PSO,f8,1
646,2222.27490234375,PSO,f8,1
647,2222.27490234375,PSO,f8,1
648,2222.27490234375,PSO,f8,1
649,2222.27490234375,PSO,f8,1
650,2222.27490234375,PSO,f8,1
651,2222.27490234375,PSO,f8,1
652,2222.27490234375,PSO,f8,1
653,2222.27490234375,PSO,f8,1
654,2222.27490234375,PSO,f8,1
655,2222.27490234375,PSO,f8,1
656,2222.27490234375,PSO,f8,1
657,2222.27490234375,PSO,f8,1
658,2222.27490234375,PSO,f8,1
659,2222.27490234375,PSO,f8,1
660,2222.27490234375,PSO,f8,1
661,2222.27490234375,PSO,f8,1
662,2222.2724609375,PSO,f8,1
663,2222.2724609375,PSO,f8,1
664,2222.2724609375,PSO,f8,1
665,2222.2724609375,PSO,f8,1
666,2222.2724609375,PSO,f8,1
667,2222.2724609375,PSO,f8,1
668,2222.2724609375,PSO,f8,1
669,2222.2724609375,PSO,f8,1
670,2222.2724609375,PSO,f8,1
671,2222.2724609375,PSO,f8,1
672,2222.2724609375,PSO,f8,1
673,2222.2724609375,PSO,f8,1
674,2222.2724609375,PSO,f8,1
675,2222.2724609375,PSO,f8,1
676,2222.2724609375,PSO,f8,1
677,2222.269287109375,PSO,f8,1
678,2222.269287109375,PSO,f8,1
679,2222.269287109375,PSO,f8,1
680,2222.269287109375,PSO,f8,1
681,2222.269287109375,PSO,f8,1
682,2222.269287109375,PSO,f8,1
683,2222.269287109375,PSO,f8,1
684,2222.269287109375,PSO,f8,1
685,2222.269287109375,PSO,f8,1
686,2222.269287109375,PSO,f8,1
687,2222.269287109375,PSO,f8,1
688,2222.269287109375,PSO,f8,1
689,2222.269287109375,PSO,f8,1
690,2222.269287109375,PSO,f8,1
691,2222.2646484375,PSO,f8,1
692,2222.2646484375,PSO,f8,1
693,2222.2646484375,PSO,f8,1
694,2222.264404296875,PSO,f8,1
695,2222.264404296875,PSO,f8,1
696,2222.264404296875,PSO,f8,1
697,2222.264404296875,PSO,f8,1
698,2222.264404296875,PSO,f8,1
699,2222.264404296875,PSO,f8,1
700,2222.264404296875,PSO,f8,1
701,2222.264404296875,PSO,f8,1
702,2222.260009765625,PSO,f8,1
703,2222.252685546875,PSO,f8,1
704,2222.252685546875,PSO,f8,1
705,2222.252685546875,PSO,f8,1
706,2222.252685546875,PSO,f8,1
707,2222.252685546875,PSO,f8,1
708,2222.252685546875,PSO,f8,1
709,2222.252685546875,PSO,f8,1
710,2222.25146484375,PSO,f8,1
711,2222.25146484375,PSO,f8,1
712,2222.25146484375,PSO,f8,1
713,2222.25146484375,PSO,f8,1
714,2222.25146484375,PSO,f8,1
715,2222.25146484375,PSO,f8,1
716,2222.25146484375,PSO,f8,1
717,2222.24609375,PSO,f8,1
718,2222.24609375,PSO,f8,1
719,2222.24609375,PSO,f8,1
720,2222.24609375,PSO,f8,1
721,2222.241455078125,PSO,f8,1
722,2222.241455078125,PSO,f8,1
723,2222.241455078125,PSO,f8,1
724,2222.241455078125,PSO,f8,1
725,2222.241455078125,PSO,f8,1
726,2222.241455078125,PSO,f8,1
727,2222.241455078125,PSO,f8,1
728,2222.241455078125,PSO,f8,1
729,2222.241455078125,PSO,f8,1
730,2222.241455078125,PSO,f8,1
731,2222.23046875,PSO,f8,1
732,2222.23046875,PSO,f8,1
733,2222.23046875,PSO,f8,1
734,2222.23046875,PSO,f8,1
735,2222.23046875,PSO,f8,1
736,2222.23046875,PSO,f8,1
737,2222.23046875,PSO,f8,1
