generation,elite_fitness,algorithm,function,seed
47,3419372.25,PulseConvexRayGA,f6,4
48,2966344.75,PulseConvexRayGA,f6,4
49,2461452.0,PulseConvexRayGA,f6,4
50,2461452.0,PulseConvexRayGA,f6,4
51,2374632.5,PulseConvexRayGA,f6,4
52,2367765.5,PulseConvexRayGA,f6,4
53,2027193.25,PulseConvexRayGA,f6,4
54,2027193.25,PulseConvexRayGA,f6,4
55,1801490.75,PulseConvexRayGA,f6,4
56,1666199.625,PulseConvexRayGA,f6,4
57,1601358.125,PulseConvexRayGA,f6,4
58,1411477.375,PulseConvexRayGA,f6,4
59,1100651.375,PulseConvexRayGA,f6,4
60,851808.9375,PulseConvexRayGA,f6,4
61,833656.9375,PulseConvexRayGA,f6,4
62,819561.75,PulseConvexRayGA,f6,4
63,662473.375,PulseConvexRayGA,f6,4
64,657038.0625,PulseConvexRayGA,f6,4
65,487523.125,PulseConvexRayGA,f6,4
66,460040.25,PulseConvexRayGA,f6,4
67,329304.5,PulseConvexRayGA,f6,4
68,329304.5,PulseConvexRayGA,f6,4
69,314189.03125,PulseConvexRayGA,f6,4
70,286357.375,PulseConvexRayGA,f6,4
71,286357.375,PulseConvexRayGA,f6,4
72,264642.09375,PulseConvexRayGA,f6,4
73,264642.09375,PulseConvexRayGA,f6,4
74,249838.96875,PulseConvexRayGA,f6,4
75,244052.734375,PulseConvexRayGA,f6,4
76,226577.5,PulseConvexRayGA,f6,4
77,226577.5,PulseConvexRayGA,f6,4
78,219782.515625,PulseConvexRayGA,f6,4
79,219782.515625,PulseConvexRayGA,f6,4
80,207754.328125,PulseConvexRayGA,f6,4
81,200586.53125,PulseConvexRayGA,f6,4
82,199236.828125,PulseConvexRayGA,f6,4
83,180373.859375,PulseConvexRayGA,f6,4
84,167330.796875,PulseConvexRayGA,f6,4
85,167330.796875,PulseConvexRayGA,f6,4
86,165816.703125,PulseConvexRayGA,f6,4
87,155130.875,PulseConvexRayGA,f6,4
88,155130.875,PulseConvexRayGA,f6,4
89,155130.875,PulseConvexRayGA,f6,4
90,154665.625,PulseConvexRayGA,f6,4
91,150046.75,PulseConvexRayGA,f6,4
92,149724.046875,PulseConvexRayGA,f6,4
93,149041.75,PulseConvexRayGA,f6,4
94,147778.78125,PulseConvexRayGA,f6,4
95,147583.71875,PulseConvexRayGA,f6,4
96,146094.984375,PulseConvexRayGA,f6,4
97,146094.984375,PulseConvexRayGA,f6,4
98,144872.171875,PulseConvexRayGA,f6,4
99,144750.734375,PulseConvexRayGA,f6,4
100,142947.953125,PulseConvexRayGA,f6,4
101,142947.953125,PulseConvexRayGA,f6,4
102,140237.78125,PulseConvexRayGA,f6,4
103,135355.421875,PulseConvexRayGA,f6,4
104,135355.421875,PulseConvexRayGA,f6,4
105,130396.875,PulseConvexRayGA,f6,4
106,120653.421875,PulseConvexRayGA,f6,4
107,120653.421875,PulseConvexRayGA,f6,4
108,113103.65625,PulseConvexRayGA,f6,4
109,110099.484375,PulseConvexRayGA,f6,4
110,107576.0,PulseConvexRayGA,f6,4
111,104398.296875,PulseConvexRayGA,f6,4
112,104121.9296875,PulseConvexRayGA,f6,4
113,98711.6953125,PulseConvexRayGA,f6,4
114,93984.4453125,PulseConvexRayGA,f6,4
115,86920.6015625,PulseConvexRayGA,f6,4
116,86920.6015625,PulseConvexRayGA,f6,4
117,86281.515625,PulseConvexRayGA,f6,4
118,78863.4296875,PulseConvexRayGA,f6,4
119,73701.3359375,PulseConvexRayGA,f6,4
120,73701.3359375,PulseConvexRayGA,f6,4
121,71256.609375,PulseConvexRayGA,f6,4
122,69592.4609375,PulseConvexRayGA,f6,4
123,66779.421875,PulseConvexRayGA,f6,4
124,66779.421875,PulseConvexRayGA,f6,4
125,65646.03125,PulseConvexRayGA,f6,4
126,64418.1171875,PulseConvexRayGA,f6,4
127,62896.171875,PulseConvexRayGA,f6,4
128,62458.17578125,PulseConvexRayGA,f6,4
129,60877.80859375,PulseConvexRayGA,f6,4
130,58970.1640625,PulseConvexRayGA,f6,4
131,57865.6953125,PulseConvexRayGA,f6,4
132,57604.8046875,PulseConvexRayGA,f6,4
133,55409.8359375,PulseConvexRayGA,f6,4
134,53671.70703125,PulseConvexRayGA,f6,4
135,53671.70703125,PulseConvexRayGA,f6,4
136,53545.09765625,PulseConvexRayGA,f6,4
137,52206.95703125,PulseConvexRayGA,f6,4
138,50799.0390625,PulseConvexRayGA,f6,4
139,50799.0390625,PulseConvexRayGA,f6,4
140,49338.7109375,PulseConvexRayGA,f6,4
141,48345.75,PulseConvexRayGA,f6,4
142,48345.75,PulseConvexRayGA,f6,4
143,47349.20703125,PulseConvexRayGA,f6,4
144,47038.91015625,PulseConvexRayGA,f6,4
145,46666.25390625,PulseConvexRayGA,f6,4
146,46515.94140625,PulseConvexRayGA,f6,4
147,45669.10546875,PulseConvexRayGA,f6,4
148,45170.23828125,PulseConvexRayGA,f6,4
149,44563.4765625,PulseConvexRayGA,f6,4
150,44563.4765625,PulseConvexRayGA,f6,4
151,44563.0,PulseConvexRayGA,f6,4
152,44563.0,PulseConvexRayGA,f6,4
153,44058.40625,PulseConvexRayGA,f6,4
154,44033.84375,PulseConvexRayGA,f6,4
155,43622.88671875,PulseConvexRayGA,f6,4
156,43440.44921875,PulseConvexRayGA,f6,4
157,42541.7109375,PulseConvexRayGA,f6,4
158,42541.7109375,PulseConvexRayGA,f6,4
159,42291.63671875,PulseConvexRayGA,f6,4
160,41564.58203125,PulseConvexRayGA,f6,4
161,40858.2578125,PulseConvexRayGA,f6,4
162,40619.6484375,PulseConvexRayGA,f6,4
163,40619.6484375,PulseConvexRayGA,f6,4
164,40619.6484375,PulseConvexRayGA,f6,4
165,40201.47265625,PulseConvexRayGA,f6,4
166,39280.0703125,PulseConvexRayGA,f6,4
167,39158.05078125,PulseConvexRayGA,f6,4
168,38456.1875,PulseConvexRayGA,f6,4
169,38456.1875,PulseConvexRayGA,f6,4
170,38030.7421875,PulseConvexRayGA,f6,4
171,38012.5625,PulseConvexRayGA,f6,4
172,37725.20703125,PulseConvexRayGA,f6,4
173,37559.62109375,PulseConvexRayGA,f6,4
174,37270.09375,PulseConvexRayGA,f6,4
175,36811.52734375,PulseConvexRayGA,f6,4
176,36567.953125,PulseConvexRayGA,f6,4
177,36066.39453125,PulseConvexRayGA,f6,4
178,35849.078125,PulseConvexRayGA,f6,4
179,35736.54296875,PulseConvexRayGA,f6,4
180,35736.54296875,PulseConvexRayGA,f6,4
181,35107.921875,PulseConvexRayGA,f6,4
182,35058.859375,PulseConvexRayGA,f6,4
183,34481.015625,PulseConvexRayGA,f6,4
184,34481.015625,PulseConvexRayGA,f6,4
185,34419.296875,PulseConvexRayGA,f6,4
186,34384.203125,PulseConvexRayGA,f6,4
187,34033.65625,PulseConvexRayGA,f6,4
188,33682.77734375,PulseConvexRayGA,f6,4
189,33682.77734375,PulseConvexRayGA,f6,4
190,33422.78125,PulseConvexRayGA,f6,4
191,33355.53125,PulseConvexRayGA,f6,4
192,33331.89453125,PulseConvexRayGA,f6,4
193,33213.08984375,PulseConvexRayGA,f6,4
194,33104.78125,PulseConvexRayGA,f6,4
195,33080.3828125,PulseConvexRayGA,f6,4
196,32898.34375,PulseConvexRayGA,f6,4
197,32883.41796875,PulseConvexRayGA,f6,4
198,32883.41796875,PulseConvexRayGA,f6,4
199,32780.296875,PulseConvexRayGA,f6,4
200,32768.3125,PulseConvexRayGA,f6,4
201,32760.265625,PulseConvexRayGA,f6,4
202,32650.158203125,PulseConvexRayGA,f6,4
203,32536.88671875,PulseConvexRayGA,f6,4
204,32530.689453125,PulseConvexRayGA,f6,4
205,32530.689453125,PulseConvexRayGA,f6,4
206,32348.0546875,PulseConvexRayGA,f6,4
207,32170.755859375,PulseConvexRayGA,f6,4
208,32148.7109375,PulseConvexRayGA,f6,4
209,32148.7109375,PulseConvexRayGA,f6,4
210,32135.34765625,PulseConvexRayGA,f6,4
211,32079.8984375,PulseConvexRayGA,f6,4
212,31916.234375,PulseConvexRayGA,f6,4
213,31902.560546875,PulseConvexRayGA,f6,4
214,31736.380859375,PulseConvexRayGA,f6,4
215,31736.380859375,PulseConvexRayGA,f6,4
216,31604.89453125,PulseConvexRayGA,f6,4
217,31470.25,PulseConvexRayGA,f6,4
218,31470.25,PulseConvexRayGA,f6,4
219,31352.859375,PulseConvexRayGA,f6,4
220,31299.646484375,PulseConvexRayGA,f6,4
221,31278.990234375,PulseConvexRayGA,f6,4
222,31041.294921875,PulseConvexRayGA,f6,4
223,30939.228515625,PulseConvexRayGA,f6,4
224,30731.861328125,PulseConvexRayGA,f6,4
225,30731.861328125,PulseConvexRayGA,f6,4
226,30598.462890625,PulseConvexRayGA,f6,4
227,30586.197265625,PulseConvexRayGA,f6,4
228,30579.48046875,PulseConvexRayGA,f6,4
229,30367.861328125,PulseConvexRayGA,f6,4
230,30299.66796875,PulseConvexRayGA,f6,4
231,30263.435546875,PulseConvexRayGA,f6,4
232,30173.724609375,PulseConvexRayGA,f6,4
233,30123.259765625,PulseConvexRayGA,f6,4
234,29965.470703125,PulseConvexRayGA,f6,4
235,29858.70703125,PulseConvexRayGA,f6,4
236,29725.6328125,PulseConvexRayGA,f6,4
237,29565.62109375,PulseConvexRayGA,f6,4
238,29474.779296875,PulseConvexRayGA,f6,4
239,29383.947265625,PulseConvexRayGA,f6,4
240,29194.765625,PulseConvexRayGA,f6,4
241,28878.763671875,PulseConvexRayGA,f6,4
242,28878.763671875,PulseConvexRayGA,f6,4
243,28878.763671875,PulseConvexRayGA,f6,4
244,28701.16796875,PulseConvexRayGA,f6,4
245,28701.16796875,PulseConvexRayGA,f6,4
246,28529.279296875,PulseConvexRayGA,f6,4
247,28418.51953125,PulseConvexRayGA,f6,4
248,28194.93359375,PulseConvexRayGA,f6,4
249,28153.130859375,PulseConvexRayGA,f6,4
250,28139.3359375,PulseConvexRayGA,f6,4
251,28033.1484375,PulseConvexRayGA,f6,4
252,27976.435546875,PulseConvexRayGA,f6,4
253,27964.74609375,PulseConvexRayGA,f6,4
254,27883.287109375,PulseConvexRayGA,f6,4
255,27638.037109375,PulseConvexRayGA,f6,4
256,27638.037109375,PulseConvexRayGA,f6,4
257,27476.328125,PulseConvexRayGA,f6,4
258,27446.20703125,PulseConvexRayGA,f6,4
259,27348.515625,PulseConvexRayGA,f6,4
260,27330.001953125,PulseConvexRayGA,f6,4
261,27305.91796875,PulseConvexRayGA,f6,4
262,27237.65234375,PulseConvexRayGA,f6,4
263,27225.984375,PulseConvexRayGA,f6,4
264,27162.724609375,PulseConvexRayGA,f6,4
265,27162.724609375,PulseConvexRayGA,f6,4
266,27108.11328125,PulseConvexRayGA,f6,4
267,27096.2734375,PulseConvexRayGA,f6,4
268,27061.322265625,PulseConvexRayGA,f6,4
269,27045.0078125,PulseConvexRayGA,f6,4
270,26981.296875,PulseConvexRayGA,f6,4
271,26981.296875,PulseConvexRayGA,f6,4
272,26980.55859375,PulseConvexRayGA,f6,4
273,26954.08203125,PulseConvexRayGA,f6,4
274,26896.76171875,PulseConvexRayGA,f6,4
275,26896.76171875,PulseConvexRayGA,f6,4
276,26857.06640625,PulseConvexRayGA,f6,4
277,26857.06640625,PulseConvexRayGA,f6,4
278,26857.06640625,PulseConvexRayGA,f6,4
279,26800.69140625,PulseConvexRayGA,f6,4
280,26767.6328125,PulseConvexRayGA,f6,4
281,26702.95703125,PulseConvexRayGA,f6,4
282,26696.92578125,PulseConvexRayGA,f6,4
283,26643.017578125,PulseConvexRayGA,f6,4
284,26582.4453125,PulseConvexRayGA,f6,4
285,26569.1328125,PulseConvexRayGA,f6,4
286,26516.806640625,PulseConvexRayGA,f6,4
287,26514.513671875,PulseConvexRayGA,f6,4
288,26460.287109375,PulseConvexRayGA,f6,4
289,26460.287109375,PulseConvexRayGA,f6,4
290,26459.509765625,PulseConvexRayGA,f6,4
291,26419.529296875,PulseConvexRayGA,f6,4
292,26402.107421875,PulseConvexRayGA,f6,4
293,26401.380859375,PulseConvexRayGA,f6,4
294,26384.013671875,PulseConvexRayGA,f6,4
295,26371.478515625,PulseConvexRayGA,f6,4
296,26354.0390625,PulseConvexRayGA,f6,4
297,26341.4375,PulseConvexRayGA,f6,4
298,26336.87109375,PulseConvexRayGA,f6,4
299,26316.060546875,PulseConvexRayGA,f6,4
300,26291.58203125,PulseConvexRayGA,f6,4
301,26270.994140625,PulseConvexRayGA,f6,4
302,26270.994140625,PulseConvexRayGA,f6,4
303,26253.2265625,PulseConvexRayGA,f6,4
304,26219.80859375,PulseConvexRayGA,f6,4
305,26212.1328125,PulseConvexRayGA,f6,4
306,26165.173828125,PulseConvexRayGA,f6,4
307,26144.302734375,PulseConvexRayGA,f6,4
308,26144.302734375,PulseConvexRayGA,f6,4
309,26118.90625,PulseConvexRayGA,f6,4
310,26085.017578125,PulseConvexRayGA,f6,4
311,26032.095703125,PulseConvexRayGA,f6,4
312,25968.384765625,PulseConvexRayGA,f6,4
313,25968.384765625,PulseConvexRayGA,f6,4
314,25968.384765625,PulseConvexRayGA,f6,4
315,25955.546875,PulseConvexRayGA,f6,4
316,25894.3046875,PulseConvexRayGA,f6,4
317,25894.3046875,PulseConvexRayGA,f6,4
318,25885.123046875,PulseConvexRayGA,f6,4
319,25859.400390625,PulseConvexRayGA,f6,4
320,25834.697265625,PulseConvexRayGA,f6,4
321,25745.400390625,PulseConvexRayGA,f6,4
322,25605.697265625,PulseConvexRayGA,f6,4
323,25392.03125,PulseConvexRayGA,f6,4
324,25392.03125,PulseConvexRayGA,f6,4
325,25289.072265625,PulseConvexRayGA,f6,4
326,25289.072265625,PulseConvexRayGA,f6,4
327,25281.400390625,PulseConvexRayGA,f6,4
328,25212.87890625,PulseConvexRayGA,f6,4
329,25182.185546875,PulseConvexRayGA,f6,4
330,25174.26171875,PulseConvexRayGA,f6,4
331,25156.462890625,PulseConvexRayGA,f6,4
332,25131.4296875,PulseConvexRayGA,f6,4
333,25118.890625,PulseConvexRayGA,f6,4
334,25087.205078125,PulseConvexRayGA,f6,4
335,25077.564453125,PulseConvexRayGA,f6,4
336,25047.62109375,PulseConvexRayGA,f6,4
337,25027.658203125,PulseConvexRayGA,f6,4
338,25012.91015625,PulseConvexRayGA,f6,4
339,24933.26171875,PulseConvexRayGA,f6,4
340,24933.26171875,PulseConvexRayGA,f6,4
341,24837.041015625,PulseConvexRayGA,f6,4
342,24836.794921875,PulseConvexRayGA,f6,4
343,24772.71484375,PulseConvexRayGA,f6,4
344,24764.916015625,PulseConvexRayGA,f6,4
345,24730.14453125,PulseConvexRayGA,f6,4
346,24706.869140625,PulseConvexRayGA,f6,4
347,24653.1640625,PulseConvexRayGA,f6,4
348,24653.1640625,PulseConvexRayGA,f6,4
349,24616.96875,PulseConvexRayGA,f6,4
350,24612.2890625,PulseConvexRayGA,f6,4
351,24598.134765625,PulseConvexRayGA,f6,4
352,24510.2109375,PulseConvexRayGA,f6,4
353,24482.583984375,PulseConvexRayGA,f6,4
354,24464.8203125,PulseConvexRayGA,f6,4
355,24402.318359375,PulseConvexRayGA,f6,4
356,24326.435546875,PulseConvexRayGA,f6,4
357,24324.82421875,PulseConvexRayGA,f6,4
358,24251.466796875,PulseConvexRayGA,f6,4
359,24251.466796875,PulseConvexRayGA,f6,4
360,24201.494140625,PulseConvexRayGA,f6,4
361,24135.28515625,PulseConvexRayGA,f6,4
362,24085.951171875,PulseConvexRayGA,f6,4
363,24085.951171875,PulseConvexRayGA,f6,4
364,23995.802734375,PulseConvexRayGA,f6,4
365,23828.1796875,PulseConvexRayGA,f6,4
366,23828.1796875,PulseConvexRayGA,f6,4
367,23745.853515625,PulseConvexRayGA,f6,4
368,23734.77734375,PulseConvexRayGA,f6,4
369,23605.341796875,PulseConvexRayGA,f6,4
370,23584.958984375,PulseConvexRayGA,f6,4
371,23411.1875,PulseConvexRayGA,f6,4
372,23269.81640625,PulseConvexRayGA,f6,4
373,23212.26953125,PulseConvexRayGA,f6,4
374,23118.58203125,PulseConvexRayGA,f6,4
375,22815.486328125,PulseConvexRayGA,f6,4
376,22775.099609375,PulseConvexRayGA,f6,4
377,22576.8828125,PulseConvexRayGA,f6,4
378,22540.189453125,PulseConvexRayGA,f6,4
379,22312.341796875,PulseConvexRayGA,f6,4
380,22236.068359375,PulseConvexRayGA,f6,4
381,21759.26171875,PulseConvexRayGA,f6,4
382,21611.154296875,PulseConvexRayGA,f6,4
383,21505.359375,PulseConvexRayGA,f6,4
384,21433.43359375,PulseConvexRayGA,f6,4
385,21313.71875,PulseConvexRayGA,f6,4
386,21244.74609375,PulseConvexRayGA,f6,4
387,21167.005859375,PulseConvexRayGA,f6,4
388,21025.4921875,PulseConvexRayGA,f6,4
389,20968.423828125,PulseConvexRayGA,f6,4
390,20890.728515625,PulseConvexRayGA,f6,4
391,20887.845703125,PulseConvexRayGA,f6,4
392,20816.87109375,PulseConvexRayGA,f6,4
393,20779.638671875,PulseConvexRayGA,f6,4
394,20763.62890625,PulseConvexRayGA,f6,4
395,20669.83203125,PulseConvexRayGA,f6,4
396,20608.779296875,PulseConvexRayGA,f6,4
397,20539.283203125,PulseConvexRayGA,f6,4
398,20479.84375,PulseConvexRayGA,f6,4
399,20479.84375,PulseConvexRayGA,f6,4
400,20369.2890625,PulseConvexRayGA,f6,4
401,20345.203125,PulseConvexRayGA,f6,4
402,20312.689453125,PulseConvexRayGA,f6,4
403,20238.876953125,PulseConvexRayGA,f6,4
404,20162.974609375,PulseConvexRayGA,f6,4
405,20111.546875,PulseConvexRayGA,f6,4
406,19993.390625,PulseConvexRayGA,f6,4
407,19993.390625,PulseConvexRayGA,f6,4
408,19954.216796875,PulseConvexRayGA,f6,4
409,19826.724609375,PulseConvexRayGA,f6,4
410,19678.056640625,PulseConvexRayGA,f6,4
411,19643.80078125,PulseConvexRayGA,f6,4
412,19643.80078125,PulseConvexRayGA,f6,4
413,19551.798828125,PulseConvexRayGA,f6,4
414,19539.0,PulseConvexRayGA,f6,4
415,19400.7421875,PulseConvexRayGA,f6,4
416,19235.62890625,PulseConvexRayGA,f6,4
417,19146.373046875,PulseConvexRayGA,f6,4
418,19146.373046875,PulseConvexRayGA,f6,4
419,18951.888671875,PulseConvexRayGA,f6,4
420,18829.4609375,PulseConvexRayGA,f6,4
421,18694.9609375,PulseConvexRayGA,f6,4
422,18687.482421875,PulseConvexRayGA,f6,4
423,18464.81640625,PulseConvexRayGA,f6,4
424,18258.05078125,PulseConvexRayGA,f6,4
425,18136.7734375,PulseConvexRayGA,f6,4
426,18009.953125,PulseConvexRayGA,f6,4
427,17970.61328125,PulseConvexRayGA,f6,4
428,17914.51953125,PulseConvexRayGA,f6,4
429,17903.251953125,PulseConvexRayGA,f6,4
430,17842.81640625,PulseConvexRayGA,f6,4
431,17812.564453125,PulseConvexRayGA,f6,4
432,17768.421875,PulseConvexRayGA,f6,4
433,17629.849609375,PulseConvexRayGA,f6,4
434,17546.80859375,PulseConvexRayGA,f6,4
435,17485.51171875,PulseConvexRayGA,f6,4
436,17485.4609375,PulseConvexRayGA,f6,4
437,17359.376953125,PulseConvexRayGA,f6,4
438,17165.34765625,PulseConvexRayGA,f6,4
439,17164.84765625,PulseConvexRayGA,f6,4
440,17164.84765625,PulseConvexRayGA,f6,4
441,17011.357421875,PulseConvexRayGA,f6,4
442,17011.357421875,PulseConvexRayGA,f6,4
443,17010.64453125,PulseConvexRayGA,f6,4
444,16954.12109375,PulseConvexRayGA,f6,4
445,16905.529296875,PulseConvexRayGA,f6,4
446,16800.83984375,PulseConvexRayGA,f6,4
447,16800.83984375,PulseConvexRayGA,f6,4
448,16798.5546875,PulseConvexRayGA,f6,4
449,16689.111328125,PulseConvexRayGA,f6,4
450,16689.111328125,PulseConvexRayGA,f6,4
451,16688.873046875,PulseConvexRayGA,f6,4
452,16616.0859375,PulseConvexRayGA,f6,4
453,16596.09765625,PulseConvexRayGA,f6,4
454,16443.1796875,PulseConvexRayGA,f6,4
455,16224.1474609375,PulseConvexRayGA,f6,4
456,16224.1474609375,PulseConvexRayGA,f6,4
457,16098.1767578125,PulseConvexRayGA,f6,4
458,16080.9365234375,PulseConvexRayGA,f6,4
459,15896.015625,PulseConvexRayGA,f6,4
460,15859.7255859375,PulseConvexRayGA,f6,4
461,15777.7021484375,PulseConvexRayGA,f6,4
462,15684.29296875,PulseConvexRayGA,f6,4
463,15609.5537109375,PulseConvexRayGA,f6,4
464,15579.3984375,PulseConvexRayGA,f6,4
465,15578.396484375,PulseConvexRayGA,f6,4
466,15566.15625,PulseConvexRayGA,f6,4
467,15530.6220703125,PulseConvexRayGA,f6,4
468,15508.490234375,PulseConvexRayGA,f6,4
469,15500.7490234375,PulseConvexRayGA,f6,4
470,15482.638671875,PulseConvexRayGA,f6,4
471,15482.638671875,PulseConvexRayGA,f6,4
472,15479.37890625,PulseConvexRayGA,f6,4
473,15473.13671875,PulseConvexRayGA,f6,4
474,15467.9287109375,PulseConvexRayGA,f6,4
475,15456.412109375,PulseConvexRayGA,f6,4
476,15454.439453125,PulseConvexRayGA,f6,4
477,15449.5908203125,PulseConvexRayGA,f6,4
478,15440.95703125,PulseConvexRayGA,f6,4
479,15437.126953125,PulseConvexRayGA,f6,4
480,15424.908203125,PulseConvexRayGA,f6,4
481,15424.908203125,PulseConvexRayGA,f6,4
482,15411.28125,PulseConvexRayGA,f6,4
483,15406.5751953125,PulseConvexRayGA,f6,4
484,15399.2109375,PulseConvexRayGA,f6,4
485,15396.2451171875,PulseConvexRayGA,f6,4
486,15381.55078125,PulseConvexRayGA,f6,4
487,15381.55078125,PulseConvexRayGA,f6,4
488,15365.5654296875,PulseConvexRayGA,f6,4
489,15365.5654296875,PulseConvexRayGA,f6,4
490,15344.43359375,PulseConvexRayGA,f6,4
491,15343.62890625,PulseConvexRayGA,f6,4
492,15309.8076171875,PulseConvexRayGA,f6,4
493,15272.4873046875,PulseConvexRayGA,f6,4
494,15272.4873046875,PulseConvexRayGA,f6,4
495,15271.7724609375,PulseConvexRayGA,f6,4
496,15260.4482421875,PulseConvexRayGA,f6,4
497,15241.3818359375,PulseConvexRayGA,f6,4
498,15199.7587890625,PulseConvexRayGA,f6,4
499,15198.9521484375,PulseConvexRayGA,f6,4
500,15146.7783203125,PulseConvexRayGA,f6,4
501,15146.7783203125,PulseConvexRayGA,f6,4
502,15130.4833984375,PulseConvexRayGA,f6,4
503,15076.1015625,PulseConvexRayGA,f6,4
504,15076.1015625,PulseConvexRayGA,f6,4
505,15003.0556640625,PulseConvexRayGA,f6,4
506,14900.4853515625,PulseConvexRayGA,f6,4
507,14895.3828125,PulseConvexRayGA,f6,4
508,14740.4658203125,PulseConvexRayGA,f6,4
509,14704.2939453125,PulseConvexRayGA,f6,4
510,14483.4580078125,PulseConvexRayGA,f6,4
511,14483.4580078125,PulseConvexRayGA,f6,4
512,14240.064453125,PulseConvexRayGA,f6,4
513,14129.66796875,PulseConvexRayGA,f6,4
514,13798.234375,PulseConvexRayGA,f6,4
515,13798.234375,PulseConvexRayGA,f6,4
516,13692.9482421875,PulseConvexRayGA,f6,4
517,13410.1142578125,PulseConvexRayGA,f6,4
518,12856.0390625,PulseConvexRayGA,f6,4
519,12340.671875,PulseConvexRayGA,f6,4
520,12340.671875,PulseConvexRayGA,f6,4
521,12340.671875,PulseConvexRayGA,f6,4
522,12340.671875,PulseConvexRayGA,f6,4
523,12244.6279296875,PulseConvexRayGA,f6,4
524,11963.9384765625,PulseConvexRayGA,f6,4
525,11963.9384765625,PulseConvexRayGA,f6,4
526,11787.6162109375,PulseConvexRayGA,f6,4
527,11742.791015625,PulseConvexRayGA,f6,4
528,11476.396484375,PulseConvexRayGA,f6,4
529,11476.396484375,PulseConvexRayGA,f6,4
530,11454.7724609375,PulseConvexRayGA,f6,4
531,11216.1845703125,PulseConvexRayGA,f6,4
532,11116.3583984375,PulseConvexRayGA,f6,4
533,10636.884765625,PulseConvexRayGA,f6,4
534,10506.369140625,PulseConvexRayGA,f6,4
535,10161.5888671875,PulseConvexRayGA,f6,4
536,10161.5888671875,PulseConvexRayGA,f6,4
537,10116.4853515625,PulseConvexRayGA,f6,4
538,9837.74609375,PulseConvexRayGA,f6,4
539,9720.19140625,PulseConvexRayGA,f6,4
540,9046.458984375,PulseConvexRayGA,f6,4
541,8951.474609375,PulseConvexRayGA,f6,4
542,8720.6953125,PulseConvexRayGA,f6,4
543,8541.755859375,PulseConvexRayGA,f6,4
544,8399.3671875,PulseConvexRayGA,f6,4
545,8176.53125,PulseConvexRayGA,f6,4
546,7788.189453125,PulseConvexRayGA,f6,4
547,7764.181640625,PulseConvexRayGA,f6,4
548,7431.97802734375,PulseConvexRayGA,f6,4
549,7409.44775390625,PulseConvexRayGA,f6,4
550,7200.0693359375,PulseConvexRayGA,f6,4
551,6661.8603515625,PulseConvexRayGA,f6,4
552,6661.8603515625,PulseConvexRayGA,f6,4
553,6225.72216796875,PulseConvexRayGA,f6,4
554,5946.7431640625,PulseConvexRayGA,f6,4
555,5473.52734375,PulseConvexRayGA,f6,4
556,5119.71875,PulseConvexRayGA,f6,4
557,4819.4306640625,PulseConvexRayGA,f6,4
558,4570.34765625,PulseConvexRayGA,f6,4
559,4570.34765625,PulseConvexRayGA,f6,4
560,4040.048095703125,PulseConvexRayGA,f6,4
561,4039.022705078125,PulseConvexRayGA,f6,4
562,3943.128173828125,PulseConvexRayGA,f6,4
563,3904.106201171875,PulseConvexRayGA,f6,4
