generation,elite_fitness,algorithm,function,seed
85,860.134033203125,PulseProgressGA,f4,8
86,859.9107055664062,PulseProgressGA,f4,8
87,859.3866577148438,PulseProgressGA,f4,8
88,859.3866577148438,PulseProgressGA,f4,8
89,859.2322998046875,PulseProgressGA,f4,8
90,859.2078857421875,PulseProgressGA,f4,8
91,858.96142578125,PulseProgressGA,f4,8
92,858.9384155273438,PulseProgressGA,f4,8
93,858.5536499023438,PulseProgressGA,f4,8
94,858.3614501953125,PulseProgressGA,f4,8
95,858.2438354492188,PulseProgressGA,f4,8
96,858.1654052734375,PulseProgressGA,f4,8
97,857.915283203125,PulseProgressGA,f4,8
98,857.915283203125,PulseProgressGA,f4,8
99,857.795166015625,PulseProgressGA,f4,8
100,857.5596923828125,PulseProgressGA,f4,8
101,857.5494995117188,PulseProgressGA,f4,8
102,857.364013671875,PulseProgressGA,f4,8
103,857.332275390625,PulseProgressGA,f4,8
104,857.1235961914062,PulseProgressGA,f4,8
105,857.1130981445312,PulseProgressGA,f4,8
106,857.0003051757812,PulseProgressGA,f4,8
107,856.818603515625,PulseProgressGA,f4,8
108,856.703369140625,PulseProgressGA,f4,8
109,856.5809936523438,PulseProgressGA,f4,8
110,856.5706176757812,PulseProgressGA,f4,8
111,856.5128784179688,PulseProgressGA,f4,8
112,856.390869140625,PulseProgressGA,f4,8
113,856.103271484375,PulseProgressGA,f4,8
114,855.937255859375,PulseProgressGA,f4,8
115,855.937255859375,PulseProgressGA,f4,8
116,855.937255859375,PulseProgressGA,f4,8
117,855.9170532226562,PulseProgressGA,f4,8
118,855.7833251953125,PulseProgressGA,f4,8
119,855.692138671875,PulseProgressGA,f4,8
120,855.692138671875,PulseProgressGA,f4,8
121,855.6471557617188,PulseProgressGA,f4,8
122,855.5338745117188,PulseProgressGA,f4,8
123,855.52294921875,PulseProgressGA,f4,8
124,855.3975219726562,PulseProgressGA,f4,8
125,855.3128051757812,PulseProgressGA,f4,8
126,855.3128051757812,PulseProgressGA,f4,8
127,855.2020874023438,PulseProgressGA,f4,8
128,855.2020874023438,PulseProgressGA,f4,8
129,855.1470947265625,PulseProgressGA,f4,8
130,855.1292724609375,PulseProgressGA,f4,8
131,855.0172119140625,PulseProgressGA,f4,8
132,854.9466552734375,PulseProgressGA,f4,8
133,854.9066162109375,PulseProgressGA,f4,8
134,854.8964233398438,PulseProgressGA,f4,8
135,854.7960205078125,PulseProgressGA,f4,8
136,854.7612915039062,PulseProgressGA,f4,8
137,854.7115478515625,PulseProgressGA,f4,8
138,854.6787109375,PulseProgressGA,f4,8
139,854.6115112304688,PulseProgressGA,f4,8
140,854.5806274414062,PulseProgressGA,f4,8
141,854.5291748046875,PulseProgressGA,f4,8
142,854.490234375,PulseProgressGA,f4,8
143,854.4892578125,PulseProgressGA,f4,8
144,854.4562377929688,PulseProgressGA,f4,8
145,854.4124755859375,PulseProgressGA,f4,8
146,854.3876953125,PulseProgressGA,f4,8
147,854.3764038085938,PulseProgressGA,f4,8
148,854.344970703125,PulseProgressGA,f4,8
149,854.3067626953125,PulseProgressGA,f4,8
150,854.2864990234375,PulseProgressGA,f4,8
151,854.2338256835938,PulseProgressGA,f4,8
152,854.2338256835938,PulseProgressGA,f4,8
153,854.2338256835938,PulseProgressGA,f4,8
154,854.1953735351562,PulseProgressGA,f4,8
155,854.185546875,PulseProgressGA,f4,8
156,854.1582641601562,PulseProgressGA,f4,8
157,854.1296997070312,PulseProgressGA,f4,8
158,854.0885009765625,PulseProgressGA,f4,8
159,854.0425415039062,PulseProgressGA,f4,8
160,854.040283203125,PulseProgressGA,f4,8
161,854.0283203125,PulseProgressGA,f4,8
162,854.0111083984375,PulseProgressGA,f4,8
163,854.0033569335938,PulseProgressGA,f4,8
164,853.9736938476562,PulseProgressGA,f4,8
165,853.94580078125,PulseProgressGA,f4,8
166,853.945556640625,PulseProgressGA,f4,8
167,853.9173583984375,PulseProgressGA,f4,8
168,853.8944702148438,PulseProgressGA,f4,8
169,853.8619384765625,PulseProgressGA,f4,8
170,853.8538818359375,PulseProgressGA,f4,8
171,853.8173217773438,PulseProgressGA,f4,8
172,853.8171997070312,PulseProgressGA,f4,8
173,853.7832641601562,PulseProgressGA,f4,8
174,853.783203125,PulseProgressGA,f4,8
175,853.7554931640625,PulseProgressGA,f4,8
176,853.7489013671875,PulseProgressGA,f4,8
177,853.7382202148438,PulseProgressGA,f4,8
178,853.7243041992188,PulseProgressGA,f4,8
179,853.7150268554688,PulseProgressGA,f4,8
180,853.7077026367188,PulseProgressGA,f4,8
181,853.6976928710938,PulseProgressGA,f4,8
182,853.68408203125,PulseProgressGA,f4,8
183,853.671630859375,PulseProgressGA,f4,8
184,853.671630859375,PulseProgressGA,f4,8
185,853.666015625,PulseProgressGA,f4,8
186,853.6531982421875,PulseProgressGA,f4,8
187,853.6385498046875,PulseProgressGA,f4,8
188,853.6294555664062,PulseProgressGA,f4,8
189,853.6140747070312,PulseProgressGA,f4,8
190,853.6137084960938,PulseProgressGA,f4,8
191,853.6105346679688,PulseProgressGA,f4,8
192,853.598876953125,PulseProgressGA,f4,8
193,853.5935668945312,PulseProgressGA,f4,8
194,853.5809326171875,PulseProgressGA,f4,8
195,853.5684204101562,PulseProgressGA,f4,8
196,853.5642700195312,PulseProgressGA,f4,8
197,853.5587768554688,PulseProgressGA,f4,8
198,853.5540771484375,PulseProgressGA,f4,8
199,853.5433349609375,PulseProgressGA,f4,8
200,853.5321044921875,PulseProgressGA,f4,8
201,853.5321044921875,PulseProgressGA,f4,8
202,853.521240234375,PulseProgressGA,f4,8
203,853.521240234375,PulseProgressGA,f4,8
204,853.5106201171875,PulseProgressGA,f4,8
205,853.5091552734375,PulseProgressGA,f4,8
206,853.497314453125,PulseProgressGA,f4,8
207,853.4920654296875,PulseProgressGA,f4,8
208,853.491943359375,PulseProgressGA,f4,8
209,853.4813842773438,PulseProgressGA,f4,8
210,853.4798583984375,PulseProgressGA,f4,8
211,853.4691772460938,PulseProgressGA,f4,8
212,853.4691772460938,PulseProgressGA,f4,8
213,853.4636840820312,PulseProgressGA,f4,8
214,853.4636840820312,PulseProgressGA,f4,8
215,853.4595947265625,PulseProgressGA,f4,8
216,853.456787109375,PulseProgressGA,f4,8
217,853.4554443359375,PulseProgressGA,f4,8
218,853.4511108398438,PulseProgressGA,f4,8
219,853.4496459960938,PulseProgressGA,f4,8
220,853.4430541992188,PulseProgressGA,f4,8
221,853.4430541992188,PulseProgressGA,f4,8
222,853.4403686523438,PulseProgressGA,f4,8
223,853.4379272460938,PulseProgressGA,f4,8
224,853.4326171875,PulseProgressGA,f4,8
225,853.4319458007812,PulseProgressGA,f4,8
226,853.4312133789062,PulseProgressGA,f4,8
227,853.4290771484375,PulseProgressGA,f4,8
228,853.4257202148438,PulseProgressGA,f4,8
229,853.4219970703125,PulseProgressGA,f4,8
230,853.4205322265625,PulseProgressGA,f4,8
231,853.4194946289062,PulseProgressGA,f4,8
232,853.4163208007812,PulseProgressGA,f4,8
233,853.4127807617188,PulseProgressGA,f4,8
234,853.4095458984375,PulseProgressGA,f4,8
235,853.4095458984375,PulseProgressGA,f4,8
236,853.4085693359375,PulseProgressGA,f4,8
237,853.408203125,PulseProgressGA,f4,8
238,853.4066772460938,PulseProgressGA,f4,8
239,853.40625,PulseProgressGA,f4,8
240,853.4046020507812,PulseProgressGA,f4,8
241,853.404296875,PulseProgressGA,f4,8
242,853.40234375,PulseProgressGA,f4,8
243,853.4010009765625,PulseProgressGA,f4,8
244,853.39990234375,PulseProgressGA,f4,8
245,853.3980712890625,PulseProgressGA,f4,8
246,853.3976440429688,PulseProgressGA,f4,8
247,853.3969116210938,PulseProgressGA,f4,8
248,853.394775390625,PulseProgressGA,f4,8
249,853.3936157226562,PulseProgressGA,f4,8
250,853.3923950195312,PulseProgressGA,f4,8
251,853.3919067382812,PulseProgressGA,f4,8
252,853.3897094726562,PulseProgressGA,f4,8
253,853.3880004882812,PulseProgressGA,f4,8
254,853.3870849609375,PulseProgressGA,f4,8
255,853.3869018554688,PulseProgressGA,f4,8
256,853.3866577148438,PulseProgressGA,f4,8
257,853.3854370117188,PulseProgressGA,f4,8
258,853.3853759765625,PulseProgressGA,f4,8
259,853.384521484375,PulseProgressGA,f4,8
260,853.3841552734375,PulseProgressGA,f4,8
261,853.3836669921875,PulseProgressGA,f4,8
262,853.3823852539062,PulseProgressGA,f4,8
263,853.3806762695312,PulseProgressGA,f4,8
264,853.3806762695312,PulseProgressGA,f4,8
265,853.3806762695312,PulseProgressGA,f4,8
266,853.379638671875,PulseProgressGA,f4,8
267,853.3793334960938,PulseProgressGA,f4,8
268,853.3787841796875,PulseProgressGA,f4,8
269,853.3781127929688,PulseProgressGA,f4,8
270,853.3773193359375,PulseProgressGA,f4,8
271,853.3772583007812,PulseProgressGA,f4,8
272,853.3762817382812,PulseProgressGA,f4,8
273,853.3759155273438,PulseProgressGA,f4,8
274,853.3759155273438,PulseProgressGA,f4,8
275,853.3754272460938,PulseProgressGA,f4,8
276,853.3743286132812,PulseProgressGA,f4,8
277,853.373046875,PulseProgressGA,f4,8
278,853.373046875,PulseProgressGA,f4,8
279,853.3721313476562,PulseProgressGA,f4,8
280,853.3717041015625,PulseProgressGA,f4,8
281,853.3709716796875,PulseProgressGA,f4,8
282,853.3706665039062,PulseProgressGA,f4,8
283,853.3706665039062,PulseProgressGA,f4,8
284,853.3702392578125,PulseProgressGA,f4,8
285,853.3697509765625,PulseProgressGA,f4,8
286,853.3695068359375,PulseProgressGA,f4,8
287,853.3694458007812,PulseProgressGA,f4,8
288,853.369140625,PulseProgressGA,f4,8
289,853.368408203125,PulseProgressGA,f4,8
290,853.368408203125,PulseProgressGA,f4,8
291,853.3676147460938,PulseProgressGA,f4,8
292,853.3673095703125,PulseProgressGA,f4,8
293,853.3670043945312,PulseProgressGA,f4,8
294,853.3670043945312,PulseProgressGA,f4,8
295,853.3665771484375,PulseProgressGA,f4,8
296,853.3660888671875,PulseProgressGA,f4,8
297,853.3660888671875,PulseProgressGA,f4,8
298,853.3657836914062,PulseProgressGA,f4,8
299,853.3655395507812,PulseProgressGA,f4,8
300,853.3652954101562,PulseProgressGA,f4,8
301,853.36474609375,PulseProgressGA,f4,8
302,853.3645629882812,PulseProgressGA,f4,8
303,853.364501953125,PulseProgressGA,f4,8
304,853.3642578125,PulseProgressGA,f4,8
305,853.3638916015625,PulseProgressGA,f4,8
306,853.363525390625,PulseProgressGA,f4,8
307,853.3634643554688,PulseProgressGA,f4,8
308,853.36328125,PulseProgressGA,f4,8
309,853.36328125,PulseProgressGA,f4,8
310,853.363037109375,PulseProgressGA,f4,8
311,853.3629150390625,PulseProgressGA,f4,8
312,853.3626708984375,PulseProgressGA,f4,8
313,853.3624877929688,PulseProgressGA,f4,8
314,853.3624877929688,PulseProgressGA,f4,8
315,853.3623657226562,PulseProgressGA,f4,8
316,853.3623046875,PulseProgressGA,f4,8
317,853.3621826171875,PulseProgressGA,f4,8
318,853.3619995117188,PulseProgressGA,f4,8
319,853.3619995117188,PulseProgressGA,f4,8
320,853.3618774414062,PulseProgressGA,f4,8
321,853.3617553710938,PulseProgressGA,f4,8
322,853.3616943359375,PulseProgressGA,f4,8
323,853.361572265625,PulseProgressGA,f4,8
324,853.361328125,PulseProgressGA,f4,8
325,853.3612060546875,PulseProgressGA,f4,8
326,853.3612060546875,PulseProgressGA,f4,8
327,853.3612060546875,PulseProgressGA,f4,8
328,853.3610229492188,PulseProgressGA,f4,8
329,853.3610229492188,PulseProgressGA,f4,8
330,853.3609008789062,PulseProgressGA,f4,8
331,853.36083984375,PulseProgressGA,f4,8
332,853.3607788085938,PulseProgressGA,f4,8
333,853.3606567382812,PulseProgressGA,f4,8
334,853.3606567382812,PulseProgressGA,f4,8
335,853.360595703125,PulseProgressGA,f4,8
336,853.360595703125,PulseProgressGA,f4,8
337,853.3604736328125,PulseProgressGA,f4,8
338,853.3604125976562,PulseProgressGA,f4,8
339,853.3603515625,PulseProgressGA,f4,8
340,853.3602905273438,PulseProgressGA,f4,8
341,853.3602294921875,PulseProgressGA,f4,8
342,853.3601684570312,PulseProgressGA,f4,8
343,853.360107421875,PulseProgressGA,f4,8
344,853.360107421875,PulseProgressGA,f4,8
345,853.360107421875,PulseProgressGA,f4,8
346,853.3599853515625,PulseProgressGA,f4,8
347,853.3599853515625,PulseProgressGA,f4,8
348,853.35986328125,PulseProgressGA,f4,8
349,853.35986328125,PulseProgressGA,f4,8
350,853.35986328125,PulseProgressGA,f4,8
351,853.3598022460938,PulseProgressGA,f4,8
352,853.3597412109375,PulseProgressGA,f4,8
353,853.359619140625,PulseProgressGA,f4,8
354,853.359619140625,PulseProgressGA,f4,8
355,853.359619140625,PulseProgressGA,f4,8
356,853.359619140625,PulseProgressGA,f4,8
357,853.3595581054688,PulseProgressGA,f4,8
358,853.3595581054688,PulseProgressGA,f4,8
359,853.3594970703125,PulseProgressGA,f4,8
360,853.3594360351562,PulseProgressGA,f4,8
361,853.3594360351562,PulseProgressGA,f4,8
362,853.3594360351562,PulseProgressGA,f4,8
363,853.359375,PulseProgressGA,f4,8
364,853.359375,PulseProgressGA,f4,8
365,853.359375,PulseProgressGA,f4,8
366,853.3593139648438,PulseProgressGA,f4,8
367,853.3593139648438,PulseProgressGA,f4,8
368,853.3592529296875,PulseProgressGA,f4,8
369,853.3592529296875,PulseProgressGA,f4,8
370,853.3592529296875,PulseProgressGA,f4,8
371,853.3592529296875,PulseProgressGA,f4,8
372,853.3592529296875,PulseProgressGA,f4,8
373,853.3591918945312,PulseProgressGA,f4,8
374,853.3591918945312,PulseProgressGA,f4,8
375,853.3591918945312,PulseProgressGA,f4,8
376,853.3591918945312,PulseProgressGA,f4,8
377,853.3591918945312,PulseProgressGA,f4,8
378,853.3591918945312,PulseProgressGA,f4,8
379,853.3591918945312,PulseProgressGA,f4,8
380,853.3591918945312,PulseProgressGA,f4,8
381,853.3591918945312,PulseProgressGA,f4,8
382,853.3591918945312,PulseProgressGA,f4,8
383,853.359130859375,PulseProgressGA,f4,8
384,853.359130859375,PulseProgressGA,f4,8
385,853.359130859375,PulseProgressGA,f4,8
386,853.359130859375,PulseProgressGA,f4,8
387,853.359130859375,PulseProgressGA,f4,8
388,853.359130859375,PulseProgressGA,f4,8
389,853.359130859375,PulseProgressGA,f4,8
390,853.359130859375,PulseProgressGA,f4,8
391,853.359130859375,PulseProgressGA,f4,8
392,853.359130859375,PulseProgressGA,f4,8
393,853.359130859375,PulseProgressGA,f4,8
394,853.359130859375,PulseProgressGA,f4,8
395,853.359130859375,PulseProgressGA,f4,8
396,853.359130859375,PulseProgressGA,f4,8
397,853.359130859375,PulseProgressGA,f4,8
398,853.359130859375,PulseProgressGA,f4,8
399,853.359130859375,PulseProgressGA,f4,8
400,853.359130859375,PulseProgressGA,f4,8
401,853.359130859375,PulseProgressGA,f4,8
402,853.359130859375,PulseProgressGA,f4,8
403,853.359130859375,PulseProgressGA,f4,8
404,853.359130859375,PulseProgressGA,f4,8
405,853.359130859375,PulseProgressGA,f4,8
406,853.359130859375,PulseProgressGA,f4,8
407,853.359130859375,PulseProgressGA,f4,8
408,853.359130859375,PulseProgressGA,f4,8
409,853.359130859375,PulseProgressGA,f4,8
410,853.359130859375,PulseProgressGA,f4,8
411,853.359130859375,PulseProgressGA,f4,8
412,853.359130859375,PulseProgressGA,f4,8
413,853.359130859375,PulseProgressGA,f4,8
414,853.359130859375,PulseProgressGA,f4,8
415,853.359130859375,PulseProgressGA,f4,8
416,853.359130859375,PulseProgressGA,f4,8
417,853.359130859375,PulseProgressGA,f4,8
418,853.359130859375,PulseProgressGA,f4,8
419,853.359130859375,PulseProgressGA,f4,8
420,853.359130859375,PulseProgressGA,f4,8
421,853.359130859375,PulseProgressGA,f4,8
422,853.359130859375,PulseProgressGA,f4,8
423,853.359130859375,PulseProgressGA,f4,8
424,853.359130859375,PulseProgressGA,f4,8
425,853.359130859375,PulseProgressGA,f4,8
426,853.359130859375,PulseProgressGA,f4,8
427,853.359130859375,PulseProgressGA,f4,8
428,853.359130859375,PulseProgressGA,f4,8
429,853.359130859375,PulseProgressGA,f4,8
430,853.359130859375,PulseProgressGA,f4,8
431,853.359130859375,PulseProgressGA,f4,8
432,853.359130859375,PulseProgressGA,f4,8
433,853.359130859375,PulseProgressGA,f4,8
434,853.359130859375,PulseProgressGA,f4,8
435,853.359130859375,PulseProgressGA,f4,8
436,853.359130859375,PulseProgressGA,f4,8
437,853.359130859375,PulseProgressGA,f4,8
438,853.359130859375,PulseProgressGA,f4,8
439,853.359130859375,PulseProgressGA,f4,8
440,853.359130859375,PulseProgressGA,f4,8
441,853.359130859375,PulseProgressGA,f4,8
442,853.359130859375,PulseProgressGA,f4,8
443,853.359130859375,PulseProgressGA,f4,8
444,853.359130859375,PulseProgressGA,f4,8
445,853.359130859375,PulseProgressGA,f4,8
446,853.359130859375,PulseProgressGA,f4,8
447,853.359130859375,PulseProgressGA,f4,8
448,853.359130859375,PulseProgressGA,f4,8
449,853.359130859375,PulseProgressGA,f4,8
450,853.359130859375,PulseProgressGA,f4,8
451,853.359130859375,PulseProgressGA,f4,8
452,853.359130859375,PulseProgressGA,f4,8
453,853.359130859375,PulseProgressGA,f4,8
454,853.359130859375,PulseProgressGA,f4,8
455,853.359130859375,PulseProgressGA,f4,8
456,853.359130859375,PulseProgressGA,f4,8
457,853.359130859375,PulseProgressGA,f4,8
458,853.359130859375,PulseProgressGA,f4,8
459,853.359130859375,PulseProgressGA,f4,8
460,853.359130859375,PulseProgressGA,f4,8
461,853.359130859375,PulseProgressGA,f4,8
462,853.359130859375,PulseProgressGA,f4,8
463,853.359130859375,PulseProgressGA,f4,8
464,853.359130859375,PulseProgressGA,f4,8
465,853.359130859375,PulseProgressGA,f4,8
466,853.359130859375,PulseProgressGA,f4,8
467,853.359130859375,PulseProgressGA,f4,8
468,853.359130859375,PulseProgressGA,f4,8
469,853.359130859375,PulseProgressGA,f4,8
470,853.359130859375,PulseProgressGA,f4,8
471,853.359130859375,PulseProgressGA,f4,8
472,853.359130859375,PulseProgressGA,f4,8
473,853.359130859375,PulseProgressGA,f4,8
474,853.359130859375,PulseProgressGA,f4,8
475,853.359130859375,PulseProgressGA,f4,8
476,853.359130859375,PulseProgressGA,f4,8
477,853.359130859375,PulseProgressGA,f4,8
478,853.359130859375,PulseProgressGA,f4,8
479,853.359130859375,PulseProgressGA,f4,8
480,853.359130859375,PulseProgressGA,f4,8
481,853.359130859375,PulseProgressGA,f4,8
482,853.359130859375,PulseProgressGA,f4,8
483,853.359130859375,PulseProgressGA,f4,8
484,853.359130859375,PulseProgressGA,f4,8
485,853.359130859375,PulseProgressGA,f4,8
486,853.359130859375,PulseProgressGA,f4,8
487,853.359130859375,PulseProgressGA,f4,8
488,853.359130859375,PulseProgressGA,f4,8
489,853.359130859375,PulseProgressGA,f4,8
490,853.359130859375,PulseProgressGA,f4,8
491,853.359130859375,PulseProgressGA,f4,8
492,853.359130859375,PulseProgressGA,f4,8
493,853.359130859375,PulseProgressGA,f4,8
494,853.359130859375,PulseProgressGA,f4,8
495,853.359130859375,PulseProgressGA,f4,8
496,853.359130859375,PulseProgressGA,f4,8
497,853.359130859375,PulseProgressGA,f4,8
498,853.359130859375,PulseProgressGA,f4,8
499,853.359130859375,PulseProgressGA,f4,8
500,853.359130859375,PulseProgressGA,f4,8
