generation,elite_fitness,algorithm,function,seed
158,6791.6025390625,Pulse_real,f11,1
159,6791.6025390625,Pulse_real,f11,1
160,6791.6025390625,Pulse_real,f11,1
161,6791.6025390625,Pulse_real,f11,1
162,6791.6025390625,Pulse_real,f11,1
163,6791.6025390625,Pulse_real,f11,1
164,6791.6025390625,Pulse_real,f11,1
165,6791.6025390625,Pulse_real,f11,1
166,6791.6025390625,Pulse_real,f11,1
167,6791.6025390625,Pulse_real,f11,1
168,6791.6025390625,Pulse_real,f11,1
169,6791.6025390625,Pulse_real,f11,1
170,6791.6025390625,Pulse_real,f11,1
171,6791.6025390625,Pulse_real,f11,1
172,6791.6025390625,Pulse_real,f11,1
173,6791.6025390625,Pulse_real,f11,1
174,6791.6025390625,Pulse_real,f11,1
175,6791.6025390625,Pulse_real,f11,1
176,6791.6025390625,Pulse_real,f11,1
177,6791.6025390625,Pulse_real,f11,1
178,6791.6025390625,Pulse_real,f11,1
179,6791.6025390625,Pulse_real,f11,1
180,6791.6025390625,Pulse_real,f11,1
181,6791.6025390625,Pulse_real,f11,1
182,6791.6025390625,Pulse_real,f11,1
183,6791.6025390625,Pulse_real,f11,1
184,6791.6025390625,Pulse_real,f11,1
185,6791.6025390625,Pulse_real,f11,1
186,6791.6025390625,Pulse_real,f11,1
187,6791.6025390625,Pulse_real,f11,1
188,6791.6025390625,Pulse_real,f11,1
189,6791.6025390625,Pulse_real,f11,1
190,6791.6025390625,Pulse_real,f11,1
191,6791.6025390625,Pulse_real,f11,1
192,6791.6025390625,Pulse_real,f11,1
193,6791.6025390625,Pulse_real,f11,1
194,6791.6025390625,Pulse_real,f11,1
195,6791.6025390625,Pulse_real,f11,1
196,6791.6025390625,Pulse_real,f11,1
197,6791.6025390625,Pulse_real,f11,1
198,6791.6025390625,Pulse_real,f11,1
199,6791.6025390625,Pulse_real,f11,1
200,6791.6025390625,Pulse_real,f11,1
201,6791.6025390625,Pulse_real,f11,1
202,6791.6025390625,Pulse_real,f11,1
203,6791.6025390625,Pulse_real,f11,1
204,6791.6025390625,Pulse_real,f11,1
205,6791.6025390625,Pulse_real,f11,1
206,6791.6025390625,Pulse_real,f11,1
207,6791.6025390625,Pulse_real,f11,1
208,6791.6025390625,Pulse_real,f11,1
209,6791.6025390625,Pulse_real,f11,1
210,6791.6025390625,Pulse_real,f11,1
211,6791.6025390625,Pulse_real,f11,1
212,6791.6025390625,Pulse_real,f11,1
213,6791.6025390625,Pulse_real,f11,1
214,6791.6025390625,Pulse_real,f11,1
215,6791.6025390625,Pulse_real,f11,1
216,6791.6025390625,Pulse_real,f11,1
217,6791.6025390625,Pulse_real,f11,1
218,6791.6025390625,Pulse_real,f11,1
219,6791.6025390625,Pulse_real,f11,1
220,6791.6025390625,Pulse_real,f11,1
221,6791.6025390625,Pulse_real,f11,1
222,6791.6025390625,Pulse_real,f11,1
223,6791.6025390625,Pulse_real,f11,1
224,6791.6025390625,Pulse_real,f11,1
225,6791.6025390625,Pulse_real,f11,1
226,6791.6025390625,Pulse_real,f11,1
227,6791.6025390625,Pulse_real,f11,1
228,6791.6025390625,Pulse_real,f11,1
229,6791.6025390625,Pulse_real,f11,1
230,6791.6025390625,Pulse_real,f11,1
231,6791.6025390625,Pulse_real,f11,1
232,6791.6025390625,Pulse_real,f11,1
233,6791.6025390625,Pulse_real,f11,1
234,6791.6025390625,Pulse_real,f11,1
235,6791.6025390625,Pulse_real,f11,1
236,6791.6025390625,Pulse_real,f11,1
237,6791.6025390625,Pulse_real,f11,1
238,6791.6025390625,Pulse_real,f11,1
239,6791.6025390625,Pulse_real,f11,1
240,6791.6025390625,Pulse_real,f11,1
241,6791.6025390625,Pulse_real,f11,1
242,6791.6025390625,Pulse_real,f11,1
243,6791.6025390625,Pulse_real,f11,1
244,6791.6025390625,Pulse_real,f11,1
245,6791.6025390625,Pulse_real,f11,1
246,6791.6025390625,Pulse_real,f11,1
247,6791.6025390625,Pulse_real,f11,1
248,6791.6025390625,Pulse_real,f11,1
249,6791.6025390625,Pulse_real,f11,1
250,6791.6025390625,Pulse_real,f11,1
251,6791.6025390625,Pulse_real,f11,1
252,6791.6025390625,Pulse_real,f11,1
253,6791.6025390625,Pulse_real,f11,1
254,6791.6025390625,Pulse_real,f11,1
255,6791.6025390625,Pulse_real,f11,1
256,6791.6025390625,Pulse_real,f11,1
257,6791.6025390625,Pulse_real,f11,1
258,6791.6025390625,Pulse_real,f11,1
259,6791.6025390625,Pulse_real,f11,1
260,6791.6025390625,Pulse_real,f11,1
261,6791.6025390625,Pulse_real,f11,1
262,6791.6025390625,Pulse_real,f11,1
263,6791.6025390625,Pulse_real,f11,1
264,6791.6025390625,Pulse_real,f11,1
265,6791.6025390625,Pulse_real,f11,1
266,6791.6025390625,Pulse_real,f11,1
267,6791.6025390625,Pulse_real,f11,1
268,6791.6025390625,Pulse_real,f11,1
269,6791.6025390625,Pulse_real,f11,1
270,6791.6025390625,Pulse_real,f11,1
271,6791.6025390625,Pulse_real,f11,1
272,6791.6025390625,Pulse_real,f11,1
273,6791.6025390625,Pulse_real,f11,1
274,6791.6025390625,Pulse_real,f11,1
275,6791.6025390625,Pulse_real,f11,1
276,6791.6025390625,Pulse_real,f11,1
277,6791.6025390625,Pulse_real,f11,1
278,6791.6025390625,Pulse_real,f11,1
279,6791.6025390625,Pulse_real,f11,1
280,6791.6025390625,Pulse_real,f11,1
281,6791.6025390625,Pulse_real,f11,1
282,6791.6025390625,Pulse_real,f11,1
283,6791.6025390625,Pulse_real,f11,1
284,6791.6025390625,Pulse_real,f11,1
285,6791.6025390625,Pulse_real,f11,1
286,6791.6025390625,Pulse_real,f11,1
287,6791.6025390625,Pulse_real,f11,1
288,6791.6025390625,Pulse_real,f11,1
289,6791.6025390625,Pulse_real,f11,1
290,6791.6025390625,Pulse_real,f11,1
291,6791.6025390625,Pulse_real,f11,1
292,6791.6025390625,Pulse_real,f11,1
293,6791.6025390625,Pulse_real,f11,1
294,6791.6025390625,Pulse_real,f11,1
295,6791.6025390625,Pulse_real,f11,1
296,6791.6025390625,Pulse_real,f11,1
297,6791.6025390625,Pulse_real,f11,1
298,6791.6025390625,Pulse_real,f11,1
299,6791.6025390625,Pulse_real,f11,1
300,6791.6025390625,Pulse_real,f11,1
301,6791.6025390625,Pulse_real,f11,1
302,6791.6025390625,Pulse_real,f11,1
303,6791.6025390625,Pulse_real,f11,1
304,6791.6025390625,Pulse_real,f11,1
305,6791.6025390625,Pulse_real,f11,1
306,6791.6025390625,Pulse_real,f11,1
307,6791.6025390625,Pulse_real,f11,1
308,6791.6025390625,Pulse_real,f11,1
309,6791.6025390625,Pulse_real,f11,1
310,6791.6025390625,Pulse_real,f11,1
311,6791.6025390625,Pulse_real,f11,1
312,6791.6025390625,Pulse_real,f11,1
313,6791.6025390625,Pulse_real,f11,1
314,6791.6025390625,Pulse_real,f11,1
315,6791.6025390625,Pulse_real,f11,1
316,6791.6025390625,Pulse_real,f11,1
317,6791.6025390625,Pulse_real,f11,1
318,6791.6025390625,Pulse_real,f11,1
319,6791.6025390625,Pulse_real,f11,1
320,6791.6025390625,Pulse_real,f11,1
321,6791.6025390625,Pulse_real,f11,1
322,6791.6025390625,Pulse_real,f11,1
323,6791.6025390625,Pulse_real,f11,1
324,6791.6025390625,Pulse_real,f11,1
325,6791.6025390625,Pulse_real,f11,1
326,6791.6025390625,Pulse_real,f11,1
327,6791.6025390625,Pulse_real,f11,1
328,6791.6025390625,Pulse_real,f11,1
329,6791.6025390625,Pulse_real,f11,1
330,6791.6025390625,Pulse_real,f11,1
331,6791.6025390625,Pulse_real,f11,1
332,6791.6025390625,Pulse_real,f11,1
333,6791.6025390625,Pulse_real,f11,1
334,6791.6025390625,Pulse_real,f11,1
335,6791.6025390625,Pulse_real,f11,1
336,6791.6025390625,Pulse_real,f11,1
337,6791.6025390625,Pulse_real,f11,1
338,6791.6025390625,Pulse_real,f11,1
339,6791.6025390625,Pulse_real,f11,1
340,6791.6025390625,Pulse_real,f11,1
341,6791.6025390625,Pulse_real,f11,1
342,6791.6025390625,Pulse_real,f11,1
343,6791.6025390625,Pulse_real,f11,1
344,6791.6025390625,Pulse_real,f11,1
345,6791.6025390625,Pulse_real,f11,1
346,6791.6025390625,Pulse_real,f11,1
347,6791.6025390625,Pulse_real,f11,1
348,6791.6025390625,Pulse_real,f11,1
349,6791.6025390625,Pulse_real,f11,1
350,6791.6025390625,Pulse_real,f11,1
351,6791.6025390625,Pulse_real,f11,1
352,6791.6025390625,Pulse_real,f11,1
353,6791.6025390625,Pulse_real,f11,1
354,6791.6025390625,Pulse_real,f11,1
355,6791.6025390625,Pulse_real,f11,1
356,6791.6025390625,Pulse_real,f11,1
357,6791.6025390625,Pulse_real,f11,1
358,6791.6025390625,Pulse_real,f11,1
359,6791.6025390625,Pulse_real,f11,1
360,6791.6025390625,Pulse_real,f11,1
361,6791.6025390625,Pulse_real,f11,1
362,6791.6025390625,Pulse_real,f11,1
363,6791.6025390625,Pulse_real,f11,1
364,6791.6025390625,Pulse_real,f11,1
365,6791.6025390625,Pulse_real,f11,1
366,6791.6025390625,Pulse_real,f11,1
367,6791.6025390625,Pulse_real,f11,1
368,6791.6025390625,Pulse_real,f11,1
369,6791.6025390625,Pulse_real,f11,1
370,6791.6025390625,Pulse_real,f11,1
371,6791.6025390625,Pulse_real,f11,1
372,6791.6025390625,Pulse_real,f11,1
373,6791.6025390625,Pulse_real,f11,1
374,6791.6025390625,Pulse_real,f11,1
375,6791.6025390625,Pulse_real,f11,1
376,6791.6025390625,Pulse_real,f11,1
377,6791.6025390625,Pulse_real,f11,1
378,6791.6025390625,Pulse_real,f11,1
379,6791.6025390625,Pulse_real,f11,1
380,6791.6025390625,Pulse_real,f11,1
381,6791.6025390625,Pulse_real,f11,1
382,6791.6025390625,Pulse_real,f11,1
383,6791.6025390625,Pulse_real,f11,1
384,6791.6025390625,Pulse_real,f11,1
385,6791.6025390625,Pulse_real,f11,1
386,6791.6025390625,Pulse_real,f11,1
387,6791.6025390625,Pulse_real,f11,1
388,6791.6025390625,Pulse_real,f11,1
389,6791.6025390625,Pulse_real,f11,1
390,6791.6025390625,Pulse_real,f11,1
391,6791.6025390625,Pulse_real,f11,1
392,6791.6025390625,Pulse_real,f11,1
393,6791.6025390625,Pulse_real,f11,1
394,6791.6025390625,Pulse_real,f11,1
395,6791.6025390625,Pulse_real,f11,1
396,6791.6025390625,Pulse_real,f11,1
397,6791.6025390625,Pulse_real,f11,1
398,6791.6025390625,Pulse_real,f11,1
399,6791.6025390625,Pulse_real,f11,1
400,6791.6025390625,Pulse_real,f11,1
401,6791.6025390625,Pulse_real,f11,1
402,6791.6025390625,Pulse_real,f11,1
403,6791.6025390625,Pulse_real,f11,1
404,6791.6025390625,Pulse_real,f11,1
405,6791.6025390625,Pulse_real,f11,1
406,6791.6025390625,Pulse_real,f11,1
407,6791.6025390625,Pulse_real,f11,1
408,6791.6025390625,Pulse_real,f11,1
409,6791.6025390625,Pulse_real,f11,1
410,6791.6025390625,Pulse_real,f11,1
411,6791.6025390625,Pulse_real,f11,1
412,6791.6025390625,Pulse_real,f11,1
413,6791.6025390625,Pulse_real,f11,1
414,6791.6025390625,Pulse_real,f11,1
415,6791.6025390625,Pulse_real,f11,1
416,6791.6025390625,Pulse_real,f11,1
417,6791.6025390625,Pulse_real,f11,1
418,6791.6025390625,Pulse_real,f11,1
419,6791.6025390625,Pulse_real,f11,1
420,6791.6025390625,Pulse_real,f11,1
421,6791.6025390625,Pulse_real,f11,1
422,6791.6025390625,Pulse_real,f11,1
423,6791.6025390625,Pulse_real,f11,1
424,6791.6025390625,Pulse_real,f11,1
425,6791.6025390625,Pulse_real,f11,1
426,6791.6025390625,Pulse_real,f11,1
427,6791.6025390625,Pulse_real,f11,1
428,6791.6025390625,Pulse_real,f11,1
429,6791.6025390625,Pulse_real,f11,1
430,6791.6025390625,Pulse_real,f11,1
431,6791.6025390625,Pulse_real,f11,1
432,6791.6025390625,Pulse_real,f11,1
433,6791.6025390625,Pulse_real,f11,1
434,6791.6025390625,Pulse_real,f11,1
435,6791.6025390625,Pulse_real,f11,1
436,6791.6025390625,Pulse_real,f11,1
437,6791.6025390625,Pulse_real,f11,1
438,6791.6025390625,Pulse_real,f11,1
439,6791.6025390625,Pulse_real,f11,1
440,6791.6025390625,Pulse_real,f11,1
441,6791.6025390625,Pulse_real,f11,1
442,6791.6025390625,Pulse_real,f11,1
443,6791.6025390625,Pulse_real,f11,1
444,6791.6025390625,Pulse_real,f11,1
445,6791.6025390625,Pulse_real,f11,1
446,6791.6025390625,Pulse_real,f11,1
447,6791.6025390625,Pulse_real,f11,1
448,6791.6025390625,Pulse_real,f11,1
449,6791.6025390625,Pulse_real,f11,1
450,6791.6025390625,Pulse_real,f11,1
451,6791.6025390625,Pulse_real,f11,1
452,6791.6025390625,Pulse_real,f11,1
453,6791.6025390625,Pulse_real,f11,1
454,6791.6025390625,Pulse_real,f11,1
455,6791.6025390625,Pulse_real,f11,1
456,6791.6025390625,Pulse_real,f11,1
457,6791.6025390625,Pulse_real,f11,1
458,6791.6025390625,Pulse_real,f11,1
459,6791.6025390625,Pulse_real,f11,1
460,6791.6025390625,Pulse_real,f11,1
461,6791.6025390625,Pulse_real,f11,1
462,6791.6025390625,Pulse_real,f11,1
463,6791.6025390625,Pulse_real,f11,1
464,6791.6025390625,Pulse_real,f11,1
465,6791.6025390625,Pulse_real,f11,1
466,6791.6025390625,Pulse_real,f11,1
467,6791.6025390625,Pulse_real,f11,1
468,6791.6025390625,Pulse_real,f11,1
469,6791.6025390625,Pulse_real,f11,1
470,6791.6025390625,Pulse_real,f11,1
471,6791.6025390625,Pulse_real,f11,1
472,6791.6025390625,Pulse_real,f11,1
473,6791.6025390625,Pulse_real,f11,1
474,6791.6025390625,Pulse_real,f11,1
475,6791.6025390625,Pulse_real,f11,1
476,6791.6025390625,Pulse_real,f11,1
477,6791.6025390625,Pulse_real,f11,1
478,6615.31640625,Pulse_real,f11,1
479,6615.31640625,Pulse_real,f11,1
480,6615.31640625,Pulse_real,f11,1
481,6615.31640625,Pulse_real,f11,1
482,6615.31640625,Pulse_real,f11,1
483,6615.31640625,Pulse_real,f11,1
484,6615.31640625,Pulse_real,f11,1
485,6615.31640625,Pulse_real,f11,1
486,6615.31640625,Pulse_real,f11,1
487,6615.31640625,Pulse_real,f11,1
488,6615.31640625,Pulse_real,f11,1
489,6615.31640625,Pulse_real,f11,1
490,6615.31640625,Pulse_real,f11,1
491,6615.31640625,Pulse_real,f11,1
492,6615.31640625,Pulse_real,f11,1
493,6615.31640625,Pulse_real,f11,1
494,6615.31640625,Pulse_real,f11,1
495,6615.31640625,Pulse_real,f11,1
496,6615.31640625,Pulse_real,f11,1
497,6615.31640625,Pulse_real,f11,1
498,6615.31640625,Pulse_real,f11,1
499,6615.31640625,Pulse_real,f11,1
500,6615.31640625,Pulse_real,f11,1
501,6615.31640625,Pulse_real,f11,1
502,6615.31640625,Pulse_real,f11,1
503,6615.31640625,Pulse_real,f11,1
504,6615.31640625,Pulse_real,f11,1
505,6615.31640625,Pulse_real,f11,1
506,6615.31640625,Pulse_real,f11,1
507,6615.31640625,Pulse_real,f11,1
508,6615.31640625,Pulse_real,f11,1
509,6615.31640625,Pulse_real,f11,1
510,6615.31640625,Pulse_real,f11,1
511,6615.31640625,Pulse_real,f11,1
512,6615.31640625,Pulse_real,f11,1
513,6615.31640625,Pulse_real,f11,1
514,6615.31640625,Pulse_real,f11,1
515,6615.31640625,Pulse_real,f11,1
516,6615.31640625,Pulse_real,f11,1
517,6615.31640625,Pulse_real,f11,1
518,6615.31640625,Pulse_real,f11,1
519,6615.31640625,Pulse_real,f11,1
520,6615.31640625,Pulse_real,f11,1
521,6615.31640625,Pulse_real,f11,1
522,6615.31640625,Pulse_real,f11,1
523,6615.31640625,Pulse_real,f11,1
524,6615.31640625,Pulse_real,f11,1
525,6615.31640625,Pulse_real,f11,1
526,6615.31640625,Pulse_real,f11,1
527,6615.31640625,Pulse_real,f11,1
528,6615.31640625,Pulse_real,f11,1
529,6615.31640625,Pulse_real,f11,1
530,6615.31640625,Pulse_real,f11,1
531,6615.31640625,Pulse_real,f11,1
532,6615.31640625,Pulse_real,f11,1
533,6615.31640625,Pulse_real,f11,1
534,6615.31640625,Pulse_real,f11,1
535,6615.31640625,Pulse_real,f11,1
536,6615.31640625,Pulse_real,f11,1
537,6615.31640625,Pulse_real,f11,1
538,6615.31640625,Pulse_real,f11,1
539,6615.31640625,Pulse_real,f11,1
540,6615.31640625,Pulse_real,f11,1
541,6615.31640625,Pulse_real,f11,1
542,6615.31640625,Pulse_real,f11,1
543,6615.31640625,Pulse_real,f11,1
544,6615.31640625,Pulse_real,f11,1
545,6615.31640625,Pulse_real,f11,1
546,6615.31640625,Pulse_real,f11,1
547,6615.31640625,Pulse_real,f11,1
548,6615.31640625,Pulse_real,f11,1
549,6615.31640625,Pulse_real,f11,1
550,6615.31640625,Pulse_real,f11,1
551,6615.31640625,Pulse_real,f11,1
552,6615.31640625,Pulse_real,f11,1
553,6615.31640625,Pulse_real,f11,1
554,6615.31640625,Pulse_real,f11,1
555,6615.31640625,Pulse_real,f11,1
556,6615.31640625,Pulse_real,f11,1
557,6615.31640625,Pulse_real,f11,1
558,6615.31640625,Pulse_real,f11,1
559,6615.31640625,Pulse_real,f11,1
560,6615.31640625,Pulse_real,f11,1
561,6615.31640625,Pulse_real,f11,1
562,6615.31640625,Pulse_real,f11,1
563,6615.31640625,Pulse_real,f11,1
564,6615.31640625,Pulse_real,f11,1
565,6615.31640625,Pulse_real,f11,1
566,6615.31640625,Pulse_real,f11,1
567,6615.31640625,Pulse_real,f11,1
568,6615.31640625,Pulse_real,f11,1
569,6615.31640625,Pulse_real,f11,1
570,6615.31640625,Pulse_real,f11,1
571,6615.31640625,Pulse_real,f11,1
572,6615.31640625,Pulse_real,f11,1
573,6615.31640625,Pulse_real,f11,1
574,6615.31640625,Pulse_real,f11,1
575,6615.31640625,Pulse_real,f11,1
576,6615.31640625,Pulse_real,f11,1
577,6615.31640625,Pulse_real,f11,1
578,6615.31640625,Pulse_real,f11,1
579,6615.31640625,Pulse_real,f11,1
580,6615.31640625,Pulse_real,f11,1
581,6615.31640625,Pulse_real,f11,1
582,6615.31640625,Pulse_real,f11,1
583,6615.31640625,Pulse_real,f11,1
584,6615.31640625,Pulse_real,f11,1
585,6615.31640625,Pulse_real,f11,1
586,6615.31640625,Pulse_real,f11,1
587,6615.31640625,Pulse_real,f11,1
588,6615.31640625,Pulse_real,f11,1
589,6615.31640625,Pulse_real,f11,1
590,6615.31640625,Pulse_real,f11,1
591,6615.31640625,Pulse_real,f11,1
592,6615.31640625,Pulse_real,f11,1
593,6615.31640625,Pulse_real,f11,1
594,6615.31640625,Pulse_real,f11,1
595,6615.31640625,Pulse_real,f11,1
596,6615.31640625,Pulse_real,f11,1
597,6615.31640625,Pulse_real,f11,1
598,6615.31640625,Pulse_real,f11,1
599,6615.31640625,Pulse_real,f11,1
600,6615.31640625,Pulse_real,f11,1
601,6615.31640625,Pulse_real,f11,1
602,6615.31640625,Pulse_real,f11,1
603,6615.31640625,Pulse_real,f11,1
604,6615.31640625,Pulse_real,f11,1
605,6615.31640625,Pulse_real,f11,1
606,6615.31640625,Pulse_real,f11,1
607,6615.31640625,Pulse_real,f11,1
608,6615.31640625,Pulse_real,f11,1
609,6615.31640625,Pulse_real,f11,1
610,6615.31640625,Pulse_real,f11,1
611,6615.31640625,Pulse_real,f11,1
612,6615.31640625,Pulse_real,f11,1
613,6615.31640625,Pulse_real,f11,1
614,6615.31640625,Pulse_real,f11,1
615,6615.31640625,Pulse_real,f11,1
616,6615.31640625,Pulse_real,f11,1
617,6615.31640625,Pulse_real,f11,1
618,6615.31640625,Pulse_real,f11,1
619,6615.31640625,Pulse_real,f11,1
620,6615.31640625,Pulse_real,f11,1
621,6615.31640625,Pulse_real,f11,1
622,6615.31640625,Pulse_real,f11,1
623,6615.31640625,Pulse_real,f11,1
624,6615.31640625,Pulse_real,f11,1
625,6615.31640625,Pulse_real,f11,1
626,6615.31640625,Pulse_real,f11,1
627,6615.31640625,Pulse_real,f11,1
628,6615.31640625,Pulse_real,f11,1
629,6615.31640625,Pulse_real,f11,1
630,6615.31640625,Pulse_real,f11,1
631,6615.31640625,Pulse_real,f11,1
632,6615.31640625,Pulse_real,f11,1
633,6615.31640625,Pulse_real,f11,1
634,6615.31640625,Pulse_real,f11,1
635,6615.31640625,Pulse_real,f11,1
636,6615.31640625,Pulse_real,f11,1
637,6615.31640625,Pulse_real,f11,1
638,6615.31640625,Pulse_real,f11,1
639,6615.31640625,Pulse_real,f11,1
640,6615.31640625,Pulse_real,f11,1
641,6615.31640625,Pulse_real,f11,1
642,6615.31640625,Pulse_real,f11,1
