generation,elite_fitness,algorithm,function,seed
76,2816.913818359375,Pulse_real,f9,4
77,2816.913818359375,Pulse_real,f9,4
78,2816.913818359375,Pulse_real,f9,4
79,2816.913818359375,Pulse_real,f9,4
80,2816.913818359375,Pulse_real,f9,4
81,2816.913818359375,Pulse_real,f9,4
82,2816.913818359375,Pulse_real,f9,4
83,2816.913818359375,Pulse_real,f9,4
84,2816.913818359375,Pulse_real,f9,4
85,2816.913818359375,Pulse_real,f9,4
86,2816.913818359375,Pulse_real,f9,4
87,2815.743408203125,Pulse_real,f9,4
88,2815.743408203125,Pulse_real,f9,4
89,2815.743408203125,Pulse_real,f9,4
90,2815.743408203125,Pulse_real,f9,4
91,2815.743408203125,Pulse_real,f9,4
92,2815.743408203125,Pulse_real,f9,4
93,2815.743408203125,Pulse_real,f9,4
94,2815.743408203125,Pulse_real,f9,4
95,2815.743408203125,Pulse_real,f9,4
96,2815.743408203125,Pulse_real,f9,4
97,2815.743408203125,Pulse_real,f9,4
98,2815.743408203125,Pulse_real,f9,4
99,2815.743408203125,Pulse_real,f9,4
100,2815.743408203125,Pulse_real,f9,4
101,2815.743408203125,Pulse_real,f9,4
102,2815.743408203125,Pulse_real,f9,4
103,2815.743408203125,Pulse_real,f9,4
104,2815.743408203125,Pulse_real,f9,4
105,2815.743408203125,Pulse_real,f9,4
106,2815.743408203125,Pulse_real,f9,4
107,2815.743408203125,Pulse_real,f9,4
108,2815.743408203125,Pulse_real,f9,4
109,2815.743408203125,Pulse_real,f9,4
110,2815.743408203125,Pulse_real,f9,4
111,2815.743408203125,Pulse_real,f9,4
112,2815.743408203125,Pulse_real,f9,4
113,2815.743408203125,Pulse_real,f9,4
114,2815.743408203125,Pulse_real,f9,4
115,2815.743408203125,Pulse_real,f9,4
116,2815.743408203125,Pulse_real,f9,4
117,2815.743408203125,Pulse_real,f9,4
118,2815.743408203125,Pulse_real,f9,4
119,2815.743408203125,Pulse_real,f9,4
120,2815.743408203125,Pulse_real,f9,4
121,2815.743408203125,Pulse_real,f9,4
122,2815.743408203125,Pulse_real,f9,4
123,2815.743408203125,Pulse_real,f9,4
124,2815.743408203125,Pulse_real,f9,4
125,2815.743408203125,Pulse_real,f9,4
126,2815.743408203125,Pulse_real,f9,4
127,2815.743408203125,Pulse_real,f9,4
128,2815.743408203125,Pulse_real,f9,4
129,2815.743408203125,Pulse_real,f9,4
130,2815.743408203125,Pulse_real,f9,4
131,2815.743408203125,Pulse_real,f9,4
132,2815.743408203125,Pulse_real,f9,4
133,2815.743408203125,Pulse_real,f9,4
134,2815.743408203125,Pulse_real,f9,4
135,2815.743408203125,Pulse_real,f9,4
136,2815.743408203125,Pulse_real,f9,4
137,2815.743408203125,Pulse_real,f9,4
138,2815.743408203125,Pulse_real,f9,4
139,2815.743408203125,Pulse_real,f9,4
140,2815.743408203125,Pulse_real,f9,4
141,2815.743408203125,Pulse_real,f9,4
142,2815.743408203125,Pulse_real,f9,4
143,2815.743408203125,Pulse_real,f9,4
144,2815.743408203125,Pulse_real,f9,4
145,2815.743408203125,Pulse_real,f9,4
146,2815.743408203125,Pulse_real,f9,4
147,2815.743408203125,Pulse_real,f9,4
148,2815.743408203125,Pulse_real,f9,4
149,2815.743408203125,Pulse_real,f9,4
150,2815.743408203125,Pulse_real,f9,4
151,2815.743408203125,Pulse_real,f9,4
152,2815.743408203125,Pulse_real,f9,4
153,2815.743408203125,Pulse_real,f9,4
154,2815.743408203125,Pulse_real,f9,4
155,2815.743408203125,Pulse_real,f9,4
156,2815.743408203125,Pulse_real,f9,4
157,2815.743408203125,Pulse_real,f9,4
158,2815.743408203125,Pulse_real,f9,4
159,2815.743408203125,Pulse_real,f9,4
160,2815.743408203125,Pulse_real,f9,4
161,2815.743408203125,Pulse_real,f9,4
162,2815.743408203125,Pulse_real,f9,4
163,2815.743408203125,Pulse_real,f9,4
164,2815.743408203125,Pulse_real,f9,4
165,2815.743408203125,Pulse_real,f9,4
166,2815.743408203125,Pulse_real,f9,4
167,2815.743408203125,Pulse_real,f9,4
168,2815.743408203125,Pulse_real,f9,4
169,2815.743408203125,Pulse_real,f9,4
170,2815.743408203125,Pulse_real,f9,4
171,2815.743408203125,Pulse_real,f9,4
172,2815.743408203125,Pulse_real,f9,4
173,2815.743408203125,Pulse_real,f9,4
174,2815.743408203125,Pulse_real,f9,4
175,2815.743408203125,Pulse_real,f9,4
176,2815.743408203125,Pulse_real,f9,4
177,2815.743408203125,Pulse_real,f9,4
178,2815.743408203125,Pulse_real,f9,4
179,2815.743408203125,Pulse_real,f9,4
180,2815.743408203125,Pulse_real,f9,4
181,2815.743408203125,Pulse_real,f9,4
182,2815.743408203125,Pulse_real,f9,4
183,2815.743408203125,Pulse_real,f9,4
184,2815.743408203125,Pulse_real,f9,4
185,2815.743408203125,Pulse_real,f9,4
186,2815.743408203125,Pulse_real,f9,4
187,2815.743408203125,Pulse_real,f9,4
188,2815.743408203125,Pulse_real,f9,4
189,2815.743408203125,Pulse_real,f9,4
190,2815.743408203125,Pulse_real,f9,4
191,2815.743408203125,Pulse_real,f9,4
192,2815.743408203125,Pulse_real,f9,4
193,2815.743408203125,Pulse_real,f9,4
194,2815.743408203125,Pulse_real,f9,4
195,2815.743408203125,Pulse_real,f9,4
196,2815.743408203125,Pulse_real,f9,4
197,2815.743408203125,Pulse_real,f9,4
198,2815.743408203125,Pulse_real,f9,4
199,2815.743408203125,Pulse_real,f9,4
200,2815.743408203125,Pulse_real,f9,4
201,2815.743408203125,Pulse_real,f9,4
202,2815.743408203125,Pulse_real,f9,4
203,2815.743408203125,Pulse_real,f9,4
204,2815.743408203125,Pulse_real,f9,4
205,2815.743408203125,Pulse_real,f9,4
206,2815.743408203125,Pulse_real,f9,4
207,2815.743408203125,Pulse_real,f9,4
208,2815.743408203125,Pulse_real,f9,4
209,2815.743408203125,Pulse_real,f9,4
210,2815.743408203125,Pulse_real,f9,4
211,2815.743408203125,Pulse_real,f9,4
212,2815.743408203125,Pulse_real,f9,4
213,2815.743408203125,Pulse_real,f9,4
214,2815.743408203125,Pulse_real,f9,4
215,2815.743408203125,Pulse_real,f9,4
216,2815.743408203125,Pulse_real,f9,4
217,2815.743408203125,Pulse_real,f9,4
218,2815.743408203125,Pulse_real,f9,4
219,2815.743408203125,Pulse_real,f9,4
220,2815.743408203125,Pulse_real,f9,4
221,2815.743408203125,Pulse_real,f9,4
222,2815.743408203125,Pulse_real,f9,4
223,2815.743408203125,Pulse_real,f9,4
224,2815.743408203125,Pulse_real,f9,4
225,2815.743408203125,Pulse_real,f9,4
226,2815.743408203125,Pulse_real,f9,4
227,2815.743408203125,Pulse_real,f9,4
228,2815.743408203125,Pulse_real,f9,4
229,2815.743408203125,Pulse_real,f9,4
230,2815.743408203125,Pulse_real,f9,4
231,2815.743408203125,Pulse_real,f9,4
232,2815.743408203125,Pulse_real,f9,4
233,2815.743408203125,Pulse_real,f9,4
234,2815.743408203125,Pulse_real,f9,4
235,2815.743408203125,Pulse_real,f9,4
236,2815.743408203125,Pulse_real,f9,4
237,2815.743408203125,Pulse_real,f9,4
238,2815.743408203125,Pulse_real,f9,4
239,2815.743408203125,Pulse_real,f9,4
240,2815.743408203125,Pulse_real,f9,4
241,2815.743408203125,Pulse_real,f9,4
242,2815.743408203125,Pulse_real,f9,4
243,2815.743408203125,Pulse_real,f9,4
244,2815.743408203125,Pulse_real,f9,4
245,2815.743408203125,Pulse_real,f9,4
246,2815.743408203125,Pulse_real,f9,4
247,2815.743408203125,Pulse_real,f9,4
248,2815.743408203125,Pulse_real,f9,4
249,2815.743408203125,Pulse_real,f9,4
250,2815.743408203125,Pulse_real,f9,4
251,2815.743408203125,Pulse_real,f9,4
252,2815.743408203125,Pulse_real,f9,4
253,2815.743408203125,Pulse_real,f9,4
254,2815.743408203125,Pulse_real,f9,4
255,2815.743408203125,Pulse_real,f9,4
256,2815.743408203125,Pulse_real,f9,4
257,2815.743408203125,Pulse_real,f9,4
258,2815.743408203125,Pulse_real,f9,4
259,2815.743408203125,Pulse_real,f9,4
260,2815.743408203125,Pulse_real,f9,4
261,2815.743408203125,Pulse_real,f9,4
262,2815.743408203125,Pulse_real,f9,4
263,2815.743408203125,Pulse_real,f9,4
264,2815.743408203125,Pulse_real,f9,4
265,2815.743408203125,Pulse_real,f9,4
266,2815.743408203125,Pulse_real,f9,4
267,2815.743408203125,Pulse_real,f9,4
268,2815.743408203125,Pulse_real,f9,4
269,2815.743408203125,Pulse_real,f9,4
270,2815.743408203125,Pulse_real,f9,4
271,2815.743408203125,Pulse_real,f9,4
272,2815.743408203125,Pulse_real,f9,4
273,2815.743408203125,Pulse_real,f9,4
274,2815.743408203125,Pulse_real,f9,4
275,2815.743408203125,Pulse_real,f9,4
276,2815.743408203125,Pulse_real,f9,4
277,2815.743408203125,Pulse_real,f9,4
278,2815.743408203125,Pulse_real,f9,4
279,2815.743408203125,Pulse_real,f9,4
280,2815.743408203125,Pulse_real,f9,4
281,2815.743408203125,Pulse_real,f9,4
282,2815.743408203125,Pulse_real,f9,4
283,2815.743408203125,Pulse_real,f9,4
284,2815.743408203125,Pulse_real,f9,4
285,2815.743408203125,Pulse_real,f9,4
286,2815.743408203125,Pulse_real,f9,4
287,2815.743408203125,Pulse_real,f9,4
288,2815.743408203125,Pulse_real,f9,4
289,2815.743408203125,Pulse_real,f9,4
290,2815.743408203125,Pulse_real,f9,4
291,2815.743408203125,Pulse_real,f9,4
292,2815.743408203125,Pulse_real,f9,4
293,2815.743408203125,Pulse_real,f9,4
294,2815.743408203125,Pulse_real,f9,4
295,2815.743408203125,Pulse_real,f9,4
296,2815.743408203125,Pulse_real,f9,4
297,2815.743408203125,Pulse_real,f9,4
298,2815.743408203125,Pulse_real,f9,4
299,2815.743408203125,Pulse_real,f9,4
300,2815.743408203125,Pulse_real,f9,4
301,2815.743408203125,Pulse_real,f9,4
302,2815.743408203125,Pulse_real,f9,4
303,2815.743408203125,Pulse_real,f9,4
304,2815.743408203125,Pulse_real,f9,4
305,2815.743408203125,Pulse_real,f9,4
306,2815.743408203125,Pulse_real,f9,4
307,2815.743408203125,Pulse_real,f9,4
308,2815.743408203125,Pulse_real,f9,4
309,2815.743408203125,Pulse_real,f9,4
310,2815.743408203125,Pulse_real,f9,4
311,2815.743408203125,Pulse_real,f9,4
312,2815.743408203125,Pulse_real,f9,4
313,2815.743408203125,Pulse_real,f9,4
314,2815.743408203125,Pulse_real,f9,4
315,2815.743408203125,Pulse_real,f9,4
316,2815.743408203125,Pulse_real,f9,4
317,2815.743408203125,Pulse_real,f9,4
318,2815.743408203125,Pulse_real,f9,4
319,2815.743408203125,Pulse_real,f9,4
320,2815.743408203125,Pulse_real,f9,4
321,2815.743408203125,Pulse_real,f9,4
322,2815.743408203125,Pulse_real,f9,4
323,2815.743408203125,Pulse_real,f9,4
324,2815.743408203125,Pulse_real,f9,4
325,2815.743408203125,Pulse_real,f9,4
326,2815.743408203125,Pulse_real,f9,4
327,2815.743408203125,Pulse_real,f9,4
328,2815.743408203125,Pulse_real,f9,4
329,2815.743408203125,Pulse_real,f9,4
330,2815.743408203125,Pulse_real,f9,4
331,2815.743408203125,Pulse_real,f9,4
332,2815.743408203125,Pulse_real,f9,4
333,2815.743408203125,Pulse_real,f9,4
334,2815.743408203125,Pulse_real,f9,4
335,2815.743408203125,Pulse_real,f9,4
336,2815.743408203125,Pulse_real,f9,4
337,2815.743408203125,Pulse_real,f9,4
338,2815.743408203125,Pulse_real,f9,4
339,2815.743408203125,Pulse_real,f9,4
340,2815.743408203125,Pulse_real,f9,4
341,2815.743408203125,Pulse_real,f9,4
342,2815.743408203125,Pulse_real,f9,4
343,2815.743408203125,Pulse_real,f9,4
344,2815.743408203125,Pulse_real,f9,4
345,2815.743408203125,Pulse_real,f9,4
346,2815.743408203125,Pulse_real,f9,4
347,2815.743408203125,Pulse_real,f9,4
348,2815.743408203125,Pulse_real,f9,4
349,2815.743408203125,Pulse_real,f9,4
350,2815.743408203125,Pulse_real,f9,4
351,2815.743408203125,Pulse_real,f9,4
352,2815.743408203125,Pulse_real,f9,4
353,2815.743408203125,Pulse_real,f9,4
354,2815.743408203125,Pulse_real,f9,4
355,2815.743408203125,Pulse_real,f9,4
356,2815.743408203125,Pulse_real,f9,4
357,2815.743408203125,Pulse_real,f9,4
358,2815.743408203125,Pulse_real,f9,4
359,2815.743408203125,Pulse_real,f9,4
360,2815.743408203125,Pulse_real,f9,4
361,2815.743408203125,Pulse_real,f9,4
362,2815.743408203125,Pulse_real,f9,4
363,2815.743408203125,Pulse_real,f9,4
364,2815.743408203125,Pulse_real,f9,4
365,2815.743408203125,Pulse_real,f9,4
366,2815.743408203125,Pulse_real,f9,4
367,2815.743408203125,Pulse_real,f9,4
368,2815.743408203125,Pulse_real,f9,4
369,2815.743408203125,Pulse_real,f9,4
370,2815.743408203125,Pulse_real,f9,4
371,2815.743408203125,Pulse_real,f9,4
372,2815.743408203125,Pulse_real,f9,4
373,2815.743408203125,Pulse_real,f9,4
374,2815.743408203125,Pulse_real,f9,4
375,2815.743408203125,Pulse_real,f9,4
376,2815.743408203125,Pulse_real,f9,4
377,2815.743408203125,Pulse_real,f9,4
378,2815.743408203125,Pulse_real,f9,4
379,2815.743408203125,Pulse_real,f9,4
380,2815.743408203125,Pulse_real,f9,4
381,2815.743408203125,Pulse_real,f9,4
382,2815.743408203125,Pulse_real,f9,4
383,2815.743408203125,Pulse_real,f9,4
384,2815.743408203125,Pulse_real,f9,4
385,2815.743408203125,Pulse_real,f9,4
386,2815.743408203125,Pulse_real,f9,4
387,2815.743408203125,Pulse_real,f9,4
388,2815.743408203125,Pulse_real,f9,4
389,2815.743408203125,Pulse_real,f9,4
390,2815.743408203125,Pulse_real,f9,4
391,2815.743408203125,Pulse_real,f9,4
392,2815.743408203125,Pulse_real,f9,4
393,2815.743408203125,Pulse_real,f9,4
394,2815.743408203125,Pulse_real,f9,4
395,2815.743408203125,Pulse_real,f9,4
396,2815.743408203125,Pulse_real,f9,4
397,2815.743408203125,Pulse_real,f9,4
398,2815.743408203125,Pulse_real,f9,4
399,2815.743408203125,Pulse_real,f9,4
400,2815.743408203125,Pulse_real,f9,4
401,2815.743408203125,Pulse_real,f9,4
402,2815.743408203125,Pulse_real,f9,4
403,2815.743408203125,Pulse_real,f9,4
404,2815.743408203125,Pulse_real,f9,4
405,2815.743408203125,Pulse_real,f9,4
406,2815.743408203125,Pulse_real,f9,4
407,2815.743408203125,Pulse_real,f9,4
408,2815.743408203125,Pulse_real,f9,4
409,2815.743408203125,Pulse_real,f9,4
410,2815.743408203125,Pulse_real,f9,4
411,2815.743408203125,Pulse_real,f9,4
412,2815.743408203125,Pulse_real,f9,4
413,2815.743408203125,Pulse_real,f9,4
414,2815.743408203125,Pulse_real,f9,4
415,2815.743408203125,Pulse_real,f9,4
416,2815.743408203125,Pulse_real,f9,4
417,2815.743408203125,Pulse_real,f9,4
418,2815.743408203125,Pulse_real,f9,4
419,2815.743408203125,Pulse_real,f9,4
420,2815.743408203125,Pulse_real,f9,4
421,2815.743408203125,Pulse_real,f9,4
422,2815.743408203125,Pulse_real,f9,4
423,2815.743408203125,Pulse_real,f9,4
424,2815.743408203125,Pulse_real,f9,4
425,2815.743408203125,Pulse_real,f9,4
426,2815.743408203125,Pulse_real,f9,4
427,2815.743408203125,Pulse_real,f9,4
428,2815.743408203125,Pulse_real,f9,4
429,2815.743408203125,Pulse_real,f9,4
430,2815.743408203125,Pulse_real,f9,4
431,2815.743408203125,Pulse_real,f9,4
432,2815.743408203125,Pulse_real,f9,4
433,2815.743408203125,Pulse_real,f9,4
434,2815.743408203125,Pulse_real,f9,4
435,2815.743408203125,Pulse_real,f9,4
436,2815.743408203125,Pulse_real,f9,4
437,2815.743408203125,Pulse_real,f9,4
438,2815.743408203125,Pulse_real,f9,4
439,2815.743408203125,Pulse_real,f9,4
440,2815.743408203125,Pulse_real,f9,4
441,2815.743408203125,Pulse_real,f9,4
442,2815.743408203125,Pulse_real,f9,4
443,2815.743408203125,Pulse_real,f9,4
444,2815.743408203125,Pulse_real,f9,4
445,2815.743408203125,Pulse_real,f9,4
446,2815.743408203125,Pulse_real,f9,4
447,2815.743408203125,Pulse_real,f9,4
448,2815.743408203125,Pulse_real,f9,4
449,2815.743408203125,Pulse_real,f9,4
450,2815.743408203125,Pulse_real,f9,4
451,2815.743408203125,Pulse_real,f9,4
452,2815.743408203125,Pulse_real,f9,4
453,2815.743408203125,Pulse_real,f9,4
454,2815.743408203125,Pulse_real,f9,4
455,2815.743408203125,Pulse_real,f9,4
456,2815.743408203125,Pulse_real,f9,4
457,2815.743408203125,Pulse_real,f9,4
458,2815.743408203125,Pulse_real,f9,4
459,2815.743408203125,Pulse_real,f9,4
460,2815.743408203125,Pulse_real,f9,4
461,2815.743408203125,Pulse_real,f9,4
462,2815.743408203125,Pulse_real,f9,4
463,2815.743408203125,Pulse_real,f9,4
464,2815.743408203125,Pulse_real,f9,4
465,2815.743408203125,Pulse_real,f9,4
466,2815.743408203125,Pulse_real,f9,4
467,2815.743408203125,Pulse_real,f9,4
468,2815.743408203125,Pulse_real,f9,4
469,2815.743408203125,Pulse_real,f9,4
470,2815.743408203125,Pulse_real,f9,4
471,2815.743408203125,Pulse_real,f9,4
472,2815.743408203125,Pulse_real,f9,4
473,2790.021240234375,Pulse_real,f9,4
474,2790.021240234375,Pulse_real,f9,4
475,2790.021240234375,Pulse_real,f9,4
476,2790.021240234375,Pulse_real,f9,4
477,2790.021240234375,Pulse_real,f9,4
478,2790.021240234375,Pulse_real,f9,4
479,2790.021240234375,Pulse_real,f9,4
480,2790.021240234375,Pulse_real,f9,4
481,2790.021240234375,Pulse_real,f9,4
482,2790.021240234375,Pulse_real,f9,4
483,2790.021240234375,Pulse_real,f9,4
484,2790.021240234375,Pulse_real,f9,4
485,2790.021240234375,Pulse_real,f9,4
486,2790.021240234375,Pulse_real,f9,4
487,2790.021240234375,Pulse_real,f9,4
488,2790.021240234375,Pulse_real,f9,4
489,2790.021240234375,Pulse_real,f9,4
490,2790.021240234375,Pulse_real,f9,4
491,2790.021240234375,Pulse_real,f9,4
492,2790.021240234375,Pulse_real,f9,4
493,2790.021240234375,Pulse_real,f9,4
494,2790.021240234375,Pulse_real,f9,4
495,2790.021240234375,Pulse_real,f9,4
496,2790.021240234375,Pulse_real,f9,4
497,2790.021240234375,Pulse_real,f9,4
498,2790.021240234375,Pulse_real,f9,4
499,2790.021240234375,Pulse_real,f9,4
500,2772.291015625,Pulse_real,f9,4
501,2772.291015625,Pulse_real,f9,4
502,2772.291015625,Pulse_real,f9,4
503,2772.291015625,Pulse_real,f9,4
504,2772.291015625,Pulse_real,f9,4
505,2772.291015625,Pulse_real,f9,4
506,2772.291015625,Pulse_real,f9,4
507,2772.291015625,Pulse_real,f9,4
508,2772.291015625,Pulse_real,f9,4
509,2772.291015625,Pulse_real,f9,4
510,2772.291015625,Pulse_real,f9,4
511,2772.291015625,Pulse_real,f9,4
512,2772.291015625,Pulse_real,f9,4
513,2772.291015625,Pulse_real,f9,4
514,2772.291015625,Pulse_real,f9,4
515,2772.291015625,Pulse_real,f9,4
516,2772.291015625,Pulse_real,f9,4
517,2772.291015625,Pulse_real,f9,4
518,2772.291015625,Pulse_real,f9,4
519,2772.291015625,Pulse_real,f9,4
520,2772.291015625,Pulse_real,f9,4
521,2772.291015625,Pulse_real,f9,4
522,2772.291015625,Pulse_real,f9,4
523,2772.291015625,Pulse_real,f9,4
524,2772.291015625,Pulse_real,f9,4
525,2772.291015625,Pulse_real,f9,4
526,2772.291015625,Pulse_real,f9,4
527,2772.291015625,Pulse_real,f9,4
528,2772.291015625,Pulse_real,f9,4
529,2772.291015625,Pulse_real,f9,4
530,2772.291015625,Pulse_real,f9,4
531,2772.291015625,Pulse_real,f9,4
532,2772.291015625,Pulse_real,f9,4
533,2772.291015625,Pulse_real,f9,4
534,2772.291015625,Pulse_real,f9,4
535,2772.291015625,Pulse_real,f9,4
536,2772.291015625,Pulse_real,f9,4
537,2772.291015625,Pulse_real,f9,4
538,2772.291015625,Pulse_real,f9,4
539,2772.291015625,Pulse_real,f9,4
540,2772.291015625,Pulse_real,f9,4
541,2772.291015625,Pulse_real,f9,4
542,2772.291015625,Pulse_real,f9,4
543,2772.291015625,Pulse_real,f9,4
544,2772.291015625,Pulse_real,f9,4
545,2772.291015625,Pulse_real,f9,4
546,2772.291015625,Pulse_real,f9,4
547,2772.291015625,Pulse_real,f9,4
548,2772.291015625,Pulse_real,f9,4
549,2772.291015625,Pulse_real,f9,4
550,2772.291015625,Pulse_real,f9,4
551,2772.291015625,Pulse_real,f9,4
552,2772.291015625,Pulse_real,f9,4
553,2772.291015625,Pulse_real,f9,4
554,2772.291015625,Pulse_real,f9,4
555,2772.291015625,Pulse_real,f9,4
556,2772.291015625,Pulse_real,f9,4
557,2772.291015625,Pulse_real,f9,4
558,2772.291015625,Pulse_real,f9,4
559,2772.291015625,Pulse_real,f9,4
560,2772.291015625,Pulse_real,f9,4
561,2772.291015625,Pulse_real,f9,4
562,2772.291015625,Pulse_real,f9,4
563,2772.291015625,Pulse_real,f9,4
564,2772.291015625,Pulse_real,f9,4
565,2772.291015625,Pulse_real,f9,4
566,2772.291015625,Pulse_real,f9,4
567,2772.291015625,Pulse_real,f9,4
568,2772.291015625,Pulse_real,f9,4
569,2772.291015625,Pulse_real,f9,4
570,2772.291015625,Pulse_real,f9,4
571,2772.291015625,Pulse_real,f9,4
572,2772.291015625,Pulse_real,f9,4
573,2772.291015625,Pulse_real,f9,4
574,2772.291015625,Pulse_real,f9,4
575,2772.291015625,Pulse_real,f9,4
576,2772.291015625,Pulse_real,f9,4
577,2772.291015625,Pulse_real,f9,4
578,2772.291015625,Pulse_real,f9,4
579,2772.291015625,Pulse_real,f9,4
580,2772.291015625,Pulse_real,f9,4
581,2772.291015625,Pulse_real,f9,4
582,2772.291015625,Pulse_real,f9,4
583,2772.291015625,Pulse_real,f9,4
584,2772.291015625,Pulse_real,f9,4
585,2772.291015625,Pulse_real,f9,4
586,2772.291015625,Pulse_real,f9,4
587,2772.291015625,Pulse_real,f9,4
588,2772.291015625,Pulse_real,f9,4
589,2772.291015625,Pulse_real,f9,4
590,2772.291015625,Pulse_real,f9,4
591,2772.291015625,Pulse_real,f9,4
592,2772.291015625,Pulse_real,f9,4
593,2772.291015625,Pulse_real,f9,4
594,2772.291015625,Pulse_real,f9,4
595,2772.291015625,Pulse_real,f9,4
596,2772.291015625,Pulse_real,f9,4
597,2772.291015625,Pulse_real,f9,4
598,2772.291015625,Pulse_real,f9,4
599,2772.291015625,Pulse_real,f9,4
600,2772.291015625,Pulse_real,f9,4
601,2772.291015625,Pulse_real,f9,4
602,2772.291015625,Pulse_real,f9,4
603,2772.291015625,Pulse_real,f9,4
604,2772.291015625,Pulse_real,f9,4
605,2772.291015625,Pulse_real,f9,4
606,2772.291015625,Pulse_real,f9,4
607,2772.291015625,Pulse_real,f9,4
608,2772.291015625,Pulse_real,f9,4
609,2772.291015625,Pulse_real,f9,4
610,2772.291015625,Pulse_real,f9,4
611,2772.291015625,Pulse_real,f9,4
612,2772.291015625,Pulse_real,f9,4
613,2772.291015625,Pulse_real,f9,4
614,2772.291015625,Pulse_real,f9,4
615,2772.291015625,Pulse_real,f9,4
616,2772.291015625,Pulse_real,f9,4
617,2772.291015625,Pulse_real,f9,4
618,2772.291015625,Pulse_real,f9,4
619,2772.291015625,Pulse_real,f9,4
620,2772.291015625,Pulse_real,f9,4
621,2772.291015625,Pulse_real,f9,4
622,2772.291015625,Pulse_real,f9,4
623,2772.291015625,Pulse_real,f9,4
624,2772.291015625,Pulse_real,f9,4
625,2772.291015625,Pulse_real,f9,4
626,2772.291015625,Pulse_real,f9,4
627,2772.291015625,Pulse_real,f9,4
628,2772.291015625,Pulse_real,f9,4
629,2772.291015625,Pulse_real,f9,4
630,2772.291015625,Pulse_real,f9,4
631,2772.291015625,Pulse_real,f9,4
632,2772.291015625,Pulse_real,f9,4
633,2772.291015625,Pulse_real,f9,4
634,2772.291015625,Pulse_real,f9,4
635,2772.291015625,Pulse_real,f9,4
636,2772.291015625,Pulse_real,f9,4
637,2772.291015625,Pulse_real,f9,4
638,2772.291015625,Pulse_real,f9,4
639,2772.291015625,Pulse_real,f9,4
640,2772.291015625,Pulse_real,f9,4
