generation,elite_fitness,algorithm,function,seed
169,2123.538330078125,DE,f7,8
170,2123.538330078125,DE,f7,8
171,2123.538330078125,DE,f7,8
172,2123.538330078125,DE,f7,8
173,2123.538330078125,DE,f7,8
174,2123.538330078125,DE,f7,8
175,2123.538330078125,DE,f7,8
176,2123.538330078125,DE,f7,8
177,2123.538330078125,DE,f7,8
178,2123.538330078125,DE,f7,8
179,2123.538330078125,DE,f7,8
180,2123.538330078125,DE,f7,8
181,2123.538330078125,DE,f7,8
182,2123.538330078125,DE,f7,8
183,2123.538330078125,DE,f7,8
184,2123.538330078125,DE,f7,8
185,2123.538330078125,DE,f7,8
186,2123.538330078125,DE,f7,8
187,2123.538330078125,DE,f7,8
188,2123.538330078125,DE,f7,8
189,2123.538330078125,DE,f7,8
190,2123.538330078125,DE,f7,8
191,2123.538330078125,DE,f7,8
192,2123.538330078125,DE,f7,8
193,2123.538330078125,DE,f7,8
194,2123.538330078125,DE,f7,8
195,2119.337158203125,DE,f7,8
196,2119.337158203125,DE,f7,8
197,2119.337158203125,DE,f7,8
198,2119.337158203125,DE,f7,8
199,2114.113037109375,DE,f7,8
200,2114.113037109375,DE,f7,8
201,2114.113037109375,DE,f7,8
202,2114.113037109375,DE,f7,8
203,2101.063232421875,DE,f7,8
204,2101.063232421875,DE,f7,8
205,2101.063232421875,DE,f7,8
206,2101.063232421875,DE,f7,8
207,2101.063232421875,DE,f7,8
208,2101.063232421875,DE,f7,8
209,2101.063232421875,DE,f7,8
210,2101.063232421875,DE,f7,8
211,2101.063232421875,DE,f7,8
212,2101.063232421875,DE,f7,8
213,2101.063232421875,DE,f7,8
214,2101.063232421875,DE,f7,8
215,2101.063232421875,DE,f7,8
216,2101.063232421875,DE,f7,8
217,2101.063232421875,DE,f7,8
218,2101.063232421875,DE,f7,8
219,2101.063232421875,DE,f7,8
220,2101.063232421875,DE,f7,8
221,2101.063232421875,DE,f7,8
222,2101.063232421875,DE,f7,8
223,2101.063232421875,DE,f7,8
224,2101.063232421875,DE,f7,8
225,2101.063232421875,DE,f7,8
226,2101.063232421875,DE,f7,8
227,2101.063232421875,DE,f7,8
228,2101.063232421875,DE,f7,8
229,2101.063232421875,DE,f7,8
230,2101.063232421875,DE,f7,8
231,2101.063232421875,DE,f7,8
232,2101.063232421875,DE,f7,8
233,2101.063232421875,DE,f7,8
234,2101.063232421875,DE,f7,8
235,2101.063232421875,DE,f7,8
236,2101.063232421875,DE,f7,8
237,2101.063232421875,DE,f7,8
238,2101.063232421875,DE,f7,8
239,2101.063232421875,DE,f7,8
240,2096.610107421875,DE,f7,8
241,2096.610107421875,DE,f7,8
242,2096.610107421875,DE,f7,8
243,2096.610107421875,DE,f7,8
244,2096.610107421875,DE,f7,8
245,2096.610107421875,DE,f7,8
246,2096.610107421875,DE,f7,8
247,2096.610107421875,DE,f7,8
248,2096.610107421875,DE,f7,8
249,2095.0,DE,f7,8
250,2095.0,DE,f7,8
251,2093.27734375,DE,f7,8
252,2093.27734375,DE,f7,8
253,2093.27734375,DE,f7,8
254,2093.27734375,DE,f7,8
255,2093.27734375,DE,f7,8
256,2093.27734375,DE,f7,8
257,2093.27734375,DE,f7,8
258,2093.27734375,DE,f7,8
259,2093.27734375,DE,f7,8
260,2093.27734375,DE,f7,8
261,2093.27734375,DE,f7,8
262,2093.27734375,DE,f7,8
263,2093.27734375,DE,f7,8
264,2093.27734375,DE,f7,8
265,2093.27734375,DE,f7,8
266,2093.27734375,DE,f7,8
267,2093.27734375,DE,f7,8
268,2093.27734375,DE,f7,8
269,2093.27734375,DE,f7,8
270,2093.27734375,DE,f7,8
271,2089.457763671875,DE,f7,8
272,2089.457763671875,DE,f7,8
273,2089.457763671875,DE,f7,8
274,2089.457763671875,DE,f7,8
275,2074.322265625,DE,f7,8
276,2074.322265625,DE,f7,8
277,2074.322265625,DE,f7,8
278,2074.322265625,DE,f7,8
279,2074.322265625,DE,f7,8
280,2074.322265625,DE,f7,8
281,2074.322265625,DE,f7,8
282,2074.322265625,DE,f7,8
283,2074.322265625,DE,f7,8
284,2074.322265625,DE,f7,8
285,2074.322265625,DE,f7,8
286,2074.322265625,DE,f7,8
287,2074.322265625,DE,f7,8
288,2074.322265625,DE,f7,8
289,2074.322265625,DE,f7,8
290,2074.322265625,DE,f7,8
291,2074.322265625,DE,f7,8
292,2074.322265625,DE,f7,8
293,2074.322265625,DE,f7,8
294,2074.322265625,DE,f7,8
295,2074.322265625,DE,f7,8
296,2074.322265625,DE,f7,8
297,2071.367431640625,DE,f7,8
298,2071.367431640625,DE,f7,8
299,2071.367431640625,DE,f7,8
300,2071.367431640625,DE,f7,8
301,2071.367431640625,DE,f7,8
302,2071.367431640625,DE,f7,8
303,2071.367431640625,DE,f7,8
304,2071.367431640625,DE,f7,8
305,2071.367431640625,DE,f7,8
306,2071.367431640625,DE,f7,8
307,2071.367431640625,DE,f7,8
308,2071.367431640625,DE,f7,8
309,2071.367431640625,DE,f7,8
310,2071.367431640625,DE,f7,8
311,2071.367431640625,DE,f7,8
312,2071.367431640625,DE,f7,8
313,2071.367431640625,DE,f7,8
314,2071.367431640625,DE,f7,8
315,2071.367431640625,DE,f7,8
316,2071.367431640625,DE,f7,8
317,2071.367431640625,DE,f7,8
318,2071.367431640625,DE,f7,8
319,2071.367431640625,DE,f7,8
320,2071.367431640625,DE,f7,8
321,2071.367431640625,DE,f7,8
322,2071.367431640625,DE,f7,8
323,2071.367431640625,DE,f7,8
324,2071.367431640625,DE,f7,8
325,2071.367431640625,DE,f7,8
326,2071.367431640625,DE,f7,8
327,2071.367431640625,DE,f7,8
328,2071.367431640625,DE,f7,8
329,2071.367431640625,DE,f7,8
330,2071.367431640625,DE,f7,8
331,2071.367431640625,DE,f7,8
332,2071.367431640625,DE,f7,8
333,2071.367431640625,DE,f7,8
334,2071.367431640625,DE,f7,8
335,2071.367431640625,DE,f7,8
336,2071.367431640625,DE,f7,8
337,2071.367431640625,DE,f7,8
338,2071.367431640625,DE,f7,8
339,2071.367431640625,DE,f7,8
340,2071.367431640625,DE,f7,8
341,2071.367431640625,DE,f7,8
342,2071.367431640625,DE,f7,8
343,2071.367431640625,DE,f7,8
344,2071.367431640625,DE,f7,8
345,2071.367431640625,DE,f7,8
346,2071.367431640625,DE,f7,8
347,2071.367431640625,DE,f7,8
348,2071.367431640625,DE,f7,8
349,2071.367431640625,DE,f7,8
350,2071.367431640625,DE,f7,8
351,2071.367431640625,DE,f7,8
352,2071.367431640625,DE,f7,8
353,2070.611083984375,DE,f7,8
354,2070.611083984375,DE,f7,8
355,2070.611083984375,DE,f7,8
356,2070.611083984375,DE,f7,8
357,2064.70654296875,DE,f7,8
358,2064.70654296875,DE,f7,8
359,2064.70654296875,DE,f7,8
360,2064.70654296875,DE,f7,8
361,2064.70654296875,DE,f7,8
362,2064.70654296875,DE,f7,8
363,2064.70654296875,DE,f7,8
364,2064.70654296875,DE,f7,8
365,2064.70654296875,DE,f7,8
366,2064.70654296875,DE,f7,8
367,2064.70654296875,DE,f7,8
368,2064.70654296875,DE,f7,8
369,2064.70654296875,DE,f7,8
370,2064.70654296875,DE,f7,8
371,2064.70654296875,DE,f7,8
372,2064.70654296875,DE,f7,8
373,2064.70654296875,DE,f7,8
374,2064.70654296875,DE,f7,8
375,2064.70654296875,DE,f7,8
376,2064.70654296875,DE,f7,8
377,2064.70654296875,DE,f7,8
378,2064.70654296875,DE,f7,8
379,2064.70654296875,DE,f7,8
380,2064.70654296875,DE,f7,8
381,2064.70654296875,DE,f7,8
382,2064.70654296875,DE,f7,8
383,2064.70654296875,DE,f7,8
384,2064.70654296875,DE,f7,8
385,2064.70654296875,DE,f7,8
386,2064.70654296875,DE,f7,8
387,2064.70654296875,DE,f7,8
388,2064.70654296875,DE,f7,8
389,2064.70654296875,DE,f7,8
390,2064.70654296875,DE,f7,8
391,2064.70654296875,DE,f7,8
392,2064.70654296875,DE,f7,8
393,2064.70654296875,DE,f7,8
394,2064.70654296875,DE,f7,8
395,2064.70654296875,DE,f7,8
396,2064.70654296875,DE,f7,8
397,2064.70654296875,DE,f7,8
398,2064.70654296875,DE,f7,8
399,2064.70654296875,DE,f7,8
400,2064.70654296875,DE,f7,8
401,2064.70654296875,DE,f7,8
402,2064.70654296875,DE,f7,8
403,2064.70654296875,DE,f7,8
404,2064.70654296875,DE,f7,8
405,2062.813720703125,DE,f7,8
406,2062.813720703125,DE,f7,8
407,2062.813720703125,DE,f7,8
408,2062.813720703125,DE,f7,8
409,2062.813720703125,DE,f7,8
410,2062.813720703125,DE,f7,8
411,2062.813720703125,DE,f7,8
412,2062.813720703125,DE,f7,8
413,2062.813720703125,DE,f7,8
414,2062.813720703125,DE,f7,8
415,2062.813720703125,DE,f7,8
416,2062.813720703125,DE,f7,8
417,2062.813720703125,DE,f7,8
418,2062.813720703125,DE,f7,8
419,2062.813720703125,DE,f7,8
420,2062.813720703125,DE,f7,8
421,2062.813720703125,DE,f7,8
422,2062.813720703125,DE,f7,8
423,2062.813720703125,DE,f7,8
424,2062.813720703125,DE,f7,8
425,2062.813720703125,DE,f7,8
426,2062.813720703125,DE,f7,8
427,2062.813720703125,DE,f7,8
428,2062.813720703125,DE,f7,8
429,2062.813720703125,DE,f7,8
430,2062.813720703125,DE,f7,8
431,2062.813720703125,DE,f7,8
432,2062.813720703125,DE,f7,8
433,2062.813720703125,DE,f7,8
434,2062.813720703125,DE,f7,8
435,2062.813720703125,DE,f7,8
436,2062.813720703125,DE,f7,8
437,2062.813720703125,DE,f7,8
438,2062.813720703125,DE,f7,8
439,2062.813720703125,DE,f7,8
440,2062.813720703125,DE,f7,8
441,2062.813720703125,DE,f7,8
442,2062.813720703125,DE,f7,8
443,2062.813720703125,DE,f7,8
444,2062.813720703125,DE,f7,8
445,2062.813720703125,DE,f7,8
446,2062.813720703125,DE,f7,8
447,2062.813720703125,DE,f7,8
448,2062.813720703125,DE,f7,8
449,2062.813720703125,DE,f7,8
450,2062.813720703125,DE,f7,8
451,2062.813720703125,DE,f7,8
452,2062.813720703125,DE,f7,8
453,2062.813720703125,DE,f7,8
454,2062.813720703125,DE,f7,8
455,2062.813720703125,DE,f7,8
456,2062.813720703125,DE,f7,8
457,2062.813720703125,DE,f7,8
458,2062.813720703125,DE,f7,8
459,2062.813720703125,DE,f7,8
460,2062.813720703125,DE,f7,8
461,2062.813720703125,DE,f7,8
462,2061.71337890625,DE,f7,8
463,2061.71337890625,DE,f7,8
464,2061.71337890625,DE,f7,8
465,2061.71337890625,DE,f7,8
466,2061.71337890625,DE,f7,8
467,2061.71337890625,DE,f7,8
468,2061.71337890625,DE,f7,8
469,2061.71337890625,DE,f7,8
470,2061.71337890625,DE,f7,8
471,2061.71337890625,DE,f7,8
472,2061.71337890625,DE,f7,8
473,2061.71337890625,DE,f7,8
474,2061.71337890625,DE,f7,8
475,2061.71337890625,DE,f7,8
476,2061.71337890625,DE,f7,8
477,2061.71337890625,DE,f7,8
478,2061.71337890625,DE,f7,8
479,2061.71337890625,DE,f7,8
480,2061.71337890625,DE,f7,8
481,2061.71337890625,DE,f7,8
482,2061.71337890625,DE,f7,8
483,2061.71337890625,DE,f7,8
484,2057.3662109375,DE,f7,8
485,2057.3662109375,DE,f7,8
486,2057.3662109375,DE,f7,8
487,2057.3662109375,DE,f7,8
488,2057.3662109375,DE,f7,8
489,2057.3662109375,DE,f7,8
490,2051.4267578125,DE,f7,8
491,2051.4267578125,DE,f7,8
492,2051.4267578125,DE,f7,8
493,2051.4267578125,DE,f7,8
494,2051.4267578125,DE,f7,8
495,2051.4267578125,DE,f7,8
496,2051.4267578125,DE,f7,8
497,2051.4267578125,DE,f7,8
498,2051.4267578125,DE,f7,8
499,2051.4267578125,DE,f7,8
500,2051.4267578125,DE,f7,8
501,2051.4267578125,DE,f7,8
502,2051.4267578125,DE,f7,8
503,2051.4267578125,DE,f7,8
504,2051.4267578125,DE,f7,8
505,2051.4267578125,DE,f7,8
506,2051.4267578125,DE,f7,8
507,2051.4267578125,DE,f7,8
508,2051.4267578125,DE,f7,8
509,2051.4267578125,DE,f7,8
510,2051.4267578125,DE,f7,8
511,2051.4267578125,DE,f7,8
512,2051.4267578125,DE,f7,8
513,2051.4267578125,DE,f7,8
514,2051.4267578125,DE,f7,8
515,2051.4267578125,DE,f7,8
516,2051.4267578125,DE,f7,8
517,2051.4267578125,DE,f7,8
518,2051.4267578125,DE,f7,8
519,2051.4267578125,DE,f7,8
520,2051.4267578125,DE,f7,8
521,2051.4267578125,DE,f7,8
522,2051.4267578125,DE,f7,8
523,2051.4267578125,DE,f7,8
524,2051.4267578125,DE,f7,8
525,2051.4267578125,DE,f7,8
526,2051.4267578125,DE,f7,8
527,2051.4267578125,DE,f7,8
528,2051.4267578125,DE,f7,8
529,2051.4267578125,DE,f7,8
530,2051.4267578125,DE,f7,8
531,2051.4267578125,DE,f7,8
532,2051.4267578125,DE,f7,8
533,2051.4267578125,DE,f7,8
534,2051.4267578125,DE,f7,8
535,2051.4267578125,DE,f7,8
536,2051.4267578125,DE,f7,8
537,2051.4267578125,DE,f7,8
538,2051.4267578125,DE,f7,8
539,2051.4267578125,DE,f7,8
540,2051.4267578125,DE,f7,8
541,2051.4267578125,DE,f7,8
542,2051.4267578125,DE,f7,8
543,2051.4267578125,DE,f7,8
544,2051.4267578125,DE,f7,8
545,2051.4267578125,DE,f7,8
546,2051.4267578125,DE,f7,8
547,2051.4267578125,DE,f7,8
548,2051.4267578125,DE,f7,8
549,2051.4267578125,DE,f7,8
550,2051.4267578125,DE,f7,8
551,2051.4267578125,DE,f7,8
552,2051.4267578125,DE,f7,8
553,2051.4267578125,DE,f7,8
554,2051.4267578125,DE,f7,8
555,2051.4267578125,DE,f7,8
556,2051.4267578125,DE,f7,8
557,2051.4267578125,DE,f7,8
558,2051.4267578125,DE,f7,8
559,2051.4267578125,DE,f7,8
560,2051.4267578125,DE,f7,8
561,2051.4267578125,DE,f7,8
562,2051.4267578125,DE,f7,8
563,2051.4267578125,DE,f7,8
564,2051.4267578125,DE,f7,8
565,2051.4267578125,DE,f7,8
566,2051.4267578125,DE,f7,8
567,2051.4267578125,DE,f7,8
568,2051.4267578125,DE,f7,8
569,2051.4267578125,DE,f7,8
570,2051.4267578125,DE,f7,8
571,2051.4267578125,DE,f7,8
572,2051.4267578125,DE,f7,8
573,2051.4267578125,DE,f7,8
574,2051.4267578125,DE,f7,8
575,2051.4267578125,DE,f7,8
576,2051.4267578125,DE,f7,8
577,2051.4267578125,DE,f7,8
578,2051.4267578125,DE,f7,8
579,2051.4267578125,DE,f7,8
580,2051.4267578125,DE,f7,8
581,2051.4267578125,DE,f7,8
582,2051.4267578125,DE,f7,8
583,2051.4267578125,DE,f7,8
584,2051.4267578125,DE,f7,8
585,2051.4267578125,DE,f7,8
586,2051.4267578125,DE,f7,8
587,2051.4267578125,DE,f7,8
588,2051.4267578125,DE,f7,8
589,2051.4267578125,DE,f7,8
590,2051.4267578125,DE,f7,8
591,2051.4267578125,DE,f7,8
592,2051.4267578125,DE,f7,8
593,2051.4267578125,DE,f7,8
594,2051.4267578125,DE,f7,8
595,2051.4267578125,DE,f7,8
596,2051.4267578125,DE,f7,8
597,2051.4267578125,DE,f7,8
598,2051.4267578125,DE,f7,8
599,2051.4267578125,DE,f7,8
600,2051.4267578125,DE,f7,8
601,2051.4267578125,DE,f7,8
602,2051.4267578125,DE,f7,8
603,2051.4267578125,DE,f7,8
604,2051.4267578125,DE,f7,8
605,2051.4267578125,DE,f7,8
606,2051.4267578125,DE,f7,8
607,2051.4267578125,DE,f7,8
608,2051.4267578125,DE,f7,8
609,2051.4267578125,DE,f7,8
610,2051.4267578125,DE,f7,8
611,2051.4267578125,DE,f7,8
612,2051.4267578125,DE,f7,8
613,2051.4267578125,DE,f7,8
614,2051.4267578125,DE,f7,8
615,2051.4267578125,DE,f7,8
616,2051.4267578125,DE,f7,8
617,2051.4267578125,DE,f7,8
618,2051.4267578125,DE,f7,8
619,2051.4267578125,DE,f7,8
620,2051.4267578125,DE,f7,8
621,2051.4267578125,DE,f7,8
622,2051.4267578125,DE,f7,8
623,2051.4267578125,DE,f7,8
624,2051.4267578125,DE,f7,8
625,2051.4267578125,DE,f7,8
626,2051.4267578125,DE,f7,8
627,2051.4267578125,DE,f7,8
628,2051.4267578125,DE,f7,8
629,2051.4267578125,DE,f7,8
630,2051.4267578125,DE,f7,8
631,2051.4267578125,DE,f7,8
632,2051.4267578125,DE,f7,8
633,2051.4267578125,DE,f7,8
634,2051.4267578125,DE,f7,8
635,2051.4267578125,DE,f7,8
636,2051.4267578125,DE,f7,8
637,2051.4267578125,DE,f7,8
638,2051.4267578125,DE,f7,8
639,2051.4267578125,DE,f7,8
640,2051.4267578125,DE,f7,8
641,2051.4267578125,DE,f7,8
642,2051.4267578125,DE,f7,8
643,2051.4267578125,DE,f7,8
644,2051.4267578125,DE,f7,8
645,2051.4267578125,DE,f7,8
646,2051.4267578125,DE,f7,8
647,2051.4267578125,DE,f7,8
648,2051.4267578125,DE,f7,8
649,2051.4267578125,DE,f7,8
650,2051.4267578125,DE,f7,8
651,2051.4267578125,DE,f7,8
652,2051.3828125,DE,f7,8
653,2051.3828125,DE,f7,8
654,2051.3828125,DE,f7,8
655,2051.3828125,DE,f7,8
656,2051.3828125,DE,f7,8
657,2051.3828125,DE,f7,8
658,2051.3828125,DE,f7,8
659,2051.3828125,DE,f7,8
660,2051.3828125,DE,f7,8
661,2051.3828125,DE,f7,8
662,2051.3828125,DE,f7,8
663,2051.3828125,DE,f7,8
664,2051.3828125,DE,f7,8
665,2051.3828125,DE,f7,8
666,2051.3828125,DE,f7,8
667,2051.3828125,DE,f7,8
668,2051.3828125,DE,f7,8
669,2051.3828125,DE,f7,8
670,2051.3828125,DE,f7,8
671,2051.3828125,DE,f7,8
672,2051.3828125,DE,f7,8
673,2051.3828125,DE,f7,8
674,2051.3828125,DE,f7,8
675,2051.3828125,DE,f7,8
676,2051.3828125,DE,f7,8
677,2051.3828125,DE,f7,8
678,2051.3828125,DE,f7,8
679,2051.3828125,DE,f7,8
680,2051.3828125,DE,f7,8
681,2051.3828125,DE,f7,8
682,2051.3828125,DE,f7,8
683,2051.3828125,DE,f7,8
684,2051.3828125,DE,f7,8
685,2051.3828125,DE,f7,8
686,2051.3828125,DE,f7,8
687,2051.3828125,DE,f7,8
688,2051.3828125,DE,f7,8
689,2051.3828125,DE,f7,8
690,2051.3828125,DE,f7,8
691,2051.3828125,DE,f7,8
692,2051.3828125,DE,f7,8
693,2051.3828125,DE,f7,8
694,2051.3828125,DE,f7,8
695,2051.3828125,DE,f7,8
696,2051.3828125,DE,f7,8
697,2051.3828125,DE,f7,8
698,2051.3828125,DE,f7,8
699,2051.3828125,DE,f7,8
700,2051.3828125,DE,f7,8
701,2051.3828125,DE,f7,8
702,2051.3828125,DE,f7,8
703,2051.3828125,DE,f7,8
704,2051.3828125,DE,f7,8
705,2051.3828125,DE,f7,8
706,2051.3828125,DE,f7,8
707,2051.3828125,DE,f7,8
708,2051.3828125,DE,f7,8
709,2051.3828125,DE,f7,8
710,2051.3828125,DE,f7,8
711,2051.3828125,DE,f7,8
712,2051.3828125,DE,f7,8
713,2051.3828125,DE,f7,8
714,2051.3828125,DE,f7,8
715,2051.3828125,DE,f7,8
716,2051.3828125,DE,f7,8
717,2051.3828125,DE,f7,8
718,2051.3828125,DE,f7,8
719,2051.3828125,DE,f7,8
720,2051.3828125,DE,f7,8
721,2051.3828125,DE,f7,8
722,2051.3828125,DE,f7,8
723,2051.3828125,DE,f7,8
724,2051.3828125,DE,f7,8
725,2051.3828125,DE,f7,8
726,2051.3828125,DE,f7,8
727,2051.3828125,DE,f7,8
728,2051.3828125,DE,f7,8
729,2051.3828125,DE,f7,8
730,2051.3828125,DE,f7,8
731,2051.3828125,DE,f7,8
732,2051.3828125,DE,f7,8
733,2051.3828125,DE,f7,8
734,2051.3828125,DE,f7,8
735,2051.3828125,DE,f7,8
736,2051.3828125,DE,f7,8
737,2051.3828125,DE,f7,8
738,2051.3828125,DE,f7,8
739,2051.3828125,DE,f7,8
740,2051.3828125,DE,f7,8
741,2051.3828125,DE,f7,8
742,2051.3828125,DE,f7,8
743,2051.3828125,DE,f7,8
744,2051.3828125,DE,f7,8
745,2051.3828125,DE,f7,8
746,2051.3828125,DE,f7,8
747,2051.3828125,DE,f7,8
748,2051.3828125,DE,f7,8
749,2051.3828125,DE,f7,8
750,2051.3828125,DE,f7,8
751,2051.3828125,DE,f7,8
752,2051.3828125,DE,f7,8
753,2051.3828125,DE,f7,8
754,2051.3828125,DE,f7,8
755,2051.3828125,DE,f7,8
756,2051.3828125,DE,f7,8
757,2051.3828125,DE,f7,8
758,2051.3828125,DE,f7,8
759,2051.3828125,DE,f7,8
760,2051.3828125,DE,f7,8
761,2051.3828125,DE,f7,8
762,2051.3828125,DE,f7,8
763,2051.3828125,DE,f7,8
764,2051.3828125,DE,f7,8
765,2051.3828125,DE,f7,8
766,2051.3828125,DE,f7,8
767,2051.3828125,DE,f7,8
768,2051.3828125,DE,f7,8
769,2051.3828125,DE,f7,8
770,2051.3828125,DE,f7,8
771,2051.3828125,DE,f7,8
772,2051.3828125,DE,f7,8
773,2051.3828125,DE,f7,8
774,2051.3828125,DE,f7,8
775,2051.3828125,DE,f7,8
776,2051.3828125,DE,f7,8
777,2051.3828125,DE,f7,8
