generation,elite_fitness,algorithm,function,seed
95,3494.476318359375,Pulse_real_glued,f12,23
96,3494.476318359375,Pulse_real_glued,f12,23
97,3494.476318359375,Pulse_real_glued,f12,23
98,3494.476318359375,Pulse_real_glued,f12,23
99,3494.476318359375,Pulse_real_glued,f12,23
100,3494.476318359375,Pulse_real_glued,f12,23
101,3494.476318359375,Pulse_real_glued,f12,23
102,3494.476318359375,Pulse_real_glued,f12,23
103,3494.476318359375,Pulse_real_glued,f12,23
104,3494.476318359375,Pulse_real_glued,f12,23
105,3494.476318359375,Pulse_real_glued,f12,23
106,3494.476318359375,Pulse_real_glued,f12,23
107,3494.476318359375,Pulse_real_glued,f12,23
108,3494.476318359375,Pulse_real_glued,f12,23
109,3494.476318359375,Pulse_real_glued,f12,23
110,3494.476318359375,Pulse_real_glued,f12,23
111,3494.476318359375,Pulse_real_glued,f12,23
112,3494.476318359375,Pulse_real_glued,f12,23
113,3494.476318359375,Pulse_real_glued,f12,23
114,3494.476318359375,Pulse_real_glued,f12,23
115,3494.476318359375,Pulse_real_glued,f12,23
116,3494.476318359375,Pulse_real_glued,f12,23
117,3412.5009765625,Pulse_real_glued,f12,23
118,3412.5009765625,Pulse_real_glued,f12,23
119,3412.5009765625,Pulse_real_glued,f12,23
120,3412.5009765625,Pulse_real_glued,f12,23
121,3412.5009765625,Pulse_real_glued,f12,23
122,3412.5009765625,Pulse_real_glued,f12,23
123,3412.5009765625,Pulse_real_glued,f12,23
124,3412.5009765625,Pulse_real_glued,f12,23
125,3412.5009765625,Pulse_real_glued,f12,23
126,3412.5009765625,Pulse_real_glued,f12,23
127,3412.5009765625,Pulse_real_glued,f12,23
128,3412.5009765625,Pulse_real_glued,f12,23
129,3412.5009765625,Pulse_real_glued,f12,23
130,3412.5009765625,Pulse_real_glued,f12,23
131,3412.5009765625,Pulse_real_glued,f12,23
132,3412.5009765625,Pulse_real_glued,f12,23
133,3412.5009765625,Pulse_real_glued,f12,23
134,3412.5009765625,Pulse_real_glued,f12,23
135,3412.5009765625,Pulse_real_glued,f12,23
136,3412.5009765625,Pulse_real_glued,f12,23
137,3412.5009765625,Pulse_real_glued,f12,23
138,3412.5009765625,Pulse_real_glued,f12,23
139,3412.5009765625,Pulse_real_glued,f12,23
140,3412.5009765625,Pulse_real_glued,f12,23
141,3412.5009765625,Pulse_real_glued,f12,23
142,3412.5009765625,Pulse_real_glued,f12,23
143,3412.5009765625,Pulse_real_glued,f12,23
144,3412.5009765625,Pulse_real_glued,f12,23
145,3412.5009765625,Pulse_real_glued,f12,23
146,3412.5009765625,Pulse_real_glued,f12,23
147,3412.5009765625,Pulse_real_glued,f12,23
148,3412.5009765625,Pulse_real_glued,f12,23
149,3412.5009765625,Pulse_real_glued,f12,23
150,3412.5009765625,Pulse_real_glued,f12,23
151,3412.5009765625,Pulse_real_glued,f12,23
152,3412.5009765625,Pulse_real_glued,f12,23
153,3412.5009765625,Pulse_real_glued,f12,23
154,3412.5009765625,Pulse_real_glued,f12,23
155,3412.5009765625,Pulse_real_glued,f12,23
156,3412.5009765625,Pulse_real_glued,f12,23
157,3412.5009765625,Pulse_real_glued,f12,23
158,3412.5009765625,Pulse_real_glued,f12,23
159,3412.5009765625,Pulse_real_glued,f12,23
160,3412.5009765625,Pulse_real_glued,f12,23
161,3412.5009765625,Pulse_real_glued,f12,23
162,3412.5009765625,Pulse_real_glued,f12,23
163,3412.5009765625,Pulse_real_glued,f12,23
164,3412.5009765625,Pulse_real_glued,f12,23
165,3412.5009765625,Pulse_real_glued,f12,23
166,3412.5009765625,Pulse_real_glued,f12,23
167,3412.5009765625,Pulse_real_glued,f12,23
168,3412.5009765625,Pulse_real_glued,f12,23
169,3412.5009765625,Pulse_real_glued,f12,23
170,3412.5009765625,Pulse_real_glued,f12,23
171,3412.5009765625,Pulse_real_glued,f12,23
172,3412.5009765625,Pulse_real_glued,f12,23
173,3412.5009765625,Pulse_real_glued,f12,23
174,3412.5009765625,Pulse_real_glued,f12,23
175,3412.5009765625,Pulse_real_glued,f12,23
176,3412.5009765625,Pulse_real_glued,f12,23
177,3412.5009765625,Pulse_real_glued,f12,23
178,3412.5009765625,Pulse_real_glued,f12,23
179,3412.5009765625,Pulse_real_glued,f12,23
180,3412.5009765625,Pulse_real_glued,f12,23
181,3412.5009765625,Pulse_real_glued,f12,23
182,3412.5009765625,Pulse_real_glued,f12,23
183,3412.5009765625,Pulse_real_glued,f12,23
184,3412.5009765625,Pulse_real_glued,f12,23
185,3412.5009765625,Pulse_real_glued,f12,23
186,3412.5009765625,Pulse_real_glued,f12,23
187,3412.5009765625,Pulse_real_glued,f12,23
188,3412.5009765625,Pulse_real_glued,f12,23
189,3412.5009765625,Pulse_real_glued,f12,23
190,3412.5009765625,Pulse_real_glued,f12,23
191,3412.5009765625,Pulse_real_glued,f12,23
192,3412.5009765625,Pulse_real_glued,f12,23
193,3412.5009765625,Pulse_real_glued,f12,23
194,3412.5009765625,Pulse_real_glued,f12,23
195,3412.5009765625,Pulse_real_glued,f12,23
196,3412.5009765625,Pulse_real_glued,f12,23
197,3412.5009765625,Pulse_real_glued,f12,23
198,3412.5009765625,Pulse_real_glued,f12,23
199,3412.5009765625,Pulse_real_glued,f12,23
200,3412.5009765625,Pulse_real_glued,f12,23
201,3412.5009765625,Pulse_real_glued,f12,23
202,3412.5009765625,Pulse_real_glued,f12,23
203,3412.5009765625,Pulse_real_glued,f12,23
204,3412.5009765625,Pulse_real_glued,f12,23
205,3412.5009765625,Pulse_real_glued,f12,23
206,3412.5009765625,Pulse_real_glued,f12,23
207,3412.5009765625,Pulse_real_glued,f12,23
208,3412.5009765625,Pulse_real_glued,f12,23
209,3412.5009765625,Pulse_real_glued,f12,23
210,3412.5009765625,Pulse_real_glued,f12,23
211,3412.5009765625,Pulse_real_glued,f12,23
212,3412.5009765625,Pulse_real_glued,f12,23
213,3412.5009765625,Pulse_real_glued,f12,23
214,3412.5009765625,Pulse_real_glued,f12,23
215,3412.5009765625,Pulse_real_glued,f12,23
216,3412.5009765625,Pulse_real_glued,f12,23
217,3412.5009765625,Pulse_real_glued,f12,23
218,3412.5009765625,Pulse_real_glued,f12,23
219,3412.5009765625,Pulse_real_glued,f12,23
220,3412.5009765625,Pulse_real_glued,f12,23
221,3412.5009765625,Pulse_real_glued,f12,23
222,3412.5009765625,Pulse_real_glued,f12,23
223,3412.5009765625,Pulse_real_glued,f12,23
224,3412.5009765625,Pulse_real_glued,f12,23
225,3412.5009765625,Pulse_real_glued,f12,23
226,3412.5009765625,Pulse_real_glued,f12,23
227,3412.5009765625,Pulse_real_glued,f12,23
228,3412.5009765625,Pulse_real_glued,f12,23
229,3412.5009765625,Pulse_real_glued,f12,23
230,3412.5009765625,Pulse_real_glued,f12,23
231,3412.5009765625,Pulse_real_glued,f12,23
232,3412.5009765625,Pulse_real_glued,f12,23
233,3412.5009765625,Pulse_real_glued,f12,23
234,3412.5009765625,Pulse_real_glued,f12,23
235,3412.5009765625,Pulse_real_glued,f12,23
236,3412.5009765625,Pulse_real_glued,f12,23
237,3412.5009765625,Pulse_real_glued,f12,23
238,3412.5009765625,Pulse_real_glued,f12,23
239,3412.5009765625,Pulse_real_glued,f12,23
240,3412.5009765625,Pulse_real_glued,f12,23
241,3412.5009765625,Pulse_real_glued,f12,23
242,3412.5009765625,Pulse_real_glued,f12,23
243,3412.5009765625,Pulse_real_glued,f12,23
244,3412.5009765625,Pulse_real_glued,f12,23
245,3412.5009765625,Pulse_real_glued,f12,23
246,3412.5009765625,Pulse_real_glued,f12,23
247,3412.5009765625,Pulse_real_glued,f12,23
248,3412.5009765625,Pulse_real_glued,f12,23
249,3412.5009765625,Pulse_real_glued,f12,23
250,3412.5009765625,Pulse_real_glued,f12,23
251,3412.5009765625,Pulse_real_glued,f12,23
252,3412.5009765625,Pulse_real_glued,f12,23
253,3412.5009765625,Pulse_real_glued,f12,23
254,3412.5009765625,Pulse_real_glued,f12,23
255,3412.5009765625,Pulse_real_glued,f12,23
256,3412.5009765625,Pulse_real_glued,f12,23
257,3412.5009765625,Pulse_real_glued,f12,23
258,3412.5009765625,Pulse_real_glued,f12,23
259,3412.5009765625,Pulse_real_glued,f12,23
260,3412.5009765625,Pulse_real_glued,f12,23
261,3412.5009765625,Pulse_real_glued,f12,23
262,3412.5009765625,Pulse_real_glued,f12,23
263,3412.5009765625,Pulse_real_glued,f12,23
264,3412.5009765625,Pulse_real_glued,f12,23
265,3412.5009765625,Pulse_real_glued,f12,23
266,3412.5009765625,Pulse_real_glued,f12,23
267,3412.5009765625,Pulse_real_glued,f12,23
268,3412.5009765625,Pulse_real_glued,f12,23
269,3412.5009765625,Pulse_real_glued,f12,23
270,3412.5009765625,Pulse_real_glued,f12,23
271,3412.5009765625,Pulse_real_glued,f12,23
272,3412.5009765625,Pulse_real_glued,f12,23
273,3412.5009765625,Pulse_real_glued,f12,23
274,3412.5009765625,Pulse_real_glued,f12,23
275,3412.5009765625,Pulse_real_glued,f12,23
276,3412.5009765625,Pulse_real_glued,f12,23
277,3412.5009765625,Pulse_real_glued,f12,23
278,3412.5009765625,Pulse_real_glued,f12,23
279,3412.5009765625,Pulse_real_glued,f12,23
280,3412.5009765625,Pulse_real_glued,f12,23
281,3412.5009765625,Pulse_real_glued,f12,23
282,3412.5009765625,Pulse_real_glued,f12,23
283,3412.5009765625,Pulse_real_glued,f12,23
284,3412.5009765625,Pulse_real_glued,f12,23
285,3412.5009765625,Pulse_real_glued,f12,23
286,3412.5009765625,Pulse_real_glued,f12,23
287,3412.5009765625,Pulse_real_glued,f12,23
288,3412.5009765625,Pulse_real_glued,f12,23
289,3412.5009765625,Pulse_real_glued,f12,23
290,3412.5009765625,Pulse_real_glued,f12,23
291,3412.5009765625,Pulse_real_glued,f12,23
292,3412.5009765625,Pulse_real_glued,f12,23
293,3412.5009765625,Pulse_real_glued,f12,23
294,3412.5009765625,Pulse_real_glued,f12,23
295,3412.5009765625,Pulse_real_glued,f12,23
296,3412.5009765625,Pulse_real_glued,f12,23
297,3412.5009765625,Pulse_real_glued,f12,23
298,3412.5009765625,Pulse_real_glued,f12,23
299,3412.5009765625,Pulse_real_glued,f12,23
300,3412.5009765625,Pulse_real_glued,f12,23
301,3412.5009765625,Pulse_real_glued,f12,23
302,3412.5009765625,Pulse_real_glued,f12,23
303,3412.5009765625,Pulse_real_glued,f12,23
304,3412.5009765625,Pulse_real_glued,f12,23
305,3412.5009765625,Pulse_real_glued,f12,23
306,3412.5009765625,Pulse_real_glued,f12,23
307,3412.5009765625,Pulse_real_glued,f12,23
308,3412.5009765625,Pulse_real_glued,f12,23
309,3412.5009765625,Pulse_real_glued,f12,23
310,3412.5009765625,Pulse_real_glued,f12,23
311,3412.5009765625,Pulse_real_glued,f12,23
312,3412.5009765625,Pulse_real_glued,f12,23
313,3412.5009765625,Pulse_real_glued,f12,23
314,3412.5009765625,Pulse_real_glued,f12,23
315,3412.5009765625,Pulse_real_glued,f12,23
316,3412.5009765625,Pulse_real_glued,f12,23
317,3412.5009765625,Pulse_real_glued,f12,23
318,3412.5009765625,Pulse_real_glued,f12,23
319,3412.5009765625,Pulse_real_glued,f12,23
320,3412.5009765625,Pulse_real_glued,f12,23
321,3412.5009765625,Pulse_real_glued,f12,23
322,3412.5009765625,Pulse_real_glued,f12,23
323,3412.5009765625,Pulse_real_glued,f12,23
324,3412.5009765625,Pulse_real_glued,f12,23
325,3412.5009765625,Pulse_real_glued,f12,23
326,3412.5009765625,Pulse_real_glued,f12,23
327,3412.5009765625,Pulse_real_glued,f12,23
328,3412.5009765625,Pulse_real_glued,f12,23
329,3412.5009765625,Pulse_real_glued,f12,23
330,3412.5009765625,Pulse_real_glued,f12,23
331,3412.5009765625,Pulse_real_glued,f12,23
332,3412.5009765625,Pulse_real_glued,f12,23
333,3412.5009765625,Pulse_real_glued,f12,23
334,3412.5009765625,Pulse_real_glued,f12,23
335,3412.5009765625,Pulse_real_glued,f12,23
336,3412.5009765625,Pulse_real_glued,f12,23
337,3412.5009765625,Pulse_real_glued,f12,23
338,3412.5009765625,Pulse_real_glued,f12,23
339,3412.5009765625,Pulse_real_glued,f12,23
340,3412.5009765625,Pulse_real_glued,f12,23
341,3412.5009765625,Pulse_real_glued,f12,23
342,3412.5009765625,Pulse_real_glued,f12,23
343,3412.5009765625,Pulse_real_glued,f12,23
344,3412.5009765625,Pulse_real_glued,f12,23
345,3412.5009765625,Pulse_real_glued,f12,23
346,3412.5009765625,Pulse_real_glued,f12,23
347,3412.5009765625,Pulse_real_glued,f12,23
348,3412.5009765625,Pulse_real_glued,f12,23
349,3412.5009765625,Pulse_real_glued,f12,23
350,3412.5009765625,Pulse_real_glued,f12,23
351,3412.5009765625,Pulse_real_glued,f12,23
352,3412.5009765625,Pulse_real_glued,f12,23
353,3412.5009765625,Pulse_real_glued,f12,23
354,3412.5009765625,Pulse_real_glued,f12,23
355,3412.5009765625,Pulse_real_glued,f12,23
356,3412.5009765625,Pulse_real_glued,f12,23
357,3412.5009765625,Pulse_real_glued,f12,23
358,3412.5009765625,Pulse_real_glued,f12,23
359,3412.5009765625,Pulse_real_glued,f12,23
360,3412.5009765625,Pulse_real_glued,f12,23
361,3412.5009765625,Pulse_real_glued,f12,23
362,3412.5009765625,Pulse_real_glued,f12,23
363,3412.5009765625,Pulse_real_glued,f12,23
364,3412.5009765625,Pulse_real_glued,f12,23
365,3412.5009765625,Pulse_real_glued,f12,23
366,3412.5009765625,Pulse_real_glued,f12,23
367,3412.5009765625,Pulse_real_glued,f12,23
368,3412.5009765625,Pulse_real_glued,f12,23
369,3412.5009765625,Pulse_real_glued,f12,23
370,3412.5009765625,Pulse_real_glued,f12,23
371,3412.5009765625,Pulse_real_glued,f12,23
372,3412.5009765625,Pulse_real_glued,f12,23
373,3412.5009765625,Pulse_real_glued,f12,23
374,3412.5009765625,Pulse_real_glued,f12,23
375,3412.5009765625,Pulse_real_glued,f12,23
376,3412.5009765625,Pulse_real_glued,f12,23
377,3412.5009765625,Pulse_real_glued,f12,23
378,3412.5009765625,Pulse_real_glued,f12,23
379,3412.5009765625,Pulse_real_glued,f12,23
380,3412.5009765625,Pulse_real_glued,f12,23
381,3412.5009765625,Pulse_real_glued,f12,23
382,3412.5009765625,Pulse_real_glued,f12,23
383,3412.5009765625,Pulse_real_glued,f12,23
384,3412.5009765625,Pulse_real_glued,f12,23
385,3412.5009765625,Pulse_real_glued,f12,23
386,3412.5009765625,Pulse_real_glued,f12,23
387,3412.5009765625,Pulse_real_glued,f12,23
388,3412.5009765625,Pulse_real_glued,f12,23
389,3412.5009765625,Pulse_real_glued,f12,23
390,3412.5009765625,Pulse_real_glued,f12,23
391,3412.5009765625,Pulse_real_glued,f12,23
392,3412.5009765625,Pulse_real_glued,f12,23
393,3412.5009765625,Pulse_real_glued,f12,23
394,3412.5009765625,Pulse_real_glued,f12,23
395,3412.5009765625,Pulse_real_glued,f12,23
396,3412.5009765625,Pulse_real_glued,f12,23
397,3412.5009765625,Pulse_real_glued,f12,23
398,3412.5009765625,Pulse_real_glued,f12,23
399,3412.5009765625,Pulse_real_glued,f12,23
400,3412.5009765625,Pulse_real_glued,f12,23
401,3412.5009765625,Pulse_real_glued,f12,23
402,3412.5009765625,Pulse_real_glued,f12,23
403,3412.5009765625,Pulse_real_glued,f12,23
404,3412.5009765625,Pulse_real_glued,f12,23
405,3412.5009765625,Pulse_real_glued,f12,23
406,3412.5009765625,Pulse_real_glued,f12,23
407,3412.5009765625,Pulse_real_glued,f12,23
408,3412.5009765625,Pulse_real_glued,f12,23
409,3412.5009765625,Pulse_real_glued,f12,23
410,3412.5009765625,Pulse_real_glued,f12,23
411,3412.5009765625,Pulse_real_glued,f12,23
412,3412.5009765625,Pulse_real_glued,f12,23
413,3412.5009765625,Pulse_real_glued,f12,23
414,3412.5009765625,Pulse_real_glued,f12,23
415,3412.5009765625,Pulse_real_glued,f12,23
416,3412.5009765625,Pulse_real_glued,f12,23
417,3412.5009765625,Pulse_real_glued,f12,23
418,3412.5009765625,Pulse_real_glued,f12,23
419,3412.5009765625,Pulse_real_glued,f12,23
420,3412.5009765625,Pulse_real_glued,f12,23
421,3412.5009765625,Pulse_real_glued,f12,23
422,3412.5009765625,Pulse_real_glued,f12,23
423,3412.5009765625,Pulse_real_glued,f12,23
424,3412.5009765625,Pulse_real_glued,f12,23
425,3412.5009765625,Pulse_real_glued,f12,23
426,3412.5009765625,Pulse_real_glued,f12,23
427,3412.5009765625,Pulse_real_glued,f12,23
428,3412.5009765625,Pulse_real_glued,f12,23
429,3412.5009765625,Pulse_real_glued,f12,23
430,3412.5009765625,Pulse_real_glued,f12,23
431,3412.5009765625,Pulse_real_glued,f12,23
432,3412.5009765625,Pulse_real_glued,f12,23
433,3412.5009765625,Pulse_real_glued,f12,23
434,3412.5009765625,Pulse_real_glued,f12,23
435,3412.5009765625,Pulse_real_glued,f12,23
436,3412.5009765625,Pulse_real_glued,f12,23
437,3412.5009765625,Pulse_real_glued,f12,23
438,3412.5009765625,Pulse_real_glued,f12,23
439,3412.5009765625,Pulse_real_glued,f12,23
440,3412.5009765625,Pulse_real_glued,f12,23
441,3412.5009765625,Pulse_real_glued,f12,23
442,3412.5009765625,Pulse_real_glued,f12,23
443,3412.5009765625,Pulse_real_glued,f12,23
444,3412.5009765625,Pulse_real_glued,f12,23
445,3412.5009765625,Pulse_real_glued,f12,23
446,3412.5009765625,Pulse_real_glued,f12,23
447,3412.5009765625,Pulse_real_glued,f12,23
448,3412.5009765625,Pulse_real_glued,f12,23
449,3412.5009765625,Pulse_real_glued,f12,23
450,3412.5009765625,Pulse_real_glued,f12,23
451,3412.5009765625,Pulse_real_glued,f12,23
452,3412.5009765625,Pulse_real_glued,f12,23
453,3412.5009765625,Pulse_real_glued,f12,23
454,3412.5009765625,Pulse_real_glued,f12,23
455,3412.5009765625,Pulse_real_glued,f12,23
456,3412.5009765625,Pulse_real_glued,f12,23
457,3412.5009765625,Pulse_real_glued,f12,23
458,3412.5009765625,Pulse_real_glued,f12,23
459,3412.5009765625,Pulse_real_glued,f12,23
460,3412.5009765625,Pulse_real_glued,f12,23
461,3412.5009765625,Pulse_real_glued,f12,23
462,3412.5009765625,Pulse_real_glued,f12,23
463,3412.5009765625,Pulse_real_glued,f12,23
464,3412.5009765625,Pulse_real_glued,f12,23
465,3412.5009765625,Pulse_real_glued,f12,23
466,3412.5009765625,Pulse_real_glued,f12,23
467,3412.5009765625,Pulse_real_glued,f12,23
468,3412.5009765625,Pulse_real_glued,f12,23
469,3412.5009765625,Pulse_real_glued,f12,23
470,3412.5009765625,Pulse_real_glued,f12,23
471,3412.5009765625,Pulse_real_glued,f12,23
472,3412.5009765625,Pulse_real_glued,f12,23
473,3412.5009765625,Pulse_real_glued,f12,23
474,3412.5009765625,Pulse_real_glued,f12,23
475,3412.5009765625,Pulse_real_glued,f12,23
476,3412.5009765625,Pulse_real_glued,f12,23
477,3412.5009765625,Pulse_real_glued,f12,23
478,3412.5009765625,Pulse_real_glued,f12,23
479,3412.5009765625,Pulse_real_glued,f12,23
480,3412.5009765625,Pulse_real_glued,f12,23
481,3412.5009765625,Pulse_real_glued,f12,23
482,3412.5009765625,Pulse_real_glued,f12,23
483,3412.5009765625,Pulse_real_glued,f12,23
484,3412.5009765625,Pulse_real_glued,f12,23
485,3412.5009765625,Pulse_real_glued,f12,23
486,3412.5009765625,Pulse_real_glued,f12,23
487,3412.5009765625,Pulse_real_glued,f12,23
488,3412.5009765625,Pulse_real_glued,f12,23
489,3412.5009765625,Pulse_real_glued,f12,23
490,3412.5009765625,Pulse_real_glued,f12,23
491,3412.5009765625,Pulse_real_glued,f12,23
492,3412.5009765625,Pulse_real_glued,f12,23
493,3412.5009765625,Pulse_real_glued,f12,23
494,3412.5009765625,Pulse_real_glued,f12,23
495,3412.5009765625,Pulse_real_glued,f12,23
496,3412.5009765625,Pulse_real_glued,f12,23
497,3412.5009765625,Pulse_real_glued,f12,23
498,3412.5009765625,Pulse_real_glued,f12,23
499,3412.5009765625,Pulse_real_glued,f12,23
500,3412.5009765625,Pulse_real_glued,f12,23
