generation,elite_fitness,algorithm,function,seed
116,864.2662963867188,PulseProgressGA,f4,11
117,864.166015625,PulseProgressGA,f4,11
118,864.1142578125,PulseProgressGA,f4,11
119,863.9773559570312,PulseProgressGA,f4,11
120,863.9020385742188,PulseProgressGA,f4,11
121,863.8783569335938,PulseProgressGA,f4,11
122,863.6842651367188,PulseProgressGA,f4,11
123,863.6842651367188,PulseProgressGA,f4,11
124,863.6815185546875,PulseProgressGA,f4,11
125,863.5439453125,PulseProgressGA,f4,11
126,863.524169921875,PulseProgressGA,f4,11
127,863.381591796875,PulseProgressGA,f4,11
128,863.3287353515625,PulseProgressGA,f4,11
129,863.3161010742188,PulseProgressGA,f4,11
130,863.2486572265625,PulseProgressGA,f4,11
131,863.2064819335938,PulseProgressGA,f4,11
132,863.1519775390625,PulseProgressGA,f4,11
133,863.0383911132812,PulseProgressGA,f4,11
134,862.974853515625,PulseProgressGA,f4,11
135,862.9343872070312,PulseProgressGA,f4,11
136,862.9332275390625,PulseProgressGA,f4,11
137,862.8927612304688,PulseProgressGA,f4,11
138,862.8157958984375,PulseProgressGA,f4,11
139,862.7351684570312,PulseProgressGA,f4,11
140,862.7351684570312,PulseProgressGA,f4,11
141,862.7203979492188,PulseProgressGA,f4,11
142,862.6714477539062,PulseProgressGA,f4,11
143,862.6322021484375,PulseProgressGA,f4,11
144,862.5531005859375,PulseProgressGA,f4,11
145,862.552001953125,PulseProgressGA,f4,11
146,862.4880981445312,PulseProgressGA,f4,11
147,862.4346923828125,PulseProgressGA,f4,11
148,862.4240112304688,PulseProgressGA,f4,11
149,862.3763427734375,PulseProgressGA,f4,11
150,862.352783203125,PulseProgressGA,f4,11
151,862.3047485351562,PulseProgressGA,f4,11
152,862.284423828125,PulseProgressGA,f4,11
153,862.25439453125,PulseProgressGA,f4,11
154,862.1800537109375,PulseProgressGA,f4,11
155,862.1800537109375,PulseProgressGA,f4,11
156,862.1795654296875,PulseProgressGA,f4,11
157,862.1093139648438,PulseProgressGA,f4,11
158,862.1093139648438,PulseProgressGA,f4,11
159,862.1038208007812,PulseProgressGA,f4,11
160,862.0718383789062,PulseProgressGA,f4,11
161,862.0707397460938,PulseProgressGA,f4,11
162,862.0217895507812,PulseProgressGA,f4,11
163,861.9756469726562,PulseProgressGA,f4,11
164,861.9537353515625,PulseProgressGA,f4,11
165,861.9252319335938,PulseProgressGA,f4,11
166,861.898193359375,PulseProgressGA,f4,11
167,861.8523559570312,PulseProgressGA,f4,11
168,861.8392944335938,PulseProgressGA,f4,11
169,861.8392944335938,PulseProgressGA,f4,11
170,861.8094482421875,PulseProgressGA,f4,11
171,861.7876586914062,PulseProgressGA,f4,11
172,861.7874145507812,PulseProgressGA,f4,11
173,861.7809448242188,PulseProgressGA,f4,11
174,861.7606811523438,PulseProgressGA,f4,11
175,861.7498168945312,PulseProgressGA,f4,11
176,861.7447509765625,PulseProgressGA,f4,11
177,861.7107543945312,PulseProgressGA,f4,11
178,861.7066040039062,PulseProgressGA,f4,11
179,861.6914672851562,PulseProgressGA,f4,11
180,861.677001953125,PulseProgressGA,f4,11
181,861.6575927734375,PulseProgressGA,f4,11
182,861.6575317382812,PulseProgressGA,f4,11
183,861.6349487304688,PulseProgressGA,f4,11
184,861.6331787109375,PulseProgressGA,f4,11
185,861.6144409179688,PulseProgressGA,f4,11
186,861.602294921875,PulseProgressGA,f4,11
187,861.5857543945312,PulseProgressGA,f4,11
188,861.5780639648438,PulseProgressGA,f4,11
189,861.5767822265625,PulseProgressGA,f4,11
190,861.5615234375,PulseProgressGA,f4,11
191,861.5615234375,PulseProgressGA,f4,11
192,861.5472412109375,PulseProgressGA,f4,11
193,861.5404052734375,PulseProgressGA,f4,11
194,861.5347900390625,PulseProgressGA,f4,11
195,861.527099609375,PulseProgressGA,f4,11
196,861.5174560546875,PulseProgressGA,f4,11
197,861.5128784179688,PulseProgressGA,f4,11
198,861.4981689453125,PulseProgressGA,f4,11
199,861.4939575195312,PulseProgressGA,f4,11
200,861.4805297851562,PulseProgressGA,f4,11
201,861.477294921875,PulseProgressGA,f4,11
202,861.4678955078125,PulseProgressGA,f4,11
203,861.4675903320312,PulseProgressGA,f4,11
204,861.458740234375,PulseProgressGA,f4,11
205,861.4586791992188,PulseProgressGA,f4,11
206,861.4552612304688,PulseProgressGA,f4,11
207,861.4473876953125,PulseProgressGA,f4,11
208,861.444091796875,PulseProgressGA,f4,11
209,861.4381713867188,PulseProgressGA,f4,11
210,861.4324951171875,PulseProgressGA,f4,11
211,861.4320068359375,PulseProgressGA,f4,11
212,861.423583984375,PulseProgressGA,f4,11
213,861.4210205078125,PulseProgressGA,f4,11
214,861.4188232421875,PulseProgressGA,f4,11
215,861.410888671875,PulseProgressGA,f4,11
216,861.4042358398438,PulseProgressGA,f4,11
217,861.3981323242188,PulseProgressGA,f4,11
218,861.3981323242188,PulseProgressGA,f4,11
219,861.393798828125,PulseProgressGA,f4,11
220,861.393798828125,PulseProgressGA,f4,11
221,861.3883666992188,PulseProgressGA,f4,11
222,861.3873291015625,PulseProgressGA,f4,11
223,861.3873291015625,PulseProgressGA,f4,11
224,861.3827514648438,PulseProgressGA,f4,11
225,861.37744140625,PulseProgressGA,f4,11
226,861.3756103515625,PulseProgressGA,f4,11
227,861.3706665039062,PulseProgressGA,f4,11
228,861.3676147460938,PulseProgressGA,f4,11
229,861.3676147460938,PulseProgressGA,f4,11
230,861.3651733398438,PulseProgressGA,f4,11
231,861.3633422851562,PulseProgressGA,f4,11
232,861.3599853515625,PulseProgressGA,f4,11
233,861.3582763671875,PulseProgressGA,f4,11
234,861.3568725585938,PulseProgressGA,f4,11
235,861.3551635742188,PulseProgressGA,f4,11
236,861.3525390625,PulseProgressGA,f4,11
237,861.3513793945312,PulseProgressGA,f4,11
238,861.35009765625,PulseProgressGA,f4,11
239,861.34814453125,PulseProgressGA,f4,11
240,861.3448486328125,PulseProgressGA,f4,11
241,861.3448486328125,PulseProgressGA,f4,11
242,861.339599609375,PulseProgressGA,f4,11
243,861.339599609375,PulseProgressGA,f4,11
244,861.3370361328125,PulseProgressGA,f4,11
245,861.3363647460938,PulseProgressGA,f4,11
246,861.3342895507812,PulseProgressGA,f4,11
247,861.3342895507812,PulseProgressGA,f4,11
248,861.33349609375,PulseProgressGA,f4,11
249,861.3324584960938,PulseProgressGA,f4,11
250,861.3307495117188,PulseProgressGA,f4,11
251,861.3294677734375,PulseProgressGA,f4,11
252,861.3287353515625,PulseProgressGA,f4,11
253,861.3284301757812,PulseProgressGA,f4,11
254,861.3272705078125,PulseProgressGA,f4,11
255,861.325927734375,PulseProgressGA,f4,11
256,861.3247680664062,PulseProgressGA,f4,11
257,861.3247680664062,PulseProgressGA,f4,11
258,861.3238525390625,PulseProgressGA,f4,11
259,861.3223876953125,PulseProgressGA,f4,11
260,861.32177734375,PulseProgressGA,f4,11
261,861.3201904296875,PulseProgressGA,f4,11
262,861.3191528320312,PulseProgressGA,f4,11
263,861.3189697265625,PulseProgressGA,f4,11
264,861.3182983398438,PulseProgressGA,f4,11
265,861.317626953125,PulseProgressGA,f4,11
266,861.3173217773438,PulseProgressGA,f4,11
267,861.3161010742188,PulseProgressGA,f4,11
268,861.3154907226562,PulseProgressGA,f4,11
269,861.3147583007812,PulseProgressGA,f4,11
270,861.3140869140625,PulseProgressGA,f4,11
271,861.3136596679688,PulseProgressGA,f4,11
272,861.3126220703125,PulseProgressGA,f4,11
273,861.3121948242188,PulseProgressGA,f4,11
274,861.3117065429688,PulseProgressGA,f4,11
275,861.3117065429688,PulseProgressGA,f4,11
276,861.3114013671875,PulseProgressGA,f4,11
277,861.3109130859375,PulseProgressGA,f4,11
278,861.3101196289062,PulseProgressGA,f4,11
279,861.3096923828125,PulseProgressGA,f4,11
280,861.3087768554688,PulseProgressGA,f4,11
281,861.3084106445312,PulseProgressGA,f4,11
282,861.30810546875,PulseProgressGA,f4,11
283,861.3077392578125,PulseProgressGA,f4,11
284,861.3076782226562,PulseProgressGA,f4,11
285,861.3074340820312,PulseProgressGA,f4,11
286,861.30712890625,PulseProgressGA,f4,11
287,861.3067016601562,PulseProgressGA,f4,11
288,861.305908203125,PulseProgressGA,f4,11
289,861.3056640625,PulseProgressGA,f4,11
290,861.3053588867188,PulseProgressGA,f4,11
291,861.3047485351562,PulseProgressGA,f4,11
292,861.3047485351562,PulseProgressGA,f4,11
293,861.3047485351562,PulseProgressGA,f4,11
294,861.3040771484375,PulseProgressGA,f4,11
295,861.3036499023438,PulseProgressGA,f4,11
296,861.3036499023438,PulseProgressGA,f4,11
297,861.30322265625,PulseProgressGA,f4,11
298,861.302978515625,PulseProgressGA,f4,11
299,861.302978515625,PulseProgressGA,f4,11
300,861.3027954101562,PulseProgressGA,f4,11
301,861.3026123046875,PulseProgressGA,f4,11
302,861.3023071289062,PulseProgressGA,f4,11
303,861.3018798828125,PulseProgressGA,f4,11
304,861.3018798828125,PulseProgressGA,f4,11
305,861.3016357421875,PulseProgressGA,f4,11
306,861.301513671875,PulseProgressGA,f4,11
307,861.30126953125,PulseProgressGA,f4,11
308,861.301025390625,PulseProgressGA,f4,11
309,861.3009643554688,PulseProgressGA,f4,11
310,861.30078125,PulseProgressGA,f4,11
311,861.3007202148438,PulseProgressGA,f4,11
312,861.300537109375,PulseProgressGA,f4,11
313,861.3004150390625,PulseProgressGA,f4,11
314,861.30029296875,PulseProgressGA,f4,11
315,861.3002319335938,PulseProgressGA,f4,11
316,861.300048828125,PulseProgressGA,f4,11
317,861.2999267578125,PulseProgressGA,f4,11
318,861.2996215820312,PulseProgressGA,f4,11
319,861.2996215820312,PulseProgressGA,f4,11
320,861.2994995117188,PulseProgressGA,f4,11
321,861.2993774414062,PulseProgressGA,f4,11
322,861.2991333007812,PulseProgressGA,f4,11
323,861.2991333007812,PulseProgressGA,f4,11
324,861.2990112304688,PulseProgressGA,f4,11
325,861.2988891601562,PulseProgressGA,f4,11
326,861.298828125,PulseProgressGA,f4,11
327,861.2987060546875,PulseProgressGA,f4,11
328,861.2986450195312,PulseProgressGA,f4,11
329,861.2984619140625,PulseProgressGA,f4,11
330,861.2982788085938,PulseProgressGA,f4,11
331,861.298095703125,PulseProgressGA,f4,11
332,861.2979736328125,PulseProgressGA,f4,11
333,861.2979736328125,PulseProgressGA,f4,11
334,861.2977905273438,PulseProgressGA,f4,11
335,861.2977294921875,PulseProgressGA,f4,11
336,861.2977294921875,PulseProgressGA,f4,11
337,861.2976684570312,PulseProgressGA,f4,11
338,861.297607421875,PulseProgressGA,f4,11
339,861.297607421875,PulseProgressGA,f4,11
340,861.2975463867188,PulseProgressGA,f4,11
341,861.2974853515625,PulseProgressGA,f4,11
342,861.2974243164062,PulseProgressGA,f4,11
343,861.29736328125,PulseProgressGA,f4,11
344,861.2973022460938,PulseProgressGA,f4,11
345,861.2973022460938,PulseProgressGA,f4,11
346,861.2971801757812,PulseProgressGA,f4,11
347,861.2971801757812,PulseProgressGA,f4,11
348,861.297119140625,PulseProgressGA,f4,11
349,861.297119140625,PulseProgressGA,f4,11
350,861.2970581054688,PulseProgressGA,f4,11
351,861.2969970703125,PulseProgressGA,f4,11
352,861.2969970703125,PulseProgressGA,f4,11
353,861.2969360351562,PulseProgressGA,f4,11
354,861.2969360351562,PulseProgressGA,f4,11
355,861.296875,PulseProgressGA,f4,11
356,861.2968139648438,PulseProgressGA,f4,11
357,861.2967529296875,PulseProgressGA,f4,11
358,861.2967529296875,PulseProgressGA,f4,11
359,861.2967529296875,PulseProgressGA,f4,11
360,861.2966918945312,PulseProgressGA,f4,11
361,861.2966918945312,PulseProgressGA,f4,11
362,861.296630859375,PulseProgressGA,f4,11
363,861.296630859375,PulseProgressGA,f4,11
364,861.2965087890625,PulseProgressGA,f4,11
365,861.2965087890625,PulseProgressGA,f4,11
366,861.2965087890625,PulseProgressGA,f4,11
367,861.2964477539062,PulseProgressGA,f4,11
368,861.2964477539062,PulseProgressGA,f4,11
369,861.29638671875,PulseProgressGA,f4,11
370,861.29638671875,PulseProgressGA,f4,11
371,861.2963256835938,PulseProgressGA,f4,11
372,861.2963256835938,PulseProgressGA,f4,11
373,861.2963256835938,PulseProgressGA,f4,11
374,861.2963256835938,PulseProgressGA,f4,11
375,861.2962646484375,PulseProgressGA,f4,11
376,861.2962646484375,PulseProgressGA,f4,11
377,861.2962036132812,PulseProgressGA,f4,11
378,861.2962036132812,PulseProgressGA,f4,11
379,861.2962036132812,PulseProgressGA,f4,11
380,861.2962036132812,PulseProgressGA,f4,11
381,861.2962036132812,PulseProgressGA,f4,11
382,861.2962036132812,PulseProgressGA,f4,11
383,861.2962036132812,PulseProgressGA,f4,11
384,861.2962036132812,PulseProgressGA,f4,11
385,861.2962036132812,PulseProgressGA,f4,11
386,861.2962036132812,PulseProgressGA,f4,11
387,861.296142578125,PulseProgressGA,f4,11
388,861.296142578125,PulseProgressGA,f4,11
389,861.296142578125,PulseProgressGA,f4,11
390,861.296142578125,PulseProgressGA,f4,11
391,861.296142578125,PulseProgressGA,f4,11
392,861.296142578125,PulseProgressGA,f4,11
393,861.296142578125,PulseProgressGA,f4,11
394,861.296142578125,PulseProgressGA,f4,11
395,861.296142578125,PulseProgressGA,f4,11
396,861.296142578125,PulseProgressGA,f4,11
397,861.296142578125,PulseProgressGA,f4,11
398,861.296142578125,PulseProgressGA,f4,11
399,861.296142578125,PulseProgressGA,f4,11
400,861.296142578125,PulseProgressGA,f4,11
401,861.296142578125,PulseProgressGA,f4,11
402,861.296142578125,PulseProgressGA,f4,11
403,861.296142578125,PulseProgressGA,f4,11
404,861.296142578125,PulseProgressGA,f4,11
405,861.296142578125,PulseProgressGA,f4,11
406,861.296142578125,PulseProgressGA,f4,11
407,861.296142578125,PulseProgressGA,f4,11
408,861.296142578125,PulseProgressGA,f4,11
409,861.296142578125,PulseProgressGA,f4,11
410,861.296142578125,PulseProgressGA,f4,11
411,861.296142578125,PulseProgressGA,f4,11
412,861.296142578125,PulseProgressGA,f4,11
413,861.296142578125,PulseProgressGA,f4,11
414,861.296142578125,PulseProgressGA,f4,11
415,861.296142578125,PulseProgressGA,f4,11
416,861.296142578125,PulseProgressGA,f4,11
417,861.296142578125,PulseProgressGA,f4,11
418,861.296142578125,PulseProgressGA,f4,11
419,861.296142578125,PulseProgressGA,f4,11
420,861.296142578125,PulseProgressGA,f4,11
421,861.296142578125,PulseProgressGA,f4,11
422,861.296142578125,PulseProgressGA,f4,11
423,861.296142578125,PulseProgressGA,f4,11
424,861.296142578125,PulseProgressGA,f4,11
425,861.296142578125,PulseProgressGA,f4,11
426,861.296142578125,PulseProgressGA,f4,11
427,861.296142578125,PulseProgressGA,f4,11
428,861.296142578125,PulseProgressGA,f4,11
429,861.296142578125,PulseProgressGA,f4,11
430,861.296142578125,PulseProgressGA,f4,11
431,861.296142578125,PulseProgressGA,f4,11
432,861.296142578125,PulseProgressGA,f4,11
433,861.296142578125,PulseProgressGA,f4,11
434,861.296142578125,PulseProgressGA,f4,11
435,861.296142578125,PulseProgressGA,f4,11
436,861.296142578125,PulseProgressGA,f4,11
437,861.296142578125,PulseProgressGA,f4,11
438,861.296142578125,PulseProgressGA,f4,11
439,861.296142578125,PulseProgressGA,f4,11
440,861.296142578125,PulseProgressGA,f4,11
441,861.296142578125,PulseProgressGA,f4,11
442,861.296142578125,PulseProgressGA,f4,11
443,861.296142578125,PulseProgressGA,f4,11
444,861.296142578125,PulseProgressGA,f4,11
445,861.296142578125,PulseProgressGA,f4,11
446,861.296142578125,PulseProgressGA,f4,11
447,861.296142578125,PulseProgressGA,f4,11
448,861.296142578125,PulseProgressGA,f4,11
449,861.296142578125,PulseProgressGA,f4,11
450,861.296142578125,PulseProgressGA,f4,11
451,861.296142578125,PulseProgressGA,f4,11
452,861.296142578125,PulseProgressGA,f4,11
453,861.296142578125,PulseProgressGA,f4,11
454,861.296142578125,PulseProgressGA,f4,11
455,861.296142578125,PulseProgressGA,f4,11
456,861.296142578125,PulseProgressGA,f4,11
457,861.296142578125,PulseProgressGA,f4,11
458,861.296142578125,PulseProgressGA,f4,11
459,861.296142578125,PulseProgressGA,f4,11
460,861.296142578125,PulseProgressGA,f4,11
461,861.296142578125,PulseProgressGA,f4,11
462,861.296142578125,PulseProgressGA,f4,11
463,861.296142578125,PulseProgressGA,f4,11
464,861.296142578125,PulseProgressGA,f4,11
465,861.296142578125,PulseProgressGA,f4,11
466,861.296142578125,PulseProgressGA,f4,11
467,861.296142578125,PulseProgressGA,f4,11
468,861.296142578125,PulseProgressGA,f4,11
469,861.296142578125,PulseProgressGA,f4,11
470,861.296142578125,PulseProgressGA,f4,11
471,861.296142578125,PulseProgressGA,f4,11
472,861.296142578125,PulseProgressGA,f4,11
473,861.296142578125,PulseProgressGA,f4,11
474,861.296142578125,PulseProgressGA,f4,11
475,861.296142578125,PulseProgressGA,f4,11
476,861.296142578125,PulseProgressGA,f4,11
477,861.296142578125,PulseProgressGA,f4,11
478,861.296142578125,PulseProgressGA,f4,11
479,861.296142578125,PulseProgressGA,f4,11
480,861.296142578125,PulseProgressGA,f4,11
481,861.296142578125,PulseProgressGA,f4,11
482,861.296142578125,PulseProgressGA,f4,11
483,861.296142578125,PulseProgressGA,f4,11
484,861.296142578125,PulseProgressGA,f4,11
485,861.296142578125,PulseProgressGA,f4,11
486,861.296142578125,PulseProgressGA,f4,11
487,861.296142578125,PulseProgressGA,f4,11
488,861.296142578125,PulseProgressGA,f4,11
489,861.296142578125,PulseProgressGA,f4,11
490,861.296142578125,PulseProgressGA,f4,11
491,861.296142578125,PulseProgressGA,f4,11
492,861.296142578125,PulseProgressGA,f4,11
493,861.296142578125,PulseProgressGA,f4,11
494,861.296142578125,PulseProgressGA,f4,11
495,861.296142578125,PulseProgressGA,f4,11
496,861.296142578125,PulseProgressGA,f4,11
497,861.296142578125,PulseProgressGA,f4,11
498,861.296142578125,PulseProgressGA,f4,11
499,861.296142578125,PulseProgressGA,f4,11
500,861.296142578125,PulseProgressGA,f4,11
