generation,elite_fitness,algorithm,function,seed
67,470012928.0,Pulse_real_glued,f6,15
68,470012928.0,Pulse_real_glued,f6,15
69,470012928.0,Pulse_real_glued,f6,15
70,470012928.0,Pulse_real_glued,f6,15
71,470012928.0,Pulse_real_glued,f6,15
72,470012928.0,Pulse_real_glued,f6,15
73,470012928.0,Pulse_real_glued,f6,15
74,470012928.0,Pulse_real_glued,f6,15
75,470012928.0,Pulse_real_glued,f6,15
76,470012928.0,Pulse_real_glued,f6,15
77,470012928.0,Pulse_real_glued,f6,15
78,470012928.0,Pulse_real_glued,f6,15
79,470012928.0,Pulse_real_glued,f6,15
80,470012928.0,Pulse_real_glued,f6,15
81,470012928.0,Pulse_real_glued,f6,15
82,470012928.0,Pulse_real_glued,f6,15
83,470012928.0,Pulse_real_glued,f6,15
84,470012928.0,Pulse_real_glued,f6,15
85,470012928.0,Pulse_real_glued,f6,15
86,470012928.0,Pulse_real_glued,f6,15
87,470012928.0,Pulse_real_glued,f6,15
88,470012928.0,Pulse_real_glued,f6,15
89,470012928.0,Pulse_real_glued,f6,15
90,470012928.0,Pulse_real_glued,f6,15
91,470012928.0,Pulse_real_glued,f6,15
92,470012928.0,Pulse_real_glued,f6,15
93,470012928.0,Pulse_real_glued,f6,15
94,470012928.0,Pulse_real_glued,f6,15
95,470012928.0,Pulse_real_glued,f6,15
96,470012928.0,Pulse_real_glued,f6,15
97,470012928.0,Pulse_real_glued,f6,15
98,470012928.0,Pulse_real_glued,f6,15
99,470012928.0,Pulse_real_glued,f6,15
100,470012928.0,Pulse_real_glued,f6,15
101,470012928.0,Pulse_real_glued,f6,15
102,470012928.0,Pulse_real_glued,f6,15
103,470012928.0,Pulse_real_glued,f6,15
104,470012928.0,Pulse_real_glued,f6,15
105,470012928.0,Pulse_real_glued,f6,15
106,470012928.0,Pulse_real_glued,f6,15
107,470012928.0,Pulse_real_glued,f6,15
108,470012928.0,Pulse_real_glued,f6,15
109,470012928.0,Pulse_real_glued,f6,15
110,470012928.0,Pulse_real_glued,f6,15
111,470012928.0,Pulse_real_glued,f6,15
112,470012928.0,Pulse_real_glued,f6,15
113,470012928.0,Pulse_real_glued,f6,15
114,470012928.0,Pulse_real_glued,f6,15
115,470012928.0,Pulse_real_glued,f6,15
116,470012928.0,Pulse_real_glued,f6,15
117,470012928.0,Pulse_real_glued,f6,15
118,470012928.0,Pulse_real_glued,f6,15
119,470012928.0,Pulse_real_glued,f6,15
120,470012928.0,Pulse_real_glued,f6,15
121,470012928.0,Pulse_real_glued,f6,15
122,470012928.0,Pulse_real_glued,f6,15
123,470012928.0,Pulse_real_glued,f6,15
124,470012928.0,Pulse_real_glued,f6,15
125,470012928.0,Pulse_real_glued,f6,15
126,470012928.0,Pulse_real_glued,f6,15
127,470012928.0,Pulse_real_glued,f6,15
128,470012928.0,Pulse_real_glued,f6,15
129,470012928.0,Pulse_real_glued,f6,15
130,470012928.0,Pulse_real_glued,f6,15
131,470012928.0,Pulse_real_glued,f6,15
132,470012928.0,Pulse_real_glued,f6,15
133,470012928.0,Pulse_real_glued,f6,15
134,470012928.0,Pulse_real_glued,f6,15
135,470012928.0,Pulse_real_glued,f6,15
136,470012928.0,Pulse_real_glued,f6,15
137,470012928.0,Pulse_real_glued,f6,15
138,470012928.0,Pulse_real_glued,f6,15
139,470012928.0,Pulse_real_glued,f6,15
140,470012928.0,Pulse_real_glued,f6,15
141,470012928.0,Pulse_real_glued,f6,15
142,470012928.0,Pulse_real_glued,f6,15
143,470012928.0,Pulse_real_glued,f6,15
144,470012928.0,Pulse_real_glued,f6,15
145,380174368.0,Pulse_real_glued,f6,15
146,380174368.0,Pulse_real_glued,f6,15
147,380174368.0,Pulse_real_glued,f6,15
148,380174368.0,Pulse_real_glued,f6,15
149,380174368.0,Pulse_real_glued,f6,15
150,380174368.0,Pulse_real_glued,f6,15
151,380174368.0,Pulse_real_glued,f6,15
152,380174368.0,Pulse_real_glued,f6,15
153,380174368.0,Pulse_real_glued,f6,15
154,380174368.0,Pulse_real_glued,f6,15
155,380174368.0,Pulse_real_glued,f6,15
156,380174368.0,Pulse_real_glued,f6,15
157,380174368.0,Pulse_real_glued,f6,15
158,380174368.0,Pulse_real_glued,f6,15
159,380174368.0,Pulse_real_glued,f6,15
160,380174368.0,Pulse_real_glued,f6,15
161,380174368.0,Pulse_real_glued,f6,15
162,380174368.0,Pulse_real_glued,f6,15
163,380174368.0,Pulse_real_glued,f6,15
164,380174368.0,Pulse_real_glued,f6,15
165,380174368.0,Pulse_real_glued,f6,15
166,380174368.0,Pulse_real_glued,f6,15
167,380174368.0,Pulse_real_glued,f6,15
168,380174368.0,Pulse_real_glued,f6,15
169,380174368.0,Pulse_real_glued,f6,15
170,380174368.0,Pulse_real_glued,f6,15
171,380174368.0,Pulse_real_glued,f6,15
172,380174368.0,Pulse_real_glued,f6,15
173,380174368.0,Pulse_real_glued,f6,15
174,380174368.0,Pulse_real_glued,f6,15
175,380174368.0,Pulse_real_glued,f6,15
176,380174368.0,Pulse_real_glued,f6,15
177,380174368.0,Pulse_real_glued,f6,15
178,380174368.0,Pulse_real_glued,f6,15
179,380174368.0,Pulse_real_glued,f6,15
180,380174368.0,Pulse_real_glued,f6,15
181,380174368.0,Pulse_real_glued,f6,15
182,380174368.0,Pulse_real_glued,f6,15
183,380174368.0,Pulse_real_glued,f6,15
184,380174368.0,Pulse_real_glued,f6,15
185,380174368.0,Pulse_real_glued,f6,15
186,380174368.0,Pulse_real_glued,f6,15
187,380174368.0,Pulse_real_glued,f6,15
188,380174368.0,Pulse_real_glued,f6,15
189,380174368.0,Pulse_real_glued,f6,15
190,380174368.0,Pulse_real_glued,f6,15
191,380174368.0,Pulse_real_glued,f6,15
192,380174368.0,Pulse_real_glued,f6,15
193,380174368.0,Pulse_real_glued,f6,15
194,380174368.0,Pulse_real_glued,f6,15
195,380174368.0,Pulse_real_glued,f6,15
196,380174368.0,Pulse_real_glued,f6,15
197,380174368.0,Pulse_real_glued,f6,15
198,380174368.0,Pulse_real_glued,f6,15
199,380174368.0,Pulse_real_glued,f6,15
200,380174368.0,Pulse_real_glued,f6,15
201,380174368.0,Pulse_real_glued,f6,15
202,380174368.0,Pulse_real_glued,f6,15
203,380174368.0,Pulse_real_glued,f6,15
204,380174368.0,Pulse_real_glued,f6,15
205,380174368.0,Pulse_real_glued,f6,15
206,380174368.0,Pulse_real_glued,f6,15
207,380174368.0,Pulse_real_glued,f6,15
208,380174368.0,Pulse_real_glued,f6,15
209,380174368.0,Pulse_real_glued,f6,15
210,380174368.0,Pulse_real_glued,f6,15
211,380174368.0,Pulse_real_glued,f6,15
212,380174368.0,Pulse_real_glued,f6,15
213,380174368.0,Pulse_real_glued,f6,15
214,380174368.0,Pulse_real_glued,f6,15
215,380174368.0,Pulse_real_glued,f6,15
216,380174368.0,Pulse_real_glued,f6,15
217,380174368.0,Pulse_real_glued,f6,15
218,380174368.0,Pulse_real_glued,f6,15
219,380174368.0,Pulse_real_glued,f6,15
220,380174368.0,Pulse_real_glued,f6,15
221,380174368.0,Pulse_real_glued,f6,15
222,380174368.0,Pulse_real_glued,f6,15
223,380174368.0,Pulse_real_glued,f6,15
224,380174368.0,Pulse_real_glued,f6,15
225,380174368.0,Pulse_real_glued,f6,15
226,380174368.0,Pulse_real_glued,f6,15
227,380174368.0,Pulse_real_glued,f6,15
228,380174368.0,Pulse_real_glued,f6,15
229,380174368.0,Pulse_real_glued,f6,15
230,380174368.0,Pulse_real_glued,f6,15
231,380174368.0,Pulse_real_glued,f6,15
232,380174368.0,Pulse_real_glued,f6,15
233,380174368.0,Pulse_real_glued,f6,15
234,380174368.0,Pulse_real_glued,f6,15
235,380174368.0,Pulse_real_glued,f6,15
236,380174368.0,Pulse_real_glued,f6,15
237,380174368.0,Pulse_real_glued,f6,15
238,380174368.0,Pulse_real_glued,f6,15
239,380174368.0,Pulse_real_glued,f6,15
240,380174368.0,Pulse_real_glued,f6,15
241,380174368.0,Pulse_real_glued,f6,15
242,380174368.0,Pulse_real_glued,f6,15
243,380174368.0,Pulse_real_glued,f6,15
244,380174368.0,Pulse_real_glued,f6,15
245,380174368.0,Pulse_real_glued,f6,15
246,380174368.0,Pulse_real_glued,f6,15
247,380174368.0,Pulse_real_glued,f6,15
248,380174368.0,Pulse_real_glued,f6,15
249,380174368.0,Pulse_real_glued,f6,15
250,380174368.0,Pulse_real_glued,f6,15
251,380174368.0,Pulse_real_glued,f6,15
252,380174368.0,Pulse_real_glued,f6,15
253,380174368.0,Pulse_real_glued,f6,15
254,380174368.0,Pulse_real_glued,f6,15
255,380174368.0,Pulse_real_glued,f6,15
256,380174368.0,Pulse_real_glued,f6,15
257,380174368.0,Pulse_real_glued,f6,15
258,380174368.0,Pulse_real_glued,f6,15
259,380174368.0,Pulse_real_glued,f6,15
260,380174368.0,Pulse_real_glued,f6,15
261,380174368.0,Pulse_real_glued,f6,15
262,380174368.0,Pulse_real_glued,f6,15
263,380174368.0,Pulse_real_glued,f6,15
264,380174368.0,Pulse_real_glued,f6,15
265,380174368.0,Pulse_real_glued,f6,15
266,380174368.0,Pulse_real_glued,f6,15
267,380174368.0,Pulse_real_glued,f6,15
268,380174368.0,Pulse_real_glued,f6,15
269,380174368.0,Pulse_real_glued,f6,15
270,380174368.0,Pulse_real_glued,f6,15
271,380174368.0,Pulse_real_glued,f6,15
272,380174368.0,Pulse_real_glued,f6,15
273,380174368.0,Pulse_real_glued,f6,15
274,380174368.0,Pulse_real_glued,f6,15
275,380174368.0,Pulse_real_glued,f6,15
276,380174368.0,Pulse_real_glued,f6,15
277,380174368.0,Pulse_real_glued,f6,15
278,380174368.0,Pulse_real_glued,f6,15
279,380174368.0,Pulse_real_glued,f6,15
280,380174368.0,Pulse_real_glued,f6,15
281,380174368.0,Pulse_real_glued,f6,15
282,380174368.0,Pulse_real_glued,f6,15
283,380174368.0,Pulse_real_glued,f6,15
284,380174368.0,Pulse_real_glued,f6,15
285,380174368.0,Pulse_real_glued,f6,15
286,380174368.0,Pulse_real_glued,f6,15
287,380174368.0,Pulse_real_glued,f6,15
288,380174368.0,Pulse_real_glued,f6,15
289,380174368.0,Pulse_real_glued,f6,15
290,380174368.0,Pulse_real_glued,f6,15
291,380174368.0,Pulse_real_glued,f6,15
292,380174368.0,Pulse_real_glued,f6,15
293,380174368.0,Pulse_real_glued,f6,15
294,380174368.0,Pulse_real_glued,f6,15
295,380174368.0,Pulse_real_glued,f6,15
296,380174368.0,Pulse_real_glued,f6,15
297,380174368.0,Pulse_real_glued,f6,15
298,380174368.0,Pulse_real_glued,f6,15
299,380174368.0,Pulse_real_glued,f6,15
300,380174368.0,Pulse_real_glued,f6,15
301,380174368.0,Pulse_real_glued,f6,15
302,380174368.0,Pulse_real_glued,f6,15
303,380174368.0,Pulse_real_glued,f6,15
304,380174368.0,Pulse_real_glued,f6,15
305,380174368.0,Pulse_real_glued,f6,15
306,380174368.0,Pulse_real_glued,f6,15
307,380174368.0,Pulse_real_glued,f6,15
308,380174368.0,Pulse_real_glued,f6,15
309,380174368.0,Pulse_real_glued,f6,15
310,380174368.0,Pulse_real_glued,f6,15
311,380174368.0,Pulse_real_glued,f6,15
312,380174368.0,Pulse_real_glued,f6,15
313,380174368.0,Pulse_real_glued,f6,15
314,380174368.0,Pulse_real_glued,f6,15
315,380174368.0,Pulse_real_glued,f6,15
316,380174368.0,Pulse_real_glued,f6,15
317,380174368.0,Pulse_real_glued,f6,15
318,380174368.0,Pulse_real_glued,f6,15
319,380174368.0,Pulse_real_glued,f6,15
320,380174368.0,Pulse_real_glued,f6,15
321,380174368.0,Pulse_real_glued,f6,15
322,380174368.0,Pulse_real_glued,f6,15
323,380174368.0,Pulse_real_glued,f6,15
324,380174368.0,Pulse_real_glued,f6,15
325,380174368.0,Pulse_real_glued,f6,15
326,380174368.0,Pulse_real_glued,f6,15
327,380174368.0,Pulse_real_glued,f6,15
328,380174368.0,Pulse_real_glued,f6,15
329,380174368.0,Pulse_real_glued,f6,15
330,380174368.0,Pulse_real_glued,f6,15
331,380174368.0,Pulse_real_glued,f6,15
332,380174368.0,Pulse_real_glued,f6,15
333,380174368.0,Pulse_real_glued,f6,15
334,380174368.0,Pulse_real_glued,f6,15
335,380174368.0,Pulse_real_glued,f6,15
336,380174368.0,Pulse_real_glued,f6,15
337,380174368.0,Pulse_real_glued,f6,15
338,380174368.0,Pulse_real_glued,f6,15
339,380174368.0,Pulse_real_glued,f6,15
340,380174368.0,Pulse_real_glued,f6,15
341,380174368.0,Pulse_real_glued,f6,15
342,380174368.0,Pulse_real_glued,f6,15
343,380174368.0,Pulse_real_glued,f6,15
344,380174368.0,Pulse_real_glued,f6,15
345,380174368.0,Pulse_real_glued,f6,15
346,380174368.0,Pulse_real_glued,f6,15
347,380174368.0,Pulse_real_glued,f6,15
348,380174368.0,Pulse_real_glued,f6,15
349,380174368.0,Pulse_real_glued,f6,15
350,380174368.0,Pulse_real_glued,f6,15
351,380174368.0,Pulse_real_glued,f6,15
352,380174368.0,Pulse_real_glued,f6,15
353,380174368.0,Pulse_real_glued,f6,15
354,380174368.0,Pulse_real_glued,f6,15
355,380174368.0,Pulse_real_glued,f6,15
356,380174368.0,Pulse_real_glued,f6,15
357,380174368.0,Pulse_real_glued,f6,15
358,380174368.0,Pulse_real_glued,f6,15
359,380174368.0,Pulse_real_glued,f6,15
360,380174368.0,Pulse_real_glued,f6,15
361,380174368.0,Pulse_real_glued,f6,15
362,380174368.0,Pulse_real_glued,f6,15
363,380174368.0,Pulse_real_glued,f6,15
364,380174368.0,Pulse_real_glued,f6,15
365,380174368.0,Pulse_real_glued,f6,15
366,380174368.0,Pulse_real_glued,f6,15
367,380174368.0,Pulse_real_glued,f6,15
368,380174368.0,Pulse_real_glued,f6,15
369,380174368.0,Pulse_real_glued,f6,15
370,380174368.0,Pulse_real_glued,f6,15
371,380174368.0,Pulse_real_glued,f6,15
372,380174368.0,Pulse_real_glued,f6,15
373,380174368.0,Pulse_real_glued,f6,15
374,380174368.0,Pulse_real_glued,f6,15
375,380174368.0,Pulse_real_glued,f6,15
376,380174368.0,Pulse_real_glued,f6,15
377,380174368.0,Pulse_real_glued,f6,15
378,380174368.0,Pulse_real_glued,f6,15
379,380174368.0,Pulse_real_glued,f6,15
380,380174368.0,Pulse_real_glued,f6,15
381,380174368.0,Pulse_real_glued,f6,15
382,380174368.0,Pulse_real_glued,f6,15
383,380174368.0,Pulse_real_glued,f6,15
384,380174368.0,Pulse_real_glued,f6,15
385,380174368.0,Pulse_real_glued,f6,15
386,380174368.0,Pulse_real_glued,f6,15
387,380174368.0,Pulse_real_glued,f6,15
388,380174368.0,Pulse_real_glued,f6,15
389,380174368.0,Pulse_real_glued,f6,15
390,380174368.0,Pulse_real_glued,f6,15
391,380174368.0,Pulse_real_glued,f6,15
392,380174368.0,Pulse_real_glued,f6,15
393,380174368.0,Pulse_real_glued,f6,15
394,380174368.0,Pulse_real_glued,f6,15
395,380174368.0,Pulse_real_glued,f6,15
396,380174368.0,Pulse_real_glued,f6,15
397,380174368.0,Pulse_real_glued,f6,15
398,380174368.0,Pulse_real_glued,f6,15
399,380174368.0,Pulse_real_glued,f6,15
400,380174368.0,Pulse_real_glued,f6,15
401,380174368.0,Pulse_real_glued,f6,15
402,380174368.0,Pulse_real_glued,f6,15
403,380174368.0,Pulse_real_glued,f6,15
404,380174368.0,Pulse_real_glued,f6,15
405,380174368.0,Pulse_real_glued,f6,15
406,380174368.0,Pulse_real_glued,f6,15
407,380174368.0,Pulse_real_glued,f6,15
408,380174368.0,Pulse_real_glued,f6,15
409,380174368.0,Pulse_real_glued,f6,15
410,380174368.0,Pulse_real_glued,f6,15
411,380174368.0,Pulse_real_glued,f6,15
412,380174368.0,Pulse_real_glued,f6,15
413,380174368.0,Pulse_real_glued,f6,15
414,380174368.0,Pulse_real_glued,f6,15
415,380174368.0,Pulse_real_glued,f6,15
416,380174368.0,Pulse_real_glued,f6,15
417,380174368.0,Pulse_real_glued,f6,15
418,380174368.0,Pulse_real_glued,f6,15
419,380174368.0,Pulse_real_glued,f6,15
420,380174368.0,Pulse_real_glued,f6,15
421,380174368.0,Pulse_real_glued,f6,15
422,380174368.0,Pulse_real_glued,f6,15
423,380174368.0,Pulse_real_glued,f6,15
424,380174368.0,Pulse_real_glued,f6,15
425,380174368.0,Pulse_real_glued,f6,15
426,380174368.0,Pulse_real_glued,f6,15
427,380174368.0,Pulse_real_glued,f6,15
428,380174368.0,Pulse_real_glued,f6,15
429,380174368.0,Pulse_real_glued,f6,15
430,380174368.0,Pulse_real_glued,f6,15
431,380174368.0,Pulse_real_glued,f6,15
432,380174368.0,Pulse_real_glued,f6,15
433,380174368.0,Pulse_real_glued,f6,15
434,380174368.0,Pulse_real_glued,f6,15
435,380174368.0,Pulse_real_glued,f6,15
436,380174368.0,Pulse_real_glued,f6,15
437,380174368.0,Pulse_real_glued,f6,15
438,380174368.0,Pulse_real_glued,f6,15
439,380174368.0,Pulse_real_glued,f6,15
440,380174368.0,Pulse_real_glued,f6,15
441,380174368.0,Pulse_real_glued,f6,15
442,380174368.0,Pulse_real_glued,f6,15
443,380174368.0,Pulse_real_glued,f6,15
444,380174368.0,Pulse_real_glued,f6,15
445,380174368.0,Pulse_real_glued,f6,15
446,380174368.0,Pulse_real_glued,f6,15
447,380174368.0,Pulse_real_glued,f6,15
448,380174368.0,Pulse_real_glued,f6,15
449,380174368.0,Pulse_real_glued,f6,15
450,380174368.0,Pulse_real_glued,f6,15
451,380174368.0,Pulse_real_glued,f6,15
452,380174368.0,Pulse_real_glued,f6,15
453,380174368.0,Pulse_real_glued,f6,15
454,380174368.0,Pulse_real_glued,f6,15
455,380174368.0,Pulse_real_glued,f6,15
456,380174368.0,Pulse_real_glued,f6,15
457,380174368.0,Pulse_real_glued,f6,15
458,380174368.0,Pulse_real_glued,f6,15
459,380174368.0,Pulse_real_glued,f6,15
460,380174368.0,Pulse_real_glued,f6,15
461,380174368.0,Pulse_real_glued,f6,15
462,380174368.0,Pulse_real_glued,f6,15
463,380174368.0,Pulse_real_glued,f6,15
464,380174368.0,Pulse_real_glued,f6,15
465,380174368.0,Pulse_real_glued,f6,15
466,380174368.0,Pulse_real_glued,f6,15
467,380174368.0,Pulse_real_glued,f6,15
468,380174368.0,Pulse_real_glued,f6,15
469,380174368.0,Pulse_real_glued,f6,15
470,380174368.0,Pulse_real_glued,f6,15
471,380174368.0,Pulse_real_glued,f6,15
472,380174368.0,Pulse_real_glued,f6,15
473,380174368.0,Pulse_real_glued,f6,15
474,380174368.0,Pulse_real_glued,f6,15
475,380174368.0,Pulse_real_glued,f6,15
476,380174368.0,Pulse_real_glued,f6,15
477,380174368.0,Pulse_real_glued,f6,15
478,380174368.0,Pulse_real_glued,f6,15
479,380174368.0,Pulse_real_glued,f6,15
480,380174368.0,Pulse_real_glued,f6,15
481,380174368.0,Pulse_real_glued,f6,15
482,380174368.0,Pulse_real_glued,f6,15
483,380174368.0,Pulse_real_glued,f6,15
484,380174368.0,Pulse_real_glued,f6,15
485,380174368.0,Pulse_real_glued,f6,15
486,380174368.0,Pulse_real_glued,f6,15
487,380174368.0,Pulse_real_glued,f6,15
488,380174368.0,Pulse_real_glued,f6,15
489,380174368.0,Pulse_real_glued,f6,15
490,380174368.0,Pulse_real_glued,f6,15
491,380174368.0,Pulse_real_glued,f6,15
492,380174368.0,Pulse_real_glued,f6,15
493,380174368.0,Pulse_real_glued,f6,15
494,380174368.0,Pulse_real_glued,f6,15
495,380174368.0,Pulse_real_glued,f6,15
496,380174368.0,Pulse_real_glued,f6,15
497,380174368.0,Pulse_real_glued,f6,15
498,380174368.0,Pulse_real_glued,f6,15
499,380174368.0,Pulse_real_glued,f6,15
500,380174368.0,Pulse_real_glued,f6,15
