generation,elite_fitness,algorithm,function,seed
192,628.0404052734375,PulseGreedy,f3,8
193,628.0404052734375,PulseGreedy,f3,8
194,628.0404052734375,PulseGreedy,f3,8
195,628.0404052734375,PulseGreedy,f3,8
196,627.9841918945312,PulseGreedy,f3,8
197,627.9841918945312,PulseGreedy,f3,8
198,627.9652099609375,PulseGreedy,f3,8
199,627.9652099609375,PulseGreedy,f3,8
200,627.955078125,PulseGreedy,f3,8
201,627.7371826171875,PulseGreedy,f3,8
202,627.7371826171875,PulseGreedy,f3,8
203,627.7371826171875,PulseGreedy,f3,8
204,627.6539306640625,PulseGreedy,f3,8
205,627.6189575195312,PulseGreedy,f3,8
206,627.5867919921875,PulseGreedy,f3,8
207,627.5867919921875,PulseGreedy,f3,8
208,627.5867919921875,PulseGreedy,f3,8
209,627.5867919921875,PulseGreedy,f3,8
210,627.2576293945312,PulseGreedy,f3,8
211,627.2576293945312,PulseGreedy,f3,8
212,627.2576293945312,PulseGreedy,f3,8
213,627.19970703125,PulseGreedy,f3,8
214,627.19970703125,PulseGreedy,f3,8
215,627.19970703125,PulseGreedy,f3,8
216,627.19970703125,PulseGreedy,f3,8
217,627.19970703125,PulseGreedy,f3,8
218,627.19970703125,PulseGreedy,f3,8
219,627.19970703125,PulseGreedy,f3,8
220,627.19970703125,PulseGreedy,f3,8
221,627.1241455078125,PulseGreedy,f3,8
222,627.1241455078125,PulseGreedy,f3,8
223,627.1241455078125,PulseGreedy,f3,8
224,627.1241455078125,PulseGreedy,f3,8
225,627.1241455078125,PulseGreedy,f3,8
226,627.1241455078125,PulseGreedy,f3,8
227,626.7587280273438,PulseGreedy,f3,8
228,626.7587280273438,PulseGreedy,f3,8
229,626.7573852539062,PulseGreedy,f3,8
230,626.7573852539062,PulseGreedy,f3,8
231,626.7573852539062,PulseGreedy,f3,8
232,626.7573852539062,PulseGreedy,f3,8
233,626.7573852539062,PulseGreedy,f3,8
234,626.7573852539062,PulseGreedy,f3,8
235,626.7573852539062,PulseGreedy,f3,8
236,626.7573852539062,PulseGreedy,f3,8
237,626.7562866210938,PulseGreedy,f3,8
238,626.7562255859375,PulseGreedy,f3,8
239,626.7562255859375,PulseGreedy,f3,8
240,626.7562255859375,PulseGreedy,f3,8
241,626.7539672851562,PulseGreedy,f3,8
242,626.7539672851562,PulseGreedy,f3,8
243,626.7128295898438,PulseGreedy,f3,8
244,626.5674438476562,PulseGreedy,f3,8
245,626.5674438476562,PulseGreedy,f3,8
246,626.5674438476562,PulseGreedy,f3,8
247,626.5674438476562,PulseGreedy,f3,8
248,626.553466796875,PulseGreedy,f3,8
249,626.553466796875,PulseGreedy,f3,8
250,626.553466796875,PulseGreedy,f3,8
251,626.553466796875,PulseGreedy,f3,8
252,626.533447265625,PulseGreedy,f3,8
253,626.533447265625,PulseGreedy,f3,8
254,626.5321655273438,PulseGreedy,f3,8
255,626.1846923828125,PulseGreedy,f3,8
256,626.1846923828125,PulseGreedy,f3,8
257,626.1846923828125,PulseGreedy,f3,8
258,626.1846923828125,PulseGreedy,f3,8
259,626.1846923828125,PulseGreedy,f3,8
260,626.1846923828125,PulseGreedy,f3,8
261,626.1846923828125,PulseGreedy,f3,8
262,626.1846923828125,PulseGreedy,f3,8
263,626.1648559570312,PulseGreedy,f3,8
264,626.1648559570312,PulseGreedy,f3,8
265,626.1648559570312,PulseGreedy,f3,8
266,626.1648559570312,PulseGreedy,f3,8
267,626.158203125,PulseGreedy,f3,8
268,626.158203125,PulseGreedy,f3,8
269,626.158203125,PulseGreedy,f3,8
270,626.11962890625,PulseGreedy,f3,8
271,626.1021118164062,PulseGreedy,f3,8
272,626.1021118164062,PulseGreedy,f3,8
273,626.1021118164062,PulseGreedy,f3,8
274,626.1021118164062,PulseGreedy,f3,8
275,626.0916748046875,PulseGreedy,f3,8
276,626.0916748046875,PulseGreedy,f3,8
277,626.0315551757812,PulseGreedy,f3,8
278,626.0025024414062,PulseGreedy,f3,8
279,626.0025024414062,PulseGreedy,f3,8
280,626.0025024414062,PulseGreedy,f3,8
281,626.0025024414062,PulseGreedy,f3,8
282,625.9917602539062,PulseGreedy,f3,8
283,625.9917602539062,PulseGreedy,f3,8
284,625.9917602539062,PulseGreedy,f3,8
285,625.947998046875,PulseGreedy,f3,8
286,625.937255859375,PulseGreedy,f3,8
287,625.928955078125,PulseGreedy,f3,8
288,625.8604736328125,PulseGreedy,f3,8
289,625.8604736328125,PulseGreedy,f3,8
290,625.8604736328125,PulseGreedy,f3,8
291,625.8604736328125,PulseGreedy,f3,8
292,625.8494262695312,PulseGreedy,f3,8
293,625.821533203125,PulseGreedy,f3,8
294,625.821533203125,PulseGreedy,f3,8
295,625.821533203125,PulseGreedy,f3,8
296,625.821533203125,PulseGreedy,f3,8
297,625.8043823242188,PulseGreedy,f3,8
298,625.8043823242188,PulseGreedy,f3,8
299,625.8043823242188,PulseGreedy,f3,8
300,625.7284545898438,PulseGreedy,f3,8
301,625.7284545898438,PulseGreedy,f3,8
302,625.7284545898438,PulseGreedy,f3,8
303,625.7284545898438,PulseGreedy,f3,8
304,625.7284545898438,PulseGreedy,f3,8
305,625.7284545898438,PulseGreedy,f3,8
306,625.7284545898438,PulseGreedy,f3,8
307,625.7276611328125,PulseGreedy,f3,8
308,625.7276611328125,PulseGreedy,f3,8
309,625.7276611328125,PulseGreedy,f3,8
310,625.7276611328125,PulseGreedy,f3,8
311,625.71875,PulseGreedy,f3,8
312,625.71875,PulseGreedy,f3,8
313,625.71875,PulseGreedy,f3,8
314,625.71875,PulseGreedy,f3,8
315,625.6968994140625,PulseGreedy,f3,8
316,625.6968994140625,PulseGreedy,f3,8
317,625.69482421875,PulseGreedy,f3,8
318,625.69482421875,PulseGreedy,f3,8
319,625.67529296875,PulseGreedy,f3,8
320,625.6663818359375,PulseGreedy,f3,8
321,625.6653442382812,PulseGreedy,f3,8
322,625.641845703125,PulseGreedy,f3,8
323,625.641357421875,PulseGreedy,f3,8
324,625.641357421875,PulseGreedy,f3,8
325,625.6222534179688,PulseGreedy,f3,8
326,625.6222534179688,PulseGreedy,f3,8
327,625.6222534179688,PulseGreedy,f3,8
328,625.6222534179688,PulseGreedy,f3,8
329,625.6222534179688,PulseGreedy,f3,8
330,625.6058959960938,PulseGreedy,f3,8
331,625.605224609375,PulseGreedy,f3,8
332,625.6011352539062,PulseGreedy,f3,8
333,625.596435546875,PulseGreedy,f3,8
334,625.5928955078125,PulseGreedy,f3,8
335,625.57763671875,PulseGreedy,f3,8
336,625.5772705078125,PulseGreedy,f3,8
337,625.5067749023438,PulseGreedy,f3,8
338,625.5067749023438,PulseGreedy,f3,8
339,625.5067749023438,PulseGreedy,f3,8
340,625.5067749023438,PulseGreedy,f3,8
341,625.5003662109375,PulseGreedy,f3,8
342,625.5003662109375,PulseGreedy,f3,8
343,625.5003662109375,PulseGreedy,f3,8
344,625.5003662109375,PulseGreedy,f3,8
345,625.5000610351562,PulseGreedy,f3,8
346,625.5000610351562,PulseGreedy,f3,8
347,625.4788208007812,PulseGreedy,f3,8
348,625.4701538085938,PulseGreedy,f3,8
349,625.4701538085938,PulseGreedy,f3,8
350,625.4701538085938,PulseGreedy,f3,8
351,625.4701538085938,PulseGreedy,f3,8
352,625.4701538085938,PulseGreedy,f3,8
353,625.4658203125,PulseGreedy,f3,8
354,625.4630737304688,PulseGreedy,f3,8
355,625.43896484375,PulseGreedy,f3,8
356,625.43896484375,PulseGreedy,f3,8
357,625.43896484375,PulseGreedy,f3,8
358,625.43896484375,PulseGreedy,f3,8
359,625.4389038085938,PulseGreedy,f3,8
360,625.4317626953125,PulseGreedy,f3,8
361,625.4237060546875,PulseGreedy,f3,8
362,625.4237060546875,PulseGreedy,f3,8
363,625.4148559570312,PulseGreedy,f3,8
364,625.4043579101562,PulseGreedy,f3,8
365,625.4043579101562,PulseGreedy,f3,8
366,625.3922729492188,PulseGreedy,f3,8
367,625.390625,PulseGreedy,f3,8
368,625.3753662109375,PulseGreedy,f3,8
369,625.3753662109375,PulseGreedy,f3,8
370,625.3731689453125,PulseGreedy,f3,8
371,625.3731689453125,PulseGreedy,f3,8
372,625.3731689453125,PulseGreedy,f3,8
373,625.3731689453125,PulseGreedy,f3,8
374,625.3731689453125,PulseGreedy,f3,8
375,625.3731689453125,PulseGreedy,f3,8
376,625.371337890625,PulseGreedy,f3,8
377,625.37109375,PulseGreedy,f3,8
378,625.370361328125,PulseGreedy,f3,8
379,625.370361328125,PulseGreedy,f3,8
380,625.370361328125,PulseGreedy,f3,8
381,625.36181640625,PulseGreedy,f3,8
382,625.361328125,PulseGreedy,f3,8
383,625.3611450195312,PulseGreedy,f3,8
384,625.3611450195312,PulseGreedy,f3,8
385,625.3611450195312,PulseGreedy,f3,8
386,625.3605346679688,PulseGreedy,f3,8
387,625.3585205078125,PulseGreedy,f3,8
388,625.3585205078125,PulseGreedy,f3,8
389,625.3569946289062,PulseGreedy,f3,8
390,625.3538208007812,PulseGreedy,f3,8
391,625.353759765625,PulseGreedy,f3,8
392,625.353759765625,PulseGreedy,f3,8
393,625.353759765625,PulseGreedy,f3,8
394,625.3523559570312,PulseGreedy,f3,8
395,625.3523559570312,PulseGreedy,f3,8
396,625.3523559570312,PulseGreedy,f3,8
397,625.350830078125,PulseGreedy,f3,8
398,625.3507690429688,PulseGreedy,f3,8
399,625.3507080078125,PulseGreedy,f3,8
400,625.3507080078125,PulseGreedy,f3,8
401,625.3471069335938,PulseGreedy,f3,8
402,625.3471069335938,PulseGreedy,f3,8
403,625.3463745117188,PulseGreedy,f3,8
404,625.34619140625,PulseGreedy,f3,8
405,625.34619140625,PulseGreedy,f3,8
406,625.34619140625,PulseGreedy,f3,8
407,625.34619140625,PulseGreedy,f3,8
408,625.3453979492188,PulseGreedy,f3,8
409,625.3446044921875,PulseGreedy,f3,8
410,625.3436889648438,PulseGreedy,f3,8
411,625.3436889648438,PulseGreedy,f3,8
412,625.3436889648438,PulseGreedy,f3,8
413,625.3436889648438,PulseGreedy,f3,8
414,625.3436279296875,PulseGreedy,f3,8
415,625.34326171875,PulseGreedy,f3,8
416,625.341064453125,PulseGreedy,f3,8
417,625.341064453125,PulseGreedy,f3,8
418,625.341064453125,PulseGreedy,f3,8
419,625.341064453125,PulseGreedy,f3,8
420,625.341064453125,PulseGreedy,f3,8
421,625.340576171875,PulseGreedy,f3,8
422,625.340576171875,PulseGreedy,f3,8
423,625.340576171875,PulseGreedy,f3,8
424,625.340576171875,PulseGreedy,f3,8
425,625.3404541015625,PulseGreedy,f3,8
426,625.3404541015625,PulseGreedy,f3,8
427,625.3404541015625,PulseGreedy,f3,8
428,625.34033203125,PulseGreedy,f3,8
429,625.3397216796875,PulseGreedy,f3,8
430,625.3396606445312,PulseGreedy,f3,8
431,625.3388671875,PulseGreedy,f3,8
432,625.3386840820312,PulseGreedy,f3,8
433,625.3386840820312,PulseGreedy,f3,8
434,625.3386840820312,PulseGreedy,f3,8
435,625.3386840820312,PulseGreedy,f3,8
436,625.338623046875,PulseGreedy,f3,8
437,625.3384399414062,PulseGreedy,f3,8
438,625.337890625,PulseGreedy,f3,8
439,625.337890625,PulseGreedy,f3,8
440,625.337890625,PulseGreedy,f3,8
441,625.3377075195312,PulseGreedy,f3,8
442,625.3375244140625,PulseGreedy,f3,8
443,625.3375244140625,PulseGreedy,f3,8
444,625.3370361328125,PulseGreedy,f3,8
445,625.3359985351562,PulseGreedy,f3,8
446,625.3359985351562,PulseGreedy,f3,8
447,625.3359985351562,PulseGreedy,f3,8
448,625.3356323242188,PulseGreedy,f3,8
449,625.3348999023438,PulseGreedy,f3,8
450,625.3348999023438,PulseGreedy,f3,8
451,625.3348999023438,PulseGreedy,f3,8
452,625.3333129882812,PulseGreedy,f3,8
453,625.3333129882812,PulseGreedy,f3,8
454,625.3333129882812,PulseGreedy,f3,8
455,625.3333129882812,PulseGreedy,f3,8
456,625.3328247070312,PulseGreedy,f3,8
457,625.3328247070312,PulseGreedy,f3,8
458,625.3328247070312,PulseGreedy,f3,8
459,625.3300170898438,PulseGreedy,f3,8
460,625.3300170898438,PulseGreedy,f3,8
461,625.3297119140625,PulseGreedy,f3,8
462,625.3297119140625,PulseGreedy,f3,8
463,625.3290405273438,PulseGreedy,f3,8
464,625.3290405273438,PulseGreedy,f3,8
465,625.3273315429688,PulseGreedy,f3,8
466,625.3273315429688,PulseGreedy,f3,8
467,625.3273315429688,PulseGreedy,f3,8
468,625.3273315429688,PulseGreedy,f3,8
469,625.3268432617188,PulseGreedy,f3,8
470,625.3268432617188,PulseGreedy,f3,8
471,625.3267822265625,PulseGreedy,f3,8
472,625.3267822265625,PulseGreedy,f3,8
473,625.3267822265625,PulseGreedy,f3,8
474,625.3264770507812,PulseGreedy,f3,8
475,625.323974609375,PulseGreedy,f3,8
476,625.323974609375,PulseGreedy,f3,8
477,625.323974609375,PulseGreedy,f3,8
478,625.323974609375,PulseGreedy,f3,8
479,625.323974609375,PulseGreedy,f3,8
480,625.3239135742188,PulseGreedy,f3,8
481,625.3236083984375,PulseGreedy,f3,8
482,625.3226318359375,PulseGreedy,f3,8
483,625.3226318359375,PulseGreedy,f3,8
484,625.3216552734375,PulseGreedy,f3,8
485,625.3216552734375,PulseGreedy,f3,8
486,625.3192138671875,PulseGreedy,f3,8
487,625.3184814453125,PulseGreedy,f3,8
488,625.3184814453125,PulseGreedy,f3,8
489,625.3184814453125,PulseGreedy,f3,8
490,625.3184814453125,PulseGreedy,f3,8
491,625.3184814453125,PulseGreedy,f3,8
492,625.3163452148438,PulseGreedy,f3,8
493,625.3163452148438,PulseGreedy,f3,8
494,625.3163452148438,PulseGreedy,f3,8
495,625.3161010742188,PulseGreedy,f3,8
496,625.3126220703125,PulseGreedy,f3,8
497,625.3126220703125,PulseGreedy,f3,8
498,625.3126220703125,PulseGreedy,f3,8
499,625.3116455078125,PulseGreedy,f3,8
500,625.3116455078125,PulseGreedy,f3,8
501,625.3116455078125,PulseGreedy,f3,8
502,625.3115844726562,PulseGreedy,f3,8
503,625.3115234375,PulseGreedy,f3,8
504,625.3111572265625,PulseGreedy,f3,8
505,625.3093872070312,PulseGreedy,f3,8
506,625.3090209960938,PulseGreedy,f3,8
507,625.3038330078125,PulseGreedy,f3,8
508,625.3038330078125,PulseGreedy,f3,8
509,625.3035888671875,PulseGreedy,f3,8
510,625.3035888671875,PulseGreedy,f3,8
511,625.3021850585938,PulseGreedy,f3,8
512,625.3016967773438,PulseGreedy,f3,8
513,625.3010864257812,PulseGreedy,f3,8
514,625.2990112304688,PulseGreedy,f3,8
515,625.2990112304688,PulseGreedy,f3,8
516,625.2981567382812,PulseGreedy,f3,8
517,625.2958374023438,PulseGreedy,f3,8
518,625.28857421875,PulseGreedy,f3,8
519,625.28857421875,PulseGreedy,f3,8
520,625.2882690429688,PulseGreedy,f3,8
521,625.287353515625,PulseGreedy,f3,8
522,625.2837524414062,PulseGreedy,f3,8
523,625.2837524414062,PulseGreedy,f3,8
524,625.2837524414062,PulseGreedy,f3,8
525,625.27734375,PulseGreedy,f3,8
526,625.27734375,PulseGreedy,f3,8
527,625.27734375,PulseGreedy,f3,8
528,625.27734375,PulseGreedy,f3,8
529,625.27734375,PulseGreedy,f3,8
530,625.2772827148438,PulseGreedy,f3,8
531,625.2772827148438,PulseGreedy,f3,8
532,625.2764892578125,PulseGreedy,f3,8
533,625.2725830078125,PulseGreedy,f3,8
534,625.2720947265625,PulseGreedy,f3,8
535,625.2719116210938,PulseGreedy,f3,8
536,625.2708129882812,PulseGreedy,f3,8
537,625.2706909179688,PulseGreedy,f3,8
538,625.2687377929688,PulseGreedy,f3,8
539,625.2684936523438,PulseGreedy,f3,8
540,625.2684936523438,PulseGreedy,f3,8
541,625.2628173828125,PulseGreedy,f3,8
542,625.26220703125,PulseGreedy,f3,8
543,625.2620849609375,PulseGreedy,f3,8
544,625.2620849609375,PulseGreedy,f3,8
545,625.2605590820312,PulseGreedy,f3,8
546,625.2605590820312,PulseGreedy,f3,8
547,625.2605590820312,PulseGreedy,f3,8
548,625.2605590820312,PulseGreedy,f3,8
549,625.2605590820312,PulseGreedy,f3,8
550,625.2605590820312,PulseGreedy,f3,8
551,625.2564697265625,PulseGreedy,f3,8
552,625.2564697265625,PulseGreedy,f3,8
553,625.2542724609375,PulseGreedy,f3,8
554,625.253173828125,PulseGreedy,f3,8
555,625.253173828125,PulseGreedy,f3,8
556,625.253173828125,PulseGreedy,f3,8
557,625.253173828125,PulseGreedy,f3,8
558,625.253173828125,PulseGreedy,f3,8
559,625.252685546875,PulseGreedy,f3,8
560,625.25244140625,PulseGreedy,f3,8
561,625.25244140625,PulseGreedy,f3,8
562,625.25244140625,PulseGreedy,f3,8
563,625.25244140625,PulseGreedy,f3,8
564,625.2506103515625,PulseGreedy,f3,8
565,625.24853515625,PulseGreedy,f3,8
566,625.24853515625,PulseGreedy,f3,8
567,625.24853515625,PulseGreedy,f3,8
568,625.2465209960938,PulseGreedy,f3,8
569,625.2465209960938,PulseGreedy,f3,8
570,625.2465209960938,PulseGreedy,f3,8
571,625.2465209960938,PulseGreedy,f3,8
572,625.24609375,PulseGreedy,f3,8
573,625.2437133789062,PulseGreedy,f3,8
574,625.2437133789062,PulseGreedy,f3,8
575,625.2411499023438,PulseGreedy,f3,8
576,625.2411499023438,PulseGreedy,f3,8
577,625.2411499023438,PulseGreedy,f3,8
578,625.2398071289062,PulseGreedy,f3,8
579,625.2393188476562,PulseGreedy,f3,8
580,625.2393188476562,PulseGreedy,f3,8
581,625.2393188476562,PulseGreedy,f3,8
582,625.2393188476562,PulseGreedy,f3,8
583,625.2393188476562,PulseGreedy,f3,8
584,625.2393188476562,PulseGreedy,f3,8
585,625.2366333007812,PulseGreedy,f3,8
586,625.2366333007812,PulseGreedy,f3,8
587,625.2366333007812,PulseGreedy,f3,8
588,625.2366333007812,PulseGreedy,f3,8
589,625.2366333007812,PulseGreedy,f3,8
590,625.2364501953125,PulseGreedy,f3,8
591,625.2364501953125,PulseGreedy,f3,8
592,625.2361450195312,PulseGreedy,f3,8
593,625.2348022460938,PulseGreedy,f3,8
594,625.2348022460938,PulseGreedy,f3,8
595,625.2348022460938,PulseGreedy,f3,8
596,625.2348022460938,PulseGreedy,f3,8
597,625.2345581054688,PulseGreedy,f3,8
598,625.2327270507812,PulseGreedy,f3,8
599,625.2321166992188,PulseGreedy,f3,8
600,625.2321166992188,PulseGreedy,f3,8
601,625.2321166992188,PulseGreedy,f3,8
602,625.2317504882812,PulseGreedy,f3,8
603,625.231201171875,PulseGreedy,f3,8
604,625.231201171875,PulseGreedy,f3,8
605,625.231201171875,PulseGreedy,f3,8
606,625.231201171875,PulseGreedy,f3,8
607,625.2310791015625,PulseGreedy,f3,8
608,625.2310791015625,PulseGreedy,f3,8
609,625.2305908203125,PulseGreedy,f3,8
610,625.23046875,PulseGreedy,f3,8
611,625.2300415039062,PulseGreedy,f3,8
612,625.2300415039062,PulseGreedy,f3,8
613,625.2300415039062,PulseGreedy,f3,8
614,625.2296752929688,PulseGreedy,f3,8
615,625.229248046875,PulseGreedy,f3,8
