generation,elite_fitness,algorithm,function,seed
89,310060160.0,Pulse_real_glued,f6,14
90,310060160.0,Pulse_real_glued,f6,14
91,310060160.0,Pulse_real_glued,f6,14
92,310060160.0,Pulse_real_glued,f6,14
93,310060160.0,Pulse_real_glued,f6,14
94,310060160.0,Pulse_real_glued,f6,14
95,310060160.0,Pulse_real_glued,f6,14
96,310060160.0,Pulse_real_glued,f6,14
97,310060160.0,Pulse_real_glued,f6,14
98,310060160.0,Pulse_real_glued,f6,14
99,310060160.0,Pulse_real_glued,f6,14
100,310060160.0,Pulse_real_glued,f6,14
101,310060160.0,Pulse_real_glued,f6,14
102,310060160.0,Pulse_real_glued,f6,14
103,310060160.0,Pulse_real_glued,f6,14
104,310060160.0,Pulse_real_glued,f6,14
105,310060160.0,Pulse_real_glued,f6,14
106,310060160.0,Pulse_real_glued,f6,14
107,310060160.0,Pulse_real_glued,f6,14
108,310060160.0,Pulse_real_glued,f6,14
109,310060160.0,Pulse_real_glued,f6,14
110,310060160.0,Pulse_real_glued,f6,14
111,310060160.0,Pulse_real_glued,f6,14
112,310060160.0,Pulse_real_glued,f6,14
113,310060160.0,Pulse_real_glued,f6,14
114,310060160.0,Pulse_real_glued,f6,14
115,310060160.0,Pulse_real_glued,f6,14
116,310060160.0,Pulse_real_glued,f6,14
117,310060160.0,Pulse_real_glued,f6,14
118,310060160.0,Pulse_real_glued,f6,14
119,310060160.0,Pulse_real_glued,f6,14
120,310060160.0,Pulse_real_glued,f6,14
121,310060160.0,Pulse_real_glued,f6,14
122,310060160.0,Pulse_real_glued,f6,14
123,310060160.0,Pulse_real_glued,f6,14
124,310060160.0,Pulse_real_glued,f6,14
125,310060160.0,Pulse_real_glued,f6,14
126,310060160.0,Pulse_real_glued,f6,14
127,310060160.0,Pulse_real_glued,f6,14
128,310060160.0,Pulse_real_glued,f6,14
129,310060160.0,Pulse_real_glued,f6,14
130,310060160.0,Pulse_real_glued,f6,14
131,310060160.0,Pulse_real_glued,f6,14
132,310060160.0,Pulse_real_glued,f6,14
133,310060160.0,Pulse_real_glued,f6,14
134,310060160.0,Pulse_real_glued,f6,14
135,310060160.0,Pulse_real_glued,f6,14
136,310060160.0,Pulse_real_glued,f6,14
137,310060160.0,Pulse_real_glued,f6,14
138,310060160.0,Pulse_real_glued,f6,14
139,310060160.0,Pulse_real_glued,f6,14
140,310060160.0,Pulse_real_glued,f6,14
141,310060160.0,Pulse_real_glued,f6,14
142,310060160.0,Pulse_real_glued,f6,14
143,310060160.0,Pulse_real_glued,f6,14
144,310060160.0,Pulse_real_glued,f6,14
145,310060160.0,Pulse_real_glued,f6,14
146,310060160.0,Pulse_real_glued,f6,14
147,310060160.0,Pulse_real_glued,f6,14
148,310060160.0,Pulse_real_glued,f6,14
149,310060160.0,Pulse_real_glued,f6,14
150,310060160.0,Pulse_real_glued,f6,14
151,310060160.0,Pulse_real_glued,f6,14
152,310060160.0,Pulse_real_glued,f6,14
153,310060160.0,Pulse_real_glued,f6,14
154,310060160.0,Pulse_real_glued,f6,14
155,310060160.0,Pulse_real_glued,f6,14
156,310060160.0,Pulse_real_glued,f6,14
157,310060160.0,Pulse_real_glued,f6,14
158,310060160.0,Pulse_real_glued,f6,14
159,310060160.0,Pulse_real_glued,f6,14
160,310060160.0,Pulse_real_glued,f6,14
161,310060160.0,Pulse_real_glued,f6,14
162,310060160.0,Pulse_real_glued,f6,14
163,310060160.0,Pulse_real_glued,f6,14
164,310060160.0,Pulse_real_glued,f6,14
165,310060160.0,Pulse_real_glued,f6,14
166,310060160.0,Pulse_real_glued,f6,14
167,310060160.0,Pulse_real_glued,f6,14
168,310060160.0,Pulse_real_glued,f6,14
169,310060160.0,Pulse_real_glued,f6,14
170,310060160.0,Pulse_real_glued,f6,14
171,310060160.0,Pulse_real_glued,f6,14
172,310060160.0,Pulse_real_glued,f6,14
173,310060160.0,Pulse_real_glued,f6,14
174,310060160.0,Pulse_real_glued,f6,14
175,310060160.0,Pulse_real_glued,f6,14
176,310060160.0,Pulse_real_glued,f6,14
177,310060160.0,Pulse_real_glued,f6,14
178,310060160.0,Pulse_real_glued,f6,14
179,310060160.0,Pulse_real_glued,f6,14
180,310060160.0,Pulse_real_glued,f6,14
181,310060160.0,Pulse_real_glued,f6,14
182,310060160.0,Pulse_real_glued,f6,14
183,310060160.0,Pulse_real_glued,f6,14
184,310060160.0,Pulse_real_glued,f6,14
185,310060160.0,Pulse_real_glued,f6,14
186,310060160.0,Pulse_real_glued,f6,14
187,310060160.0,Pulse_real_glued,f6,14
188,310060160.0,Pulse_real_glued,f6,14
189,310060160.0,Pulse_real_glued,f6,14
190,310060160.0,Pulse_real_glued,f6,14
191,310060160.0,Pulse_real_glued,f6,14
192,310060160.0,Pulse_real_glued,f6,14
193,310060160.0,Pulse_real_glued,f6,14
194,310060160.0,Pulse_real_glued,f6,14
195,310060160.0,Pulse_real_glued,f6,14
196,310060160.0,Pulse_real_glued,f6,14
197,310060160.0,Pulse_real_glued,f6,14
198,310060160.0,Pulse_real_glued,f6,14
199,310060160.0,Pulse_real_glued,f6,14
200,310060160.0,Pulse_real_glued,f6,14
201,310060160.0,Pulse_real_glued,f6,14
202,310060160.0,Pulse_real_glued,f6,14
203,310060160.0,Pulse_real_glued,f6,14
204,310060160.0,Pulse_real_glued,f6,14
205,310060160.0,Pulse_real_glued,f6,14
206,310060160.0,Pulse_real_glued,f6,14
207,310060160.0,Pulse_real_glued,f6,14
208,310060160.0,Pulse_real_glued,f6,14
209,310060160.0,Pulse_real_glued,f6,14
210,310060160.0,Pulse_real_glued,f6,14
211,310060160.0,Pulse_real_glued,f6,14
212,310060160.0,Pulse_real_glued,f6,14
213,310060160.0,Pulse_real_glued,f6,14
214,310060160.0,Pulse_real_glued,f6,14
215,310060160.0,Pulse_real_glued,f6,14
216,310060160.0,Pulse_real_glued,f6,14
217,310060160.0,Pulse_real_glued,f6,14
218,310060160.0,Pulse_real_glued,f6,14
219,310060160.0,Pulse_real_glued,f6,14
220,310060160.0,Pulse_real_glued,f6,14
221,310060160.0,Pulse_real_glued,f6,14
222,310060160.0,Pulse_real_glued,f6,14
223,310060160.0,Pulse_real_glued,f6,14
224,310060160.0,Pulse_real_glued,f6,14
225,310060160.0,Pulse_real_glued,f6,14
226,310060160.0,Pulse_real_glued,f6,14
227,310060160.0,Pulse_real_glued,f6,14
228,310060160.0,Pulse_real_glued,f6,14
229,310060160.0,Pulse_real_glued,f6,14
230,310060160.0,Pulse_real_glued,f6,14
231,310060160.0,Pulse_real_glued,f6,14
232,310060160.0,Pulse_real_glued,f6,14
233,310060160.0,Pulse_real_glued,f6,14
234,310060160.0,Pulse_real_glued,f6,14
235,310060160.0,Pulse_real_glued,f6,14
236,310060160.0,Pulse_real_glued,f6,14
237,310060160.0,Pulse_real_glued,f6,14
238,310060160.0,Pulse_real_glued,f6,14
239,310060160.0,Pulse_real_glued,f6,14
240,310060160.0,Pulse_real_glued,f6,14
241,310060160.0,Pulse_real_glued,f6,14
242,310060160.0,Pulse_real_glued,f6,14
243,310060160.0,Pulse_real_glued,f6,14
244,310060160.0,Pulse_real_glued,f6,14
245,310060160.0,Pulse_real_glued,f6,14
246,310060160.0,Pulse_real_glued,f6,14
247,310060160.0,Pulse_real_glued,f6,14
248,310060160.0,Pulse_real_glued,f6,14
249,310060160.0,Pulse_real_glued,f6,14
250,310060160.0,Pulse_real_glued,f6,14
251,310060160.0,Pulse_real_glued,f6,14
252,310060160.0,Pulse_real_glued,f6,14
253,310060160.0,Pulse_real_glued,f6,14
254,310060160.0,Pulse_real_glued,f6,14
255,310060160.0,Pulse_real_glued,f6,14
256,310060160.0,Pulse_real_glued,f6,14
257,310060160.0,Pulse_real_glued,f6,14
258,310060160.0,Pulse_real_glued,f6,14
259,310060160.0,Pulse_real_glued,f6,14
260,310060160.0,Pulse_real_glued,f6,14
261,310060160.0,Pulse_real_glued,f6,14
262,310060160.0,Pulse_real_glued,f6,14
263,310060160.0,Pulse_real_glued,f6,14
264,310060160.0,Pulse_real_glued,f6,14
265,310060160.0,Pulse_real_glued,f6,14
266,310060160.0,Pulse_real_glued,f6,14
267,310060160.0,Pulse_real_glued,f6,14
268,310060160.0,Pulse_real_glued,f6,14
269,310060160.0,Pulse_real_glued,f6,14
270,310060160.0,Pulse_real_glued,f6,14
271,310060160.0,Pulse_real_glued,f6,14
272,310060160.0,Pulse_real_glued,f6,14
273,310060160.0,Pulse_real_glued,f6,14
274,310060160.0,Pulse_real_glued,f6,14
275,310060160.0,Pulse_real_glued,f6,14
276,310060160.0,Pulse_real_glued,f6,14
277,310060160.0,Pulse_real_glued,f6,14
278,310060160.0,Pulse_real_glued,f6,14
279,310060160.0,Pulse_real_glued,f6,14
280,310060160.0,Pulse_real_glued,f6,14
281,310060160.0,Pulse_real_glued,f6,14
282,310060160.0,Pulse_real_glued,f6,14
283,310060160.0,Pulse_real_glued,f6,14
284,310060160.0,Pulse_real_glued,f6,14
285,310060160.0,Pulse_real_glued,f6,14
286,310060160.0,Pulse_real_glued,f6,14
287,310060160.0,Pulse_real_glued,f6,14
288,310060160.0,Pulse_real_glued,f6,14
289,310060160.0,Pulse_real_glued,f6,14
290,310060160.0,Pulse_real_glued,f6,14
291,310060160.0,Pulse_real_glued,f6,14
292,310060160.0,Pulse_real_glued,f6,14
293,310060160.0,Pulse_real_glued,f6,14
294,310060160.0,Pulse_real_glued,f6,14
295,310060160.0,Pulse_real_glued,f6,14
296,310060160.0,Pulse_real_glued,f6,14
297,310060160.0,Pulse_real_glued,f6,14
298,310060160.0,Pulse_real_glued,f6,14
299,310060160.0,Pulse_real_glued,f6,14
300,310060160.0,Pulse_real_glued,f6,14
301,310060160.0,Pulse_real_glued,f6,14
302,310060160.0,Pulse_real_glued,f6,14
303,310060160.0,Pulse_real_glued,f6,14
304,310060160.0,Pulse_real_glued,f6,14
305,310060160.0,Pulse_real_glued,f6,14
306,310060160.0,Pulse_real_glued,f6,14
307,310060160.0,Pulse_real_glued,f6,14
308,310060160.0,Pulse_real_glued,f6,14
309,310060160.0,Pulse_real_glued,f6,14
310,310060160.0,Pulse_real_glued,f6,14
311,310060160.0,Pulse_real_glued,f6,14
312,310060160.0,Pulse_real_glued,f6,14
313,310060160.0,Pulse_real_glued,f6,14
314,310060160.0,Pulse_real_glued,f6,14
315,310060160.0,Pulse_real_glued,f6,14
316,310060160.0,Pulse_real_glued,f6,14
317,310060160.0,Pulse_real_glued,f6,14
318,310060160.0,Pulse_real_glued,f6,14
319,310060160.0,Pulse_real_glued,f6,14
320,310060160.0,Pulse_real_glued,f6,14
321,310060160.0,Pulse_real_glued,f6,14
322,310060160.0,Pulse_real_glued,f6,14
323,310060160.0,Pulse_real_glued,f6,14
324,310060160.0,Pulse_real_glued,f6,14
325,310060160.0,Pulse_real_glued,f6,14
326,310060160.0,Pulse_real_glued,f6,14
327,310060160.0,Pulse_real_glued,f6,14
328,310060160.0,Pulse_real_glued,f6,14
329,310060160.0,Pulse_real_glued,f6,14
330,310060160.0,Pulse_real_glued,f6,14
331,310060160.0,Pulse_real_glued,f6,14
332,310060160.0,Pulse_real_glued,f6,14
333,310060160.0,Pulse_real_glued,f6,14
334,310060160.0,Pulse_real_glued,f6,14
335,310060160.0,Pulse_real_glued,f6,14
336,310060160.0,Pulse_real_glued,f6,14
337,310060160.0,Pulse_real_glued,f6,14
338,310060160.0,Pulse_real_glued,f6,14
339,310060160.0,Pulse_real_glued,f6,14
340,310060160.0,Pulse_real_glued,f6,14
341,310060160.0,Pulse_real_glued,f6,14
342,310060160.0,Pulse_real_glued,f6,14
343,310060160.0,Pulse_real_glued,f6,14
344,310060160.0,Pulse_real_glued,f6,14
345,310060160.0,Pulse_real_glued,f6,14
346,310060160.0,Pulse_real_glued,f6,14
347,310060160.0,Pulse_real_glued,f6,14
348,310060160.0,Pulse_real_glued,f6,14
349,310060160.0,Pulse_real_glued,f6,14
350,310060160.0,Pulse_real_glued,f6,14
351,310060160.0,Pulse_real_glued,f6,14
352,310060160.0,Pulse_real_glued,f6,14
353,310060160.0,Pulse_real_glued,f6,14
354,310060160.0,Pulse_real_glued,f6,14
355,310060160.0,Pulse_real_glued,f6,14
356,310060160.0,Pulse_real_glued,f6,14
357,310060160.0,Pulse_real_glued,f6,14
358,310060160.0,Pulse_real_glued,f6,14
359,310060160.0,Pulse_real_glued,f6,14
360,310060160.0,Pulse_real_glued,f6,14
361,310060160.0,Pulse_real_glued,f6,14
362,310060160.0,Pulse_real_glued,f6,14
363,310060160.0,Pulse_real_glued,f6,14
364,310060160.0,Pulse_real_glued,f6,14
365,310060160.0,Pulse_real_glued,f6,14
366,310060160.0,Pulse_real_glued,f6,14
367,310060160.0,Pulse_real_glued,f6,14
368,310060160.0,Pulse_real_glued,f6,14
369,310060160.0,Pulse_real_glued,f6,14
370,310060160.0,Pulse_real_glued,f6,14
371,310060160.0,Pulse_real_glued,f6,14
372,310060160.0,Pulse_real_glued,f6,14
373,310060160.0,Pulse_real_glued,f6,14
374,310060160.0,Pulse_real_glued,f6,14
375,310060160.0,Pulse_real_glued,f6,14
376,310060160.0,Pulse_real_glued,f6,14
377,310060160.0,Pulse_real_glued,f6,14
378,310060160.0,Pulse_real_glued,f6,14
379,310060160.0,Pulse_real_glued,f6,14
380,310060160.0,Pulse_real_glued,f6,14
381,310060160.0,Pulse_real_glued,f6,14
382,310060160.0,Pulse_real_glued,f6,14
383,310060160.0,Pulse_real_glued,f6,14
384,310060160.0,Pulse_real_glued,f6,14
385,310060160.0,Pulse_real_glued,f6,14
386,310060160.0,Pulse_real_glued,f6,14
387,310060160.0,Pulse_real_glued,f6,14
388,310060160.0,Pulse_real_glued,f6,14
389,310060160.0,Pulse_real_glued,f6,14
390,310060160.0,Pulse_real_glued,f6,14
391,310060160.0,Pulse_real_glued,f6,14
392,310060160.0,Pulse_real_glued,f6,14
393,310060160.0,Pulse_real_glued,f6,14
394,310060160.0,Pulse_real_glued,f6,14
395,310060160.0,Pulse_real_glued,f6,14
396,310060160.0,Pulse_real_glued,f6,14
397,310060160.0,Pulse_real_glued,f6,14
398,310060160.0,Pulse_real_glued,f6,14
399,310060160.0,Pulse_real_glued,f6,14
400,310060160.0,Pulse_real_glued,f6,14
401,310060160.0,Pulse_real_glued,f6,14
402,310060160.0,Pulse_real_glued,f6,14
403,310060160.0,Pulse_real_glued,f6,14
404,310060160.0,Pulse_real_glued,f6,14
405,310060160.0,Pulse_real_glued,f6,14
406,310060160.0,Pulse_real_glued,f6,14
407,310060160.0,Pulse_real_glued,f6,14
408,310060160.0,Pulse_real_glued,f6,14
409,310060160.0,Pulse_real_glued,f6,14
410,310060160.0,Pulse_real_glued,f6,14
411,310060160.0,Pulse_real_glued,f6,14
412,310060160.0,Pulse_real_glued,f6,14
413,310060160.0,Pulse_real_glued,f6,14
414,310060160.0,Pulse_real_glued,f6,14
415,310060160.0,Pulse_real_glued,f6,14
416,310060160.0,Pulse_real_glued,f6,14
417,310060160.0,Pulse_real_glued,f6,14
418,310060160.0,Pulse_real_glued,f6,14
419,310060160.0,Pulse_real_glued,f6,14
420,310060160.0,Pulse_real_glued,f6,14
421,310060160.0,Pulse_real_glued,f6,14
422,310060160.0,Pulse_real_glued,f6,14
423,310060160.0,Pulse_real_glued,f6,14
424,310060160.0,Pulse_real_glued,f6,14
425,310060160.0,Pulse_real_glued,f6,14
426,310060160.0,Pulse_real_glued,f6,14
427,310060160.0,Pulse_real_glued,f6,14
428,310060160.0,Pulse_real_glued,f6,14
429,310060160.0,Pulse_real_glued,f6,14
430,310060160.0,Pulse_real_glued,f6,14
431,310060160.0,Pulse_real_glued,f6,14
432,310060160.0,Pulse_real_glued,f6,14
433,310060160.0,Pulse_real_glued,f6,14
434,310060160.0,Pulse_real_glued,f6,14
435,310060160.0,Pulse_real_glued,f6,14
436,310060160.0,Pulse_real_glued,f6,14
437,310060160.0,Pulse_real_glued,f6,14
438,310060160.0,Pulse_real_glued,f6,14
439,310060160.0,Pulse_real_glued,f6,14
440,310060160.0,Pulse_real_glued,f6,14
441,310060160.0,Pulse_real_glued,f6,14
442,310060160.0,Pulse_real_glued,f6,14
443,310060160.0,Pulse_real_glued,f6,14
444,310060160.0,Pulse_real_glued,f6,14
445,310060160.0,Pulse_real_glued,f6,14
446,310060160.0,Pulse_real_glued,f6,14
447,310060160.0,Pulse_real_glued,f6,14
448,310060160.0,Pulse_real_glued,f6,14
449,310060160.0,Pulse_real_glued,f6,14
450,310060160.0,Pulse_real_glued,f6,14
451,310060160.0,Pulse_real_glued,f6,14
452,310060160.0,Pulse_real_glued,f6,14
453,310060160.0,Pulse_real_glued,f6,14
454,310060160.0,Pulse_real_glued,f6,14
455,310060160.0,Pulse_real_glued,f6,14
456,310060160.0,Pulse_real_glued,f6,14
457,310060160.0,Pulse_real_glued,f6,14
458,310060160.0,Pulse_real_glued,f6,14
459,310060160.0,Pulse_real_glued,f6,14
460,310060160.0,Pulse_real_glued,f6,14
461,310060160.0,Pulse_real_glued,f6,14
462,310060160.0,Pulse_real_glued,f6,14
463,310060160.0,Pulse_real_glued,f6,14
464,310060160.0,Pulse_real_glued,f6,14
465,310060160.0,Pulse_real_glued,f6,14
466,310060160.0,Pulse_real_glued,f6,14
467,310060160.0,Pulse_real_glued,f6,14
468,310060160.0,Pulse_real_glued,f6,14
469,310060160.0,Pulse_real_glued,f6,14
470,310060160.0,Pulse_real_glued,f6,14
471,310060160.0,Pulse_real_glued,f6,14
472,310060160.0,Pulse_real_glued,f6,14
473,310060160.0,Pulse_real_glued,f6,14
474,310060160.0,Pulse_real_glued,f6,14
475,310060160.0,Pulse_real_glued,f6,14
476,310060160.0,Pulse_real_glued,f6,14
477,310060160.0,Pulse_real_glued,f6,14
478,310060160.0,Pulse_real_glued,f6,14
479,310060160.0,Pulse_real_glued,f6,14
480,310060160.0,Pulse_real_glued,f6,14
481,310060160.0,Pulse_real_glued,f6,14
482,310060160.0,Pulse_real_glued,f6,14
483,310060160.0,Pulse_real_glued,f6,14
484,310060160.0,Pulse_real_glued,f6,14
485,310060160.0,Pulse_real_glued,f6,14
486,310060160.0,Pulse_real_glued,f6,14
487,310060160.0,Pulse_real_glued,f6,14
488,310060160.0,Pulse_real_glued,f6,14
489,310060160.0,Pulse_real_glued,f6,14
490,310060160.0,Pulse_real_glued,f6,14
491,310060160.0,Pulse_real_glued,f6,14
492,310060160.0,Pulse_real_glued,f6,14
493,310060160.0,Pulse_real_glued,f6,14
494,310060160.0,Pulse_real_glued,f6,14
495,310060160.0,Pulse_real_glued,f6,14
496,310060160.0,Pulse_real_glued,f6,14
497,310060160.0,Pulse_real_glued,f6,14
498,310060160.0,Pulse_real_glued,f6,14
499,310060160.0,Pulse_real_glued,f6,14
500,310060160.0,Pulse_real_glued,f6,14
