generation,elite_fitness,algorithm,function,seed
217,4621.0439453125,PulseConvexRayGA,f6,11
218,4620.92578125,PulseConvexRayGA,f6,11
219,4618.9814453125,PulseConvexRayGA,f6,11
220,4618.9814453125,PulseConvexRayGA,f6,11
221,4618.6416015625,PulseConvexRayGA,f6,11
222,4618.3515625,PulseConvexRayGA,f6,11
223,4617.70849609375,PulseConvexRayGA,f6,11
224,4616.580078125,PulseConvexRayGA,f6,11
225,4616.34765625,PulseConvexRayGA,f6,11
226,4614.97021484375,PulseConvexRayGA,f6,11
227,4614.1806640625,PulseConvexRayGA,f6,11
228,4612.99755859375,PulseConvexRayGA,f6,11
229,4612.9541015625,PulseConvexRayGA,f6,11
230,4611.0341796875,PulseConvexRayGA,f6,11
231,4609.998046875,PulseConvexRayGA,f6,11
232,4606.021484375,PulseConvexRayGA,f6,11
233,4601.63232421875,PulseConvexRayGA,f6,11
234,4601.44970703125,PulseConvexRayGA,f6,11
235,4600.263671875,PulseConvexRayGA,f6,11
236,4594.92578125,PulseConvexRayGA,f6,11
237,4589.91259765625,PulseConvexRayGA,f6,11
238,4589.91259765625,PulseConvexRayGA,f6,11
239,4588.23974609375,PulseConvexRayGA,f6,11
240,4586.08203125,PulseConvexRayGA,f6,11
241,4581.48681640625,PulseConvexRayGA,f6,11
242,4580.9375,PulseConvexRayGA,f6,11
243,4580.43408203125,PulseConvexRayGA,f6,11
244,4578.091796875,PulseConvexRayGA,f6,11
245,4575.744140625,PulseConvexRayGA,f6,11
246,4575.00537109375,PulseConvexRayGA,f6,11
247,4567.611328125,PulseConvexRayGA,f6,11
248,4567.611328125,PulseConvexRayGA,f6,11
249,4555.1220703125,PulseConvexRayGA,f6,11
250,4534.099609375,PulseConvexRayGA,f6,11
251,4521.4755859375,PulseConvexRayGA,f6,11
252,4521.33447265625,PulseConvexRayGA,f6,11
253,4516.580078125,PulseConvexRayGA,f6,11
254,4500.23779296875,PulseConvexRayGA,f6,11
255,4494.90478515625,PulseConvexRayGA,f6,11
256,4489.17236328125,PulseConvexRayGA,f6,11
257,4482.3603515625,PulseConvexRayGA,f6,11
258,4478.25146484375,PulseConvexRayGA,f6,11
259,4443.75,PulseConvexRayGA,f6,11
260,4442.328125,PulseConvexRayGA,f6,11
261,4432.0556640625,PulseConvexRayGA,f6,11
262,4431.7978515625,PulseConvexRayGA,f6,11
263,4415.2724609375,PulseConvexRayGA,f6,11
264,4399.423828125,PulseConvexRayGA,f6,11
265,4399.0458984375,PulseConvexRayGA,f6,11
266,4394.9482421875,PulseConvexRayGA,f6,11
267,4389.248046875,PulseConvexRayGA,f6,11
268,4378.3369140625,PulseConvexRayGA,f6,11
269,4375.994140625,PulseConvexRayGA,f6,11
270,4372.62890625,PulseConvexRayGA,f6,11
271,4361.955078125,PulseConvexRayGA,f6,11
272,4360.10693359375,PulseConvexRayGA,f6,11
273,4354.408203125,PulseConvexRayGA,f6,11
274,4351.0439453125,PulseConvexRayGA,f6,11
275,4345.5087890625,PulseConvexRayGA,f6,11
276,4326.72216796875,PulseConvexRayGA,f6,11
277,4326.72216796875,PulseConvexRayGA,f6,11
278,4308.2978515625,PulseConvexRayGA,f6,11
279,4307.091796875,PulseConvexRayGA,f6,11
280,4307.091796875,PulseConvexRayGA,f6,11
281,4293.9931640625,PulseConvexRayGA,f6,11
282,4293.9931640625,PulseConvexRayGA,f6,11
283,4293.9931640625,PulseConvexRayGA,f6,11
284,4279.748046875,PulseConvexRayGA,f6,11
285,4275.21875,PulseConvexRayGA,f6,11
286,4275.1572265625,PulseConvexRayGA,f6,11
287,4272.3701171875,PulseConvexRayGA,f6,11
288,4266.9482421875,PulseConvexRayGA,f6,11
289,4264.0986328125,PulseConvexRayGA,f6,11
290,4263.3271484375,PulseConvexRayGA,f6,11
291,4256.28271484375,PulseConvexRayGA,f6,11
292,4256.1982421875,PulseConvexRayGA,f6,11
293,4253.3505859375,PulseConvexRayGA,f6,11
294,4251.6845703125,PulseConvexRayGA,f6,11
295,4250.22705078125,PulseConvexRayGA,f6,11
296,4248.34716796875,PulseConvexRayGA,f6,11
297,4247.6796875,PulseConvexRayGA,f6,11
298,4243.78271484375,PulseConvexRayGA,f6,11
299,4243.78271484375,PulseConvexRayGA,f6,11
300,4242.62109375,PulseConvexRayGA,f6,11
301,4242.1748046875,PulseConvexRayGA,f6,11
302,4239.99755859375,PulseConvexRayGA,f6,11
303,4239.95947265625,PulseConvexRayGA,f6,11
304,4239.6826171875,PulseConvexRayGA,f6,11
305,4239.2412109375,PulseConvexRayGA,f6,11
306,4238.927734375,PulseConvexRayGA,f6,11
307,4238.927734375,PulseConvexRayGA,f6,11
308,4238.8544921875,PulseConvexRayGA,f6,11
309,4238.65771484375,PulseConvexRayGA,f6,11
310,4238.3564453125,PulseConvexRayGA,f6,11
311,4238.337890625,PulseConvexRayGA,f6,11
312,4238.337890625,PulseConvexRayGA,f6,11
313,4238.19140625,PulseConvexRayGA,f6,11
314,4238.19140625,PulseConvexRayGA,f6,11
315,4238.1875,PulseConvexRayGA,f6,11
316,4238.16943359375,PulseConvexRayGA,f6,11
317,4238.15234375,PulseConvexRayGA,f6,11
318,4238.1474609375,PulseConvexRayGA,f6,11
319,4238.12890625,PulseConvexRayGA,f6,11
320,4238.125,PulseConvexRayGA,f6,11
321,4238.119140625,PulseConvexRayGA,f6,11
322,4238.0966796875,PulseConvexRayGA,f6,11
323,4238.08837890625,PulseConvexRayGA,f6,11
324,4238.087890625,PulseConvexRayGA,f6,11
325,4238.0693359375,PulseConvexRayGA,f6,11
326,4238.0693359375,PulseConvexRayGA,f6,11
327,4238.0380859375,PulseConvexRayGA,f6,11
328,4238.03125,PulseConvexRayGA,f6,11
329,4237.9638671875,PulseConvexRayGA,f6,11
330,4237.8671875,PulseConvexRayGA,f6,11
331,4237.8642578125,PulseConvexRayGA,f6,11
332,4237.7216796875,PulseConvexRayGA,f6,11
333,4237.6513671875,PulseConvexRayGA,f6,11
334,4237.5361328125,PulseConvexRayGA,f6,11
335,4237.4765625,PulseConvexRayGA,f6,11
336,4237.201171875,PulseConvexRayGA,f6,11
337,4236.85546875,PulseConvexRayGA,f6,11
338,4236.85546875,PulseConvexRayGA,f6,11
339,4236.849609375,PulseConvexRayGA,f6,11
340,4236.74609375,PulseConvexRayGA,f6,11
341,4236.66796875,PulseConvexRayGA,f6,11
342,4236.3271484375,PulseConvexRayGA,f6,11
343,4236.3271484375,PulseConvexRayGA,f6,11
344,4236.14453125,PulseConvexRayGA,f6,11
345,4236.0263671875,PulseConvexRayGA,f6,11
346,4235.87890625,PulseConvexRayGA,f6,11
347,4235.5908203125,PulseConvexRayGA,f6,11
348,4235.5908203125,PulseConvexRayGA,f6,11
349,4235.453125,PulseConvexRayGA,f6,11
350,4235.39404296875,PulseConvexRayGA,f6,11
351,4235.0703125,PulseConvexRayGA,f6,11
352,4235.0703125,PulseConvexRayGA,f6,11
353,4234.8671875,PulseConvexRayGA,f6,11
354,4234.8408203125,PulseConvexRayGA,f6,11
355,4234.44970703125,PulseConvexRayGA,f6,11
356,4234.2666015625,PulseConvexRayGA,f6,11
357,4234.0,PulseConvexRayGA,f6,11
358,4233.73828125,PulseConvexRayGA,f6,11
359,4233.7294921875,PulseConvexRayGA,f6,11
360,4233.4111328125,PulseConvexRayGA,f6,11
361,4233.30615234375,PulseConvexRayGA,f6,11
362,4232.74853515625,PulseConvexRayGA,f6,11
363,4232.5771484375,PulseConvexRayGA,f6,11
364,4231.6064453125,PulseConvexRayGA,f6,11
365,4231.6064453125,PulseConvexRayGA,f6,11
366,4231.4873046875,PulseConvexRayGA,f6,11
367,4230.732421875,PulseConvexRayGA,f6,11
368,4230.732421875,PulseConvexRayGA,f6,11
369,4230.1123046875,PulseConvexRayGA,f6,11
370,4229.0732421875,PulseConvexRayGA,f6,11
371,4227.087890625,PulseConvexRayGA,f6,11
372,4226.7099609375,PulseConvexRayGA,f6,11
373,4225.4482421875,PulseConvexRayGA,f6,11
374,4225.4482421875,PulseConvexRayGA,f6,11
375,4224.5322265625,PulseConvexRayGA,f6,11
376,4224.5322265625,PulseConvexRayGA,f6,11
377,4223.2158203125,PulseConvexRayGA,f6,11
378,4222.9921875,PulseConvexRayGA,f6,11
379,4222.822265625,PulseConvexRayGA,f6,11
380,4222.20654296875,PulseConvexRayGA,f6,11
381,4220.62890625,PulseConvexRayGA,f6,11
382,4218.4560546875,PulseConvexRayGA,f6,11
383,4218.4560546875,PulseConvexRayGA,f6,11
384,4218.4560546875,PulseConvexRayGA,f6,11
385,4218.4560546875,PulseConvexRayGA,f6,11
386,4217.5107421875,PulseConvexRayGA,f6,11
387,4216.484375,PulseConvexRayGA,f6,11
388,4216.369140625,PulseConvexRayGA,f6,11
389,4215.61474609375,PulseConvexRayGA,f6,11
390,4214.5341796875,PulseConvexRayGA,f6,11
391,4213.6875,PulseConvexRayGA,f6,11
392,4213.2529296875,PulseConvexRayGA,f6,11
393,4212.357421875,PulseConvexRayGA,f6,11
394,4211.5341796875,PulseConvexRayGA,f6,11
395,4211.5341796875,PulseConvexRayGA,f6,11
396,4211.166015625,PulseConvexRayGA,f6,11
397,4210.99072265625,PulseConvexRayGA,f6,11
398,4210.63818359375,PulseConvexRayGA,f6,11
399,4210.5263671875,PulseConvexRayGA,f6,11
400,4210.22265625,PulseConvexRayGA,f6,11
401,4209.91796875,PulseConvexRayGA,f6,11
402,4209.8984375,PulseConvexRayGA,f6,11
403,4209.44921875,PulseConvexRayGA,f6,11
404,4209.369140625,PulseConvexRayGA,f6,11
405,4209.0986328125,PulseConvexRayGA,f6,11
406,4208.9921875,PulseConvexRayGA,f6,11
407,4208.8642578125,PulseConvexRayGA,f6,11
408,4208.70947265625,PulseConvexRayGA,f6,11
409,4208.37890625,PulseConvexRayGA,f6,11
410,4207.6396484375,PulseConvexRayGA,f6,11
411,4207.6396484375,PulseConvexRayGA,f6,11
412,4206.791015625,PulseConvexRayGA,f6,11
413,4206.791015625,PulseConvexRayGA,f6,11
414,4206.6220703125,PulseConvexRayGA,f6,11
415,4205.8359375,PulseConvexRayGA,f6,11
416,4204.015625,PulseConvexRayGA,f6,11
417,4203.7880859375,PulseConvexRayGA,f6,11
418,4202.759765625,PulseConvexRayGA,f6,11
419,4201.55712890625,PulseConvexRayGA,f6,11
420,4199.86328125,PulseConvexRayGA,f6,11
421,4197.814453125,PulseConvexRayGA,f6,11
422,4197.814453125,PulseConvexRayGA,f6,11
423,4196.9501953125,PulseConvexRayGA,f6,11
424,4196.04833984375,PulseConvexRayGA,f6,11
425,4195.3701171875,PulseConvexRayGA,f6,11
426,4193.7109375,PulseConvexRayGA,f6,11
427,4193.7021484375,PulseConvexRayGA,f6,11
428,4193.4541015625,PulseConvexRayGA,f6,11
429,4193.28662109375,PulseConvexRayGA,f6,11
430,4192.66796875,PulseConvexRayGA,f6,11
431,4192.6005859375,PulseConvexRayGA,f6,11
432,4192.4609375,PulseConvexRayGA,f6,11
433,4192.4501953125,PulseConvexRayGA,f6,11
434,4192.4228515625,PulseConvexRayGA,f6,11
435,4192.05859375,PulseConvexRayGA,f6,11
436,4192.05859375,PulseConvexRayGA,f6,11
437,4191.9228515625,PulseConvexRayGA,f6,11
438,4191.9228515625,PulseConvexRayGA,f6,11
439,4191.8359375,PulseConvexRayGA,f6,11
440,4191.6923828125,PulseConvexRayGA,f6,11
441,4191.5009765625,PulseConvexRayGA,f6,11
442,4191.27734375,PulseConvexRayGA,f6,11
443,4191.27734375,PulseConvexRayGA,f6,11
444,4190.77587890625,PulseConvexRayGA,f6,11
445,4189.978515625,PulseConvexRayGA,f6,11
446,4189.66162109375,PulseConvexRayGA,f6,11
447,4189.55517578125,PulseConvexRayGA,f6,11
448,4189.18359375,PulseConvexRayGA,f6,11
449,4187.8251953125,PulseConvexRayGA,f6,11
450,4187.3037109375,PulseConvexRayGA,f6,11
451,4184.515625,PulseConvexRayGA,f6,11
452,4178.478515625,PulseConvexRayGA,f6,11
453,4168.4443359375,PulseConvexRayGA,f6,11
454,4167.986328125,PulseConvexRayGA,f6,11
455,4160.232421875,PulseConvexRayGA,f6,11
456,4155.30224609375,PulseConvexRayGA,f6,11
457,4153.5947265625,PulseConvexRayGA,f6,11
458,4150.607421875,PulseConvexRayGA,f6,11
459,4150.607421875,PulseConvexRayGA,f6,11
460,4150.607421875,PulseConvexRayGA,f6,11
461,4148.8642578125,PulseConvexRayGA,f6,11
462,4148.77783203125,PulseConvexRayGA,f6,11
463,4146.708984375,PulseConvexRayGA,f6,11
464,4146.568359375,PulseConvexRayGA,f6,11
465,4144.9560546875,PulseConvexRayGA,f6,11
466,4144.8828125,PulseConvexRayGA,f6,11
467,4144.74560546875,PulseConvexRayGA,f6,11
468,4144.298828125,PulseConvexRayGA,f6,11
469,4144.1259765625,PulseConvexRayGA,f6,11
470,4143.4345703125,PulseConvexRayGA,f6,11
471,4140.5869140625,PulseConvexRayGA,f6,11
472,4140.421875,PulseConvexRayGA,f6,11
473,4140.421875,PulseConvexRayGA,f6,11
474,4140.421875,PulseConvexRayGA,f6,11
475,4138.81982421875,PulseConvexRayGA,f6,11
476,4137.8271484375,PulseConvexRayGA,f6,11
477,4135.82568359375,PulseConvexRayGA,f6,11
478,4135.2041015625,PulseConvexRayGA,f6,11
479,4134.5771484375,PulseConvexRayGA,f6,11
480,4134.13134765625,PulseConvexRayGA,f6,11
481,4133.77197265625,PulseConvexRayGA,f6,11
482,4132.013671875,PulseConvexRayGA,f6,11
483,4132.013671875,PulseConvexRayGA,f6,11
484,4131.9658203125,PulseConvexRayGA,f6,11
485,4130.7470703125,PulseConvexRayGA,f6,11
486,4130.6611328125,PulseConvexRayGA,f6,11
487,4129.09765625,PulseConvexRayGA,f6,11
488,4129.09765625,PulseConvexRayGA,f6,11
489,4127.96728515625,PulseConvexRayGA,f6,11
490,4126.3486328125,PulseConvexRayGA,f6,11
491,4126.3486328125,PulseConvexRayGA,f6,11
492,4126.3486328125,PulseConvexRayGA,f6,11
493,4125.3671875,PulseConvexRayGA,f6,11
494,4124.935546875,PulseConvexRayGA,f6,11
495,4123.87890625,PulseConvexRayGA,f6,11
496,4123.4638671875,PulseConvexRayGA,f6,11
497,4122.203125,PulseConvexRayGA,f6,11
498,4120.6416015625,PulseConvexRayGA,f6,11
499,4120.5263671875,PulseConvexRayGA,f6,11
500,4120.4345703125,PulseConvexRayGA,f6,11
