generation,elite_fitness,algorithm,function,seed
72,2253.31396484375,DE,f8,6
73,2253.31396484375,DE,f8,6
74,2253.31396484375,DE,f8,6
75,2253.31396484375,DE,f8,6
76,2253.31396484375,DE,f8,6
77,2253.31396484375,DE,f8,6
78,2253.31396484375,DE,f8,6
79,2253.31396484375,DE,f8,6
80,2253.31396484375,DE,f8,6
81,2253.31396484375,DE,f8,6
82,2253.31396484375,DE,f8,6
83,2253.31396484375,DE,f8,6
84,2253.31396484375,DE,f8,6
85,2253.31396484375,DE,f8,6
86,2253.31396484375,DE,f8,6
87,2252.961181640625,DE,f8,6
88,2252.961181640625,DE,f8,6
89,2252.961181640625,DE,f8,6
90,2252.961181640625,DE,f8,6
91,2252.961181640625,DE,f8,6
92,2252.961181640625,DE,f8,6
93,2252.961181640625,DE,f8,6
94,2252.961181640625,DE,f8,6
95,2252.961181640625,DE,f8,6
96,2252.961181640625,DE,f8,6
97,2252.961181640625,DE,f8,6
98,2252.961181640625,DE,f8,6
99,2252.961181640625,DE,f8,6
100,2252.961181640625,DE,f8,6
101,2252.961181640625,DE,f8,6
102,2246.3623046875,DE,f8,6
103,2246.3623046875,DE,f8,6
104,2246.3623046875,DE,f8,6
105,2246.3623046875,DE,f8,6
106,2246.3623046875,DE,f8,6
107,2246.3623046875,DE,f8,6
108,2246.3623046875,DE,f8,6
109,2246.3623046875,DE,f8,6
110,2246.3623046875,DE,f8,6
111,2246.3623046875,DE,f8,6
112,2246.3623046875,DE,f8,6
113,2246.3623046875,DE,f8,6
114,2246.3623046875,DE,f8,6
115,2246.3623046875,DE,f8,6
116,2246.3623046875,DE,f8,6
117,2246.3623046875,DE,f8,6
118,2246.3623046875,DE,f8,6
119,2246.3623046875,DE,f8,6
120,2246.3623046875,DE,f8,6
121,2246.097412109375,DE,f8,6
122,2246.097412109375,DE,f8,6
123,2246.097412109375,DE,f8,6
124,2246.097412109375,DE,f8,6
125,2246.097412109375,DE,f8,6
126,2246.097412109375,DE,f8,6
127,2246.097412109375,DE,f8,6
128,2246.097412109375,DE,f8,6
129,2246.097412109375,DE,f8,6
130,2246.097412109375,DE,f8,6
131,2246.097412109375,DE,f8,6
132,2246.097412109375,DE,f8,6
133,2246.097412109375,DE,f8,6
134,2246.097412109375,DE,f8,6
135,2246.097412109375,DE,f8,6
136,2246.097412109375,DE,f8,6
137,2246.097412109375,DE,f8,6
138,2246.097412109375,DE,f8,6
139,2246.097412109375,DE,f8,6
140,2246.097412109375,DE,f8,6
141,2246.097412109375,DE,f8,6
142,2246.097412109375,DE,f8,6
143,2246.097412109375,DE,f8,6
144,2246.097412109375,DE,f8,6
145,2246.097412109375,DE,f8,6
146,2246.097412109375,DE,f8,6
147,2246.097412109375,DE,f8,6
148,2246.097412109375,DE,f8,6
149,2246.097412109375,DE,f8,6
150,2246.097412109375,DE,f8,6
151,2246.097412109375,DE,f8,6
152,2246.097412109375,DE,f8,6
153,2246.097412109375,DE,f8,6
154,2246.097412109375,DE,f8,6
155,2246.097412109375,DE,f8,6
156,2246.097412109375,DE,f8,6
157,2246.097412109375,DE,f8,6
158,2246.097412109375,DE,f8,6
159,2246.097412109375,DE,f8,6
160,2245.504150390625,DE,f8,6
161,2245.504150390625,DE,f8,6
162,2245.504150390625,DE,f8,6
163,2245.504150390625,DE,f8,6
164,2245.504150390625,DE,f8,6
165,2245.504150390625,DE,f8,6
166,2245.504150390625,DE,f8,6
167,2244.139404296875,DE,f8,6
168,2244.139404296875,DE,f8,6
169,2244.139404296875,DE,f8,6
170,2244.139404296875,DE,f8,6
171,2239.070556640625,DE,f8,6
172,2239.070556640625,DE,f8,6
173,2239.070556640625,DE,f8,6
174,2239.070556640625,DE,f8,6
175,2239.070556640625,DE,f8,6
176,2239.070556640625,DE,f8,6
177,2239.070556640625,DE,f8,6
178,2239.070556640625,DE,f8,6
179,2239.070556640625,DE,f8,6
180,2239.070556640625,DE,f8,6
181,2239.070556640625,DE,f8,6
182,2239.070556640625,DE,f8,6
183,2239.070556640625,DE,f8,6
184,2239.070556640625,DE,f8,6
185,2239.070556640625,DE,f8,6
186,2239.070556640625,DE,f8,6
187,2239.070556640625,DE,f8,6
188,2239.070556640625,DE,f8,6
189,2239.070556640625,DE,f8,6
190,2239.070556640625,DE,f8,6
191,2239.070556640625,DE,f8,6
192,2239.070556640625,DE,f8,6
193,2239.070556640625,DE,f8,6
194,2239.070556640625,DE,f8,6
195,2239.070556640625,DE,f8,6
196,2239.070556640625,DE,f8,6
197,2239.070556640625,DE,f8,6
198,2239.070556640625,DE,f8,6
199,2239.070556640625,DE,f8,6
200,2239.070556640625,DE,f8,6
201,2239.070556640625,DE,f8,6
202,2239.070556640625,DE,f8,6
203,2239.070556640625,DE,f8,6
204,2239.070556640625,DE,f8,6
205,2239.070556640625,DE,f8,6
206,2239.070556640625,DE,f8,6
207,2239.070556640625,DE,f8,6
208,2239.070556640625,DE,f8,6
209,2239.070556640625,DE,f8,6
210,2239.070556640625,DE,f8,6
211,2239.070556640625,DE,f8,6
212,2239.070556640625,DE,f8,6
213,2239.070556640625,DE,f8,6
214,2239.070556640625,DE,f8,6
215,2239.070556640625,DE,f8,6
216,2239.070556640625,DE,f8,6
217,2239.070556640625,DE,f8,6
218,2239.070556640625,DE,f8,6
219,2239.070556640625,DE,f8,6
220,2239.070556640625,DE,f8,6
221,2239.070556640625,DE,f8,6
222,2239.070556640625,DE,f8,6
223,2239.070556640625,DE,f8,6
224,2239.070556640625,DE,f8,6
225,2239.070556640625,DE,f8,6
226,2239.070556640625,DE,f8,6
227,2239.070556640625,DE,f8,6
228,2239.070556640625,DE,f8,6
229,2239.070556640625,DE,f8,6
230,2239.070556640625,DE,f8,6
231,2239.070556640625,DE,f8,6
232,2239.070556640625,DE,f8,6
233,2239.070556640625,DE,f8,6
234,2239.070556640625,DE,f8,6
235,2239.070556640625,DE,f8,6
236,2239.070556640625,DE,f8,6
237,2239.070556640625,DE,f8,6
238,2239.070556640625,DE,f8,6
239,2239.070556640625,DE,f8,6
240,2239.070556640625,DE,f8,6
241,2239.070556640625,DE,f8,6
242,2239.070556640625,DE,f8,6
243,2239.070556640625,DE,f8,6
244,2239.070556640625,DE,f8,6
245,2239.070556640625,DE,f8,6
246,2239.070556640625,DE,f8,6
247,2239.070556640625,DE,f8,6
248,2239.070556640625,DE,f8,6
249,2239.070556640625,DE,f8,6
250,2237.912353515625,DE,f8,6
251,2237.912353515625,DE,f8,6
252,2237.912353515625,DE,f8,6
253,2237.912353515625,DE,f8,6
254,2237.912353515625,DE,f8,6
255,2237.912353515625,DE,f8,6
256,2237.912353515625,DE,f8,6
257,2237.912353515625,DE,f8,6
258,2237.912353515625,DE,f8,6
259,2237.912353515625,DE,f8,6
260,2237.912353515625,DE,f8,6
261,2237.912353515625,DE,f8,6
262,2237.912353515625,DE,f8,6
263,2237.912353515625,DE,f8,6
264,2237.912353515625,DE,f8,6
265,2237.912353515625,DE,f8,6
266,2237.912353515625,DE,f8,6
267,2237.912353515625,DE,f8,6
268,2237.912353515625,DE,f8,6
269,2237.912353515625,DE,f8,6
270,2237.912353515625,DE,f8,6
271,2237.912353515625,DE,f8,6
272,2237.912353515625,DE,f8,6
273,2237.912353515625,DE,f8,6
274,2237.912353515625,DE,f8,6
275,2237.912353515625,DE,f8,6
276,2237.912353515625,DE,f8,6
277,2237.912353515625,DE,f8,6
278,2237.912353515625,DE,f8,6
279,2237.357177734375,DE,f8,6
280,2237.357177734375,DE,f8,6
281,2237.357177734375,DE,f8,6
282,2237.357177734375,DE,f8,6
283,2237.357177734375,DE,f8,6
284,2237.357177734375,DE,f8,6
285,2237.357177734375,DE,f8,6
286,2237.357177734375,DE,f8,6
287,2237.357177734375,DE,f8,6
288,2237.357177734375,DE,f8,6
289,2236.918212890625,DE,f8,6
290,2236.918212890625,DE,f8,6
291,2236.918212890625,DE,f8,6
292,2236.918212890625,DE,f8,6
293,2236.918212890625,DE,f8,6
294,2236.918212890625,DE,f8,6
295,2236.918212890625,DE,f8,6
296,2236.918212890625,DE,f8,6
297,2236.918212890625,DE,f8,6
298,2236.918212890625,DE,f8,6
299,2236.918212890625,DE,f8,6
300,2236.918212890625,DE,f8,6
301,2236.918212890625,DE,f8,6
302,2236.918212890625,DE,f8,6
303,2236.918212890625,DE,f8,6
304,2236.918212890625,DE,f8,6
305,2236.918212890625,DE,f8,6
306,2236.918212890625,DE,f8,6
307,2236.1005859375,DE,f8,6
308,2236.1005859375,DE,f8,6
309,2236.1005859375,DE,f8,6
310,2236.1005859375,DE,f8,6
311,2236.1005859375,DE,f8,6
312,2236.1005859375,DE,f8,6
313,2236.1005859375,DE,f8,6
314,2236.1005859375,DE,f8,6
315,2236.1005859375,DE,f8,6
316,2236.1005859375,DE,f8,6
317,2236.1005859375,DE,f8,6
318,2236.1005859375,DE,f8,6
319,2236.1005859375,DE,f8,6
320,2236.1005859375,DE,f8,6
321,2234.115234375,DE,f8,6
322,2234.115234375,DE,f8,6
323,2234.115234375,DE,f8,6
324,2234.115234375,DE,f8,6
325,2234.115234375,DE,f8,6
326,2234.115234375,DE,f8,6
327,2234.115234375,DE,f8,6
328,2234.115234375,DE,f8,6
329,2234.115234375,DE,f8,6
330,2234.115234375,DE,f8,6
331,2234.115234375,DE,f8,6
332,2234.115234375,DE,f8,6
333,2234.115234375,DE,f8,6
334,2234.115234375,DE,f8,6
335,2234.115234375,DE,f8,6
336,2234.115234375,DE,f8,6
337,2234.115234375,DE,f8,6
338,2234.115234375,DE,f8,6
339,2234.115234375,DE,f8,6
340,2234.115234375,DE,f8,6
341,2234.115234375,DE,f8,6
342,2234.115234375,DE,f8,6
343,2234.115234375,DE,f8,6
344,2234.115234375,DE,f8,6
345,2234.115234375,DE,f8,6
346,2234.115234375,DE,f8,6
347,2234.115234375,DE,f8,6
348,2234.115234375,DE,f8,6
349,2234.115234375,DE,f8,6
350,2234.115234375,DE,f8,6
351,2234.115234375,DE,f8,6
352,2234.115234375,DE,f8,6
353,2234.115234375,DE,f8,6
354,2234.115234375,DE,f8,6
355,2234.115234375,DE,f8,6
356,2234.115234375,DE,f8,6
357,2234.115234375,DE,f8,6
358,2234.115234375,DE,f8,6
359,2234.115234375,DE,f8,6
360,2234.115234375,DE,f8,6
361,2234.115234375,DE,f8,6
362,2234.115234375,DE,f8,6
363,2234.115234375,DE,f8,6
364,2234.115234375,DE,f8,6
365,2234.115234375,DE,f8,6
366,2234.115234375,DE,f8,6
367,2234.115234375,DE,f8,6
368,2234.115234375,DE,f8,6
369,2234.115234375,DE,f8,6
370,2234.115234375,DE,f8,6
371,2234.115234375,DE,f8,6
372,2234.115234375,DE,f8,6
373,2234.115234375,DE,f8,6
374,2234.115234375,DE,f8,6
375,2234.115234375,DE,f8,6
376,2234.115234375,DE,f8,6
377,2234.115234375,DE,f8,6
378,2232.512939453125,DE,f8,6
379,2232.512939453125,DE,f8,6
380,2232.512939453125,DE,f8,6
381,2232.512939453125,DE,f8,6
382,2232.512939453125,DE,f8,6
383,2232.512939453125,DE,f8,6
384,2232.512939453125,DE,f8,6
385,2232.512939453125,DE,f8,6
386,2232.512939453125,DE,f8,6
387,2232.512939453125,DE,f8,6
388,2232.512939453125,DE,f8,6
389,2232.512939453125,DE,f8,6
390,2232.512939453125,DE,f8,6
391,2232.512939453125,DE,f8,6
392,2232.512939453125,DE,f8,6
393,2232.512939453125,DE,f8,6
394,2232.512939453125,DE,f8,6
395,2229.703369140625,DE,f8,6
396,2229.703369140625,DE,f8,6
397,2229.703369140625,DE,f8,6
398,2229.703369140625,DE,f8,6
399,2229.703369140625,DE,f8,6
400,2229.703369140625,DE,f8,6
401,2229.703369140625,DE,f8,6
402,2229.703369140625,DE,f8,6
403,2229.703369140625,DE,f8,6
404,2229.703369140625,DE,f8,6
405,2229.444091796875,DE,f8,6
406,2229.444091796875,DE,f8,6
407,2229.444091796875,DE,f8,6
408,2229.444091796875,DE,f8,6
409,2229.444091796875,DE,f8,6
410,2229.444091796875,DE,f8,6
411,2229.444091796875,DE,f8,6
412,2229.444091796875,DE,f8,6
413,2229.444091796875,DE,f8,6
414,2229.444091796875,DE,f8,6
415,2229.444091796875,DE,f8,6
416,2229.444091796875,DE,f8,6
417,2229.444091796875,DE,f8,6
418,2229.444091796875,DE,f8,6
419,2229.444091796875,DE,f8,6
420,2229.444091796875,DE,f8,6
421,2229.444091796875,DE,f8,6
422,2229.444091796875,DE,f8,6
423,2229.444091796875,DE,f8,6
424,2229.444091796875,DE,f8,6
425,2229.444091796875,DE,f8,6
426,2229.444091796875,DE,f8,6
427,2229.444091796875,DE,f8,6
428,2229.444091796875,DE,f8,6
429,2229.444091796875,DE,f8,6
430,2229.444091796875,DE,f8,6
431,2229.444091796875,DE,f8,6
432,2229.444091796875,DE,f8,6
433,2229.444091796875,DE,f8,6
434,2229.444091796875,DE,f8,6
435,2229.444091796875,DE,f8,6
436,2229.444091796875,DE,f8,6
437,2229.444091796875,DE,f8,6
438,2229.444091796875,DE,f8,6
439,2229.444091796875,DE,f8,6
440,2229.444091796875,DE,f8,6
441,2229.444091796875,DE,f8,6
442,2229.444091796875,DE,f8,6
443,2229.444091796875,DE,f8,6
444,2229.444091796875,DE,f8,6
445,2229.444091796875,DE,f8,6
446,2229.444091796875,DE,f8,6
447,2229.444091796875,DE,f8,6
448,2229.444091796875,DE,f8,6
449,2229.444091796875,DE,f8,6
450,2229.444091796875,DE,f8,6
451,2223.684814453125,DE,f8,6
452,2223.684814453125,DE,f8,6
453,2223.684814453125,DE,f8,6
454,2223.684814453125,DE,f8,6
455,2223.684814453125,DE,f8,6
456,2223.684814453125,DE,f8,6
457,2223.684814453125,DE,f8,6
458,2223.684814453125,DE,f8,6
459,2223.684814453125,DE,f8,6
460,2223.684814453125,DE,f8,6
461,2223.684814453125,DE,f8,6
462,2223.684814453125,DE,f8,6
463,2223.684814453125,DE,f8,6
464,2223.684814453125,DE,f8,6
465,2223.684814453125,DE,f8,6
466,2223.684814453125,DE,f8,6
467,2223.684814453125,DE,f8,6
468,2223.684814453125,DE,f8,6
469,2223.684814453125,DE,f8,6
470,2223.684814453125,DE,f8,6
471,2223.684814453125,DE,f8,6
472,2223.684814453125,DE,f8,6
473,2223.684814453125,DE,f8,6
474,2223.684814453125,DE,f8,6
475,2223.684814453125,DE,f8,6
476,2223.684814453125,DE,f8,6
477,2223.684814453125,DE,f8,6
478,2223.684814453125,DE,f8,6
479,2223.684814453125,DE,f8,6
480,2223.684814453125,DE,f8,6
481,2223.684814453125,DE,f8,6
482,2223.684814453125,DE,f8,6
483,2223.684814453125,DE,f8,6
484,2223.684814453125,DE,f8,6
485,2223.684814453125,DE,f8,6
486,2223.684814453125,DE,f8,6
487,2223.684814453125,DE,f8,6
488,2223.684814453125,DE,f8,6
489,2223.684814453125,DE,f8,6
490,2223.684814453125,DE,f8,6
491,2223.684814453125,DE,f8,6
492,2223.684814453125,DE,f8,6
493,2223.684814453125,DE,f8,6
494,2223.684814453125,DE,f8,6
495,2223.684814453125,DE,f8,6
496,2223.684814453125,DE,f8,6
497,2223.684814453125,DE,f8,6
498,2223.684814453125,DE,f8,6
499,2223.684814453125,DE,f8,6
500,2223.684814453125,DE,f8,6
501,2223.684814453125,DE,f8,6
502,2223.684814453125,DE,f8,6
503,2223.684814453125,DE,f8,6
504,2223.684814453125,DE,f8,6
505,2223.684814453125,DE,f8,6
506,2223.684814453125,DE,f8,6
507,2223.684814453125,DE,f8,6
508,2223.684814453125,DE,f8,6
509,2223.684814453125,DE,f8,6
510,2223.684814453125,DE,f8,6
511,2223.684814453125,DE,f8,6
512,2223.684814453125,DE,f8,6
513,2223.684814453125,DE,f8,6
514,2223.684814453125,DE,f8,6
515,2223.684814453125,DE,f8,6
516,2223.684814453125,DE,f8,6
517,2223.684814453125,DE,f8,6
518,2223.684814453125,DE,f8,6
519,2223.684814453125,DE,f8,6
520,2223.684814453125,DE,f8,6
521,2223.684814453125,DE,f8,6
522,2223.684814453125,DE,f8,6
523,2223.684814453125,DE,f8,6
524,2223.684814453125,DE,f8,6
525,2223.684814453125,DE,f8,6
526,2223.684814453125,DE,f8,6
527,2223.684814453125,DE,f8,6
528,2223.684814453125,DE,f8,6
529,2223.684814453125,DE,f8,6
530,2223.684814453125,DE,f8,6
531,2223.684814453125,DE,f8,6
532,2223.684814453125,DE,f8,6
533,2223.684814453125,DE,f8,6
534,2223.684814453125,DE,f8,6
535,2223.684814453125,DE,f8,6
536,2223.684814453125,DE,f8,6
537,2223.684814453125,DE,f8,6
538,2223.684814453125,DE,f8,6
539,2223.684814453125,DE,f8,6
540,2223.684814453125,DE,f8,6
541,2223.684814453125,DE,f8,6
542,2223.684814453125,DE,f8,6
543,2223.684814453125,DE,f8,6
544,2223.684814453125,DE,f8,6
545,2223.684814453125,DE,f8,6
546,2223.684814453125,DE,f8,6
547,2223.684814453125,DE,f8,6
548,2223.684814453125,DE,f8,6
549,2223.684814453125,DE,f8,6
550,2223.684814453125,DE,f8,6
551,2223.684814453125,DE,f8,6
552,2223.684814453125,DE,f8,6
553,2223.684814453125,DE,f8,6
554,2223.684814453125,DE,f8,6
555,2223.684814453125,DE,f8,6
556,2223.684814453125,DE,f8,6
557,2223.684814453125,DE,f8,6
558,2223.684814453125,DE,f8,6
559,2223.684814453125,DE,f8,6
560,2223.684814453125,DE,f8,6
561,2223.684814453125,DE,f8,6
562,2223.684814453125,DE,f8,6
563,2223.684814453125,DE,f8,6
564,2223.684814453125,DE,f8,6
565,2223.684814453125,DE,f8,6
566,2223.684814453125,DE,f8,6
567,2223.684814453125,DE,f8,6
568,2223.684814453125,DE,f8,6
569,2223.684814453125,DE,f8,6
570,2223.684814453125,DE,f8,6
571,2223.684814453125,DE,f8,6
572,2223.684814453125,DE,f8,6
573,2223.684814453125,DE,f8,6
574,2223.684814453125,DE,f8,6
575,2223.684814453125,DE,f8,6
576,2223.684814453125,DE,f8,6
577,2223.684814453125,DE,f8,6
578,2223.684814453125,DE,f8,6
579,2223.684814453125,DE,f8,6
580,2223.684814453125,DE,f8,6
581,2223.684814453125,DE,f8,6
582,2223.684814453125,DE,f8,6
583,2223.684814453125,DE,f8,6
584,2223.684814453125,DE,f8,6
585,2223.684814453125,DE,f8,6
586,2223.684814453125,DE,f8,6
587,2223.684814453125,DE,f8,6
588,2223.684814453125,DE,f8,6
589,2223.684814453125,DE,f8,6
590,2223.684814453125,DE,f8,6
591,2223.684814453125,DE,f8,6
592,2223.684814453125,DE,f8,6
593,2223.684814453125,DE,f8,6
594,2223.684814453125,DE,f8,6
595,2223.684814453125,DE,f8,6
596,2223.684814453125,DE,f8,6
597,2223.684814453125,DE,f8,6
598,2223.684814453125,DE,f8,6
599,2223.684814453125,DE,f8,6
600,2223.684814453125,DE,f8,6
601,2223.684814453125,DE,f8,6
602,2223.684814453125,DE,f8,6
603,2223.684814453125,DE,f8,6
604,2223.684814453125,DE,f8,6
605,2223.684814453125,DE,f8,6
606,2223.684814453125,DE,f8,6
607,2223.684814453125,DE,f8,6
608,2223.684814453125,DE,f8,6
609,2223.684814453125,DE,f8,6
610,2223.684814453125,DE,f8,6
611,2223.684814453125,DE,f8,6
612,2223.684814453125,DE,f8,6
613,2223.684814453125,DE,f8,6
614,2223.684814453125,DE,f8,6
615,2223.684814453125,DE,f8,6
616,2223.684814453125,DE,f8,6
617,2223.684814453125,DE,f8,6
618,2223.684814453125,DE,f8,6
619,2223.684814453125,DE,f8,6
620,2223.684814453125,DE,f8,6
621,2223.684814453125,DE,f8,6
622,2223.684814453125,DE,f8,6
623,2223.684814453125,DE,f8,6
624,2223.684814453125,DE,f8,6
625,2223.684814453125,DE,f8,6
626,2223.684814453125,DE,f8,6
627,2223.684814453125,DE,f8,6
628,2223.684814453125,DE,f8,6
629,2223.684814453125,DE,f8,6
630,2223.684814453125,DE,f8,6
631,2223.684814453125,DE,f8,6
632,2223.684814453125,DE,f8,6
633,2223.684814453125,DE,f8,6
634,2223.684814453125,DE,f8,6
635,2223.684814453125,DE,f8,6
636,2223.684814453125,DE,f8,6
637,2223.684814453125,DE,f8,6
638,2223.684814453125,DE,f8,6
639,2223.684814453125,DE,f8,6
640,2223.684814453125,DE,f8,6
641,2223.684814453125,DE,f8,6
642,2223.684814453125,DE,f8,6
643,2223.684814453125,DE,f8,6
644,2223.684814453125,DE,f8,6
645,2223.684814453125,DE,f8,6
646,2223.684814453125,DE,f8,6
647,2223.684814453125,DE,f8,6
648,2223.684814453125,DE,f8,6
649,2223.684814453125,DE,f8,6
650,2223.684814453125,DE,f8,6
651,2223.684814453125,DE,f8,6
652,2223.684814453125,DE,f8,6
653,2223.684814453125,DE,f8,6
654,2223.684814453125,DE,f8,6
655,2223.684814453125,DE,f8,6
656,2223.684814453125,DE,f8,6
657,2223.684814453125,DE,f8,6
658,2223.684814453125,DE,f8,6
659,2223.684814453125,DE,f8,6
660,2223.684814453125,DE,f8,6
661,2223.684814453125,DE,f8,6
662,2223.684814453125,DE,f8,6
663,2223.684814453125,DE,f8,6
664,2223.684814453125,DE,f8,6
665,2223.684814453125,DE,f8,6
666,2223.684814453125,DE,f8,6
667,2223.684814453125,DE,f8,6
668,2223.684814453125,DE,f8,6
669,2223.684814453125,DE,f8,6
670,2223.684814453125,DE,f8,6
671,2223.684814453125,DE,f8,6
672,2223.684814453125,DE,f8,6
673,2223.684814453125,DE,f8,6
674,2223.684814453125,DE,f8,6
675,2223.684814453125,DE,f8,6
676,2223.684814453125,DE,f8,6
677,2223.684814453125,DE,f8,6
678,2223.684814453125,DE,f8,6
679,2223.684814453125,DE,f8,6
680,2223.684814453125,DE,f8,6
681,2223.684814453125,DE,f8,6
682,2223.684814453125,DE,f8,6
683,2223.684814453125,DE,f8,6
684,2223.684814453125,DE,f8,6
685,2223.684814453125,DE,f8,6
686,2223.684814453125,DE,f8,6
687,2223.684814453125,DE,f8,6
688,2223.684814453125,DE,f8,6
689,2223.684814453125,DE,f8,6
690,2223.684814453125,DE,f8,6
691,2223.684814453125,DE,f8,6
692,2223.684814453125,DE,f8,6
693,2223.684814453125,DE,f8,6
694,2223.684814453125,DE,f8,6
695,2223.684814453125,DE,f8,6
696,2223.684814453125,DE,f8,6
697,2223.684814453125,DE,f8,6
698,2223.684814453125,DE,f8,6
699,2223.684814453125,DE,f8,6
700,2223.684814453125,DE,f8,6
701,2223.684814453125,DE,f8,6
702,2223.684814453125,DE,f8,6
703,2223.684814453125,DE,f8,6
704,2223.684814453125,DE,f8,6
705,2223.684814453125,DE,f8,6
706,2223.684814453125,DE,f8,6
707,2223.684814453125,DE,f8,6
708,2223.684814453125,DE,f8,6
709,2223.684814453125,DE,f8,6
710,2223.684814453125,DE,f8,6
711,2223.684814453125,DE,f8,6
712,2223.684814453125,DE,f8,6
713,2223.684814453125,DE,f8,6
714,2223.684814453125,DE,f8,6
715,2223.684814453125,DE,f8,6
716,2223.684814453125,DE,f8,6
717,2223.684814453125,DE,f8,6
718,2223.684814453125,DE,f8,6
719,2223.684814453125,DE,f8,6
720,2223.684814453125,DE,f8,6
721,2223.684814453125,DE,f8,6
722,2223.684814453125,DE,f8,6
723,2223.684814453125,DE,f8,6
724,2223.684814453125,DE,f8,6
725,2223.684814453125,DE,f8,6
726,2223.684814453125,DE,f8,6
727,2223.684814453125,DE,f8,6
728,2223.684814453125,DE,f8,6
729,2223.684814453125,DE,f8,6
730,2223.684814453125,DE,f8,6
731,2223.684814453125,DE,f8,6
732,2223.684814453125,DE,f8,6
733,2223.684814453125,DE,f8,6
734,2223.684814453125,DE,f8,6
735,2223.684814453125,DE,f8,6
736,2223.684814453125,DE,f8,6
737,2223.684814453125,DE,f8,6
738,2223.684814453125,DE,f8,6
739,2223.684814453125,DE,f8,6
740,2223.684814453125,DE,f8,6
741,2223.684814453125,DE,f8,6
742,2223.684814453125,DE,f8,6
743,2223.684814453125,DE,f8,6
744,2223.684814453125,DE,f8,6
745,2223.684814453125,DE,f8,6
746,2223.684814453125,DE,f8,6
747,2223.684814453125,DE,f8,6
748,2223.684814453125,DE,f8,6
749,2223.684814453125,DE,f8,6
750,2223.684814453125,DE,f8,6
751,2223.684814453125,DE,f8,6
752,2223.684814453125,DE,f8,6
753,2223.684814453125,DE,f8,6
754,2223.684814453125,DE,f8,6
755,2223.684814453125,DE,f8,6
756,2223.684814453125,DE,f8,6
757,2223.684814453125,DE,f8,6
758,2223.684814453125,DE,f8,6
759,2223.684814453125,DE,f8,6
760,2223.684814453125,DE,f8,6
761,2223.684814453125,DE,f8,6
762,2223.684814453125,DE,f8,6
763,2223.684814453125,DE,f8,6
764,2223.684814453125,DE,f8,6
765,2223.684814453125,DE,f8,6
766,2223.684814453125,DE,f8,6
767,2223.684814453125,DE,f8,6
768,2223.684814453125,DE,f8,6
769,2223.684814453125,DE,f8,6
770,2223.684814453125,DE,f8,6
771,2223.684814453125,DE,f8,6
772,2223.684814453125,DE,f8,6
773,2223.684814453125,DE,f8,6
774,2223.684814453125,DE,f8,6
775,2223.684814453125,DE,f8,6
776,2223.684814453125,DE,f8,6
777,2223.684814453125,DE,f8,6
