generation,elite_fitness,algorithm,function,seed
244,1312.10205078125,PulseConvexRayGA,f5,4
245,1312.091552734375,PulseConvexRayGA,f5,4
246,1312.0830078125,PulseConvexRayGA,f5,4
247,1312.0599365234375,PulseConvexRayGA,f5,4
248,1312.0599365234375,PulseConvexRayGA,f5,4
249,1312.0599365234375,PulseConvexRayGA,f5,4
250,1312.0521240234375,PulseConvexRayGA,f5,4
251,1312.052001953125,PulseConvexRayGA,f5,4
252,1312.0430908203125,PulseConvexRayGA,f5,4
253,1312.03662109375,PulseConvexRayGA,f5,4
254,1312.03662109375,PulseConvexRayGA,f5,4
255,1312.031982421875,PulseConvexRayGA,f5,4
256,1312.0264892578125,PulseConvexRayGA,f5,4
257,1312.0264892578125,PulseConvexRayGA,f5,4
258,1312.0205078125,PulseConvexRayGA,f5,4
259,1312.01416015625,PulseConvexRayGA,f5,4
260,1311.998046875,PulseConvexRayGA,f5,4
261,1311.998046875,PulseConvexRayGA,f5,4
262,1311.9796142578125,PulseConvexRayGA,f5,4
263,1311.9796142578125,PulseConvexRayGA,f5,4
264,1311.977783203125,PulseConvexRayGA,f5,4
265,1311.9647216796875,PulseConvexRayGA,f5,4
266,1311.9573974609375,PulseConvexRayGA,f5,4
267,1311.936767578125,PulseConvexRayGA,f5,4
268,1311.936767578125,PulseConvexRayGA,f5,4
269,1311.936767578125,PulseConvexRayGA,f5,4
270,1311.915283203125,PulseConvexRayGA,f5,4
271,1311.915283203125,PulseConvexRayGA,f5,4
272,1311.89453125,PulseConvexRayGA,f5,4
273,1311.89453125,PulseConvexRayGA,f5,4
274,1311.891845703125,PulseConvexRayGA,f5,4
275,1311.8890380859375,PulseConvexRayGA,f5,4
276,1311.8890380859375,PulseConvexRayGA,f5,4
277,1311.8753662109375,PulseConvexRayGA,f5,4
278,1311.8680419921875,PulseConvexRayGA,f5,4
279,1311.8477783203125,PulseConvexRayGA,f5,4
280,1311.797607421875,PulseConvexRayGA,f5,4
281,1311.784423828125,PulseConvexRayGA,f5,4
282,1311.760986328125,PulseConvexRayGA,f5,4
283,1311.7127685546875,PulseConvexRayGA,f5,4
284,1311.7127685546875,PulseConvexRayGA,f5,4
285,1311.7027587890625,PulseConvexRayGA,f5,4
286,1311.679931640625,PulseConvexRayGA,f5,4
287,1311.630859375,PulseConvexRayGA,f5,4
288,1311.630859375,PulseConvexRayGA,f5,4
289,1311.592529296875,PulseConvexRayGA,f5,4
290,1311.592529296875,PulseConvexRayGA,f5,4
291,1311.592529296875,PulseConvexRayGA,f5,4
292,1311.592529296875,PulseConvexRayGA,f5,4
293,1311.592529296875,PulseConvexRayGA,f5,4
294,1311.5767822265625,PulseConvexRayGA,f5,4
295,1311.572998046875,PulseConvexRayGA,f5,4
296,1311.55615234375,PulseConvexRayGA,f5,4
297,1311.55615234375,PulseConvexRayGA,f5,4
298,1311.55615234375,PulseConvexRayGA,f5,4
299,1311.554443359375,PulseConvexRayGA,f5,4
300,1311.53662109375,PulseConvexRayGA,f5,4
301,1311.5308837890625,PulseConvexRayGA,f5,4
302,1311.5196533203125,PulseConvexRayGA,f5,4
303,1311.50390625,PulseConvexRayGA,f5,4
304,1311.461181640625,PulseConvexRayGA,f5,4
305,1311.450927734375,PulseConvexRayGA,f5,4
306,1311.406982421875,PulseConvexRayGA,f5,4
307,1311.388671875,PulseConvexRayGA,f5,4
308,1311.3387451171875,PulseConvexRayGA,f5,4
309,1311.3387451171875,PulseConvexRayGA,f5,4
310,1311.2977294921875,PulseConvexRayGA,f5,4
311,1311.28125,PulseConvexRayGA,f5,4
312,1311.266357421875,PulseConvexRayGA,f5,4
313,1311.22021484375,PulseConvexRayGA,f5,4
314,1311.2025146484375,PulseConvexRayGA,f5,4
315,1311.18017578125,PulseConvexRayGA,f5,4
316,1311.1400146484375,PulseConvexRayGA,f5,4
317,1311.1400146484375,PulseConvexRayGA,f5,4
318,1311.120361328125,PulseConvexRayGA,f5,4
319,1311.114990234375,PulseConvexRayGA,f5,4
320,1311.09912109375,PulseConvexRayGA,f5,4
321,1311.0877685546875,PulseConvexRayGA,f5,4
322,1311.05859375,PulseConvexRayGA,f5,4
323,1311.056396484375,PulseConvexRayGA,f5,4
324,1311.01708984375,PulseConvexRayGA,f5,4
325,1311.010009765625,PulseConvexRayGA,f5,4
326,1310.9974365234375,PulseConvexRayGA,f5,4
327,1310.9742431640625,PulseConvexRayGA,f5,4
328,1310.96044921875,PulseConvexRayGA,f5,4
329,1310.96044921875,PulseConvexRayGA,f5,4
330,1310.94140625,PulseConvexRayGA,f5,4
331,1310.9405517578125,PulseConvexRayGA,f5,4
332,1310.9307861328125,PulseConvexRayGA,f5,4
333,1310.9150390625,PulseConvexRayGA,f5,4
334,1310.9150390625,PulseConvexRayGA,f5,4
335,1310.9091796875,PulseConvexRayGA,f5,4
336,1310.9013671875,PulseConvexRayGA,f5,4
337,1310.8736572265625,PulseConvexRayGA,f5,4
338,1310.8497314453125,PulseConvexRayGA,f5,4
339,1310.828857421875,PulseConvexRayGA,f5,4
340,1310.7890625,PulseConvexRayGA,f5,4
341,1310.7890625,PulseConvexRayGA,f5,4
342,1310.7742919921875,PulseConvexRayGA,f5,4
343,1310.762451171875,PulseConvexRayGA,f5,4
344,1310.715576171875,PulseConvexRayGA,f5,4
345,1310.715576171875,PulseConvexRayGA,f5,4
346,1310.7001953125,PulseConvexRayGA,f5,4
347,1310.6846923828125,PulseConvexRayGA,f5,4
348,1310.6846923828125,PulseConvexRayGA,f5,4
349,1310.6722412109375,PulseConvexRayGA,f5,4
350,1310.6722412109375,PulseConvexRayGA,f5,4
351,1310.6707763671875,PulseConvexRayGA,f5,4
352,1310.6595458984375,PulseConvexRayGA,f5,4
353,1310.6595458984375,PulseConvexRayGA,f5,4
354,1310.6571044921875,PulseConvexRayGA,f5,4
355,1310.6512451171875,PulseConvexRayGA,f5,4
356,1310.6512451171875,PulseConvexRayGA,f5,4
357,1310.6512451171875,PulseConvexRayGA,f5,4
358,1310.6475830078125,PulseConvexRayGA,f5,4
359,1310.6475830078125,PulseConvexRayGA,f5,4
360,1310.64501953125,PulseConvexRayGA,f5,4
361,1310.6436767578125,PulseConvexRayGA,f5,4
362,1310.64111328125,PulseConvexRayGA,f5,4
363,1310.63330078125,PulseConvexRayGA,f5,4
364,1310.6234130859375,PulseConvexRayGA,f5,4
365,1310.614501953125,PulseConvexRayGA,f5,4
366,1310.614501953125,PulseConvexRayGA,f5,4
367,1310.6004638671875,PulseConvexRayGA,f5,4
368,1310.5931396484375,PulseConvexRayGA,f5,4
369,1310.58447265625,PulseConvexRayGA,f5,4
370,1310.57861328125,PulseConvexRayGA,f5,4
371,1310.556884765625,PulseConvexRayGA,f5,4
372,1310.552490234375,PulseConvexRayGA,f5,4
373,1310.5322265625,PulseConvexRayGA,f5,4
374,1310.5123291015625,PulseConvexRayGA,f5,4
375,1310.497802734375,PulseConvexRayGA,f5,4
376,1310.4766845703125,PulseConvexRayGA,f5,4
377,1310.4278564453125,PulseConvexRayGA,f5,4
378,1310.3441162109375,PulseConvexRayGA,f5,4
379,1310.3441162109375,PulseConvexRayGA,f5,4
380,1310.3310546875,PulseConvexRayGA,f5,4
381,1310.27099609375,PulseConvexRayGA,f5,4
382,1310.176513671875,PulseConvexRayGA,f5,4
383,1310.1759033203125,PulseConvexRayGA,f5,4
384,1310.08251953125,PulseConvexRayGA,f5,4
385,1310.08251953125,PulseConvexRayGA,f5,4
386,1310.036376953125,PulseConvexRayGA,f5,4
387,1310.0216064453125,PulseConvexRayGA,f5,4
388,1310.0216064453125,PulseConvexRayGA,f5,4
389,1309.9755859375,PulseConvexRayGA,f5,4
390,1309.9755859375,PulseConvexRayGA,f5,4
391,1309.9658203125,PulseConvexRayGA,f5,4
392,1309.9476318359375,PulseConvexRayGA,f5,4
393,1309.917236328125,PulseConvexRayGA,f5,4
394,1309.8743896484375,PulseConvexRayGA,f5,4
395,1309.8409423828125,PulseConvexRayGA,f5,4
396,1309.7919921875,PulseConvexRayGA,f5,4
397,1309.783447265625,PulseConvexRayGA,f5,4
398,1309.783447265625,PulseConvexRayGA,f5,4
399,1309.753173828125,PulseConvexRayGA,f5,4
400,1309.7275390625,PulseConvexRayGA,f5,4
401,1309.712646484375,PulseConvexRayGA,f5,4
402,1309.68408203125,PulseConvexRayGA,f5,4
403,1309.68408203125,PulseConvexRayGA,f5,4
404,1309.63427734375,PulseConvexRayGA,f5,4
405,1309.5963134765625,PulseConvexRayGA,f5,4
406,1309.568115234375,PulseConvexRayGA,f5,4
407,1309.517822265625,PulseConvexRayGA,f5,4
408,1309.457763671875,PulseConvexRayGA,f5,4
409,1309.4027099609375,PulseConvexRayGA,f5,4
410,1309.396484375,PulseConvexRayGA,f5,4
411,1309.3204345703125,PulseConvexRayGA,f5,4
412,1309.296875,PulseConvexRayGA,f5,4
413,1309.2119140625,PulseConvexRayGA,f5,4
414,1309.122314453125,PulseConvexRayGA,f5,4
415,1308.9906005859375,PulseConvexRayGA,f5,4
416,1308.9693603515625,PulseConvexRayGA,f5,4
417,1308.9693603515625,PulseConvexRayGA,f5,4
418,1308.94775390625,PulseConvexRayGA,f5,4
419,1308.902099609375,PulseConvexRayGA,f5,4
420,1308.716796875,PulseConvexRayGA,f5,4
421,1308.6583251953125,PulseConvexRayGA,f5,4
422,1308.6158447265625,PulseConvexRayGA,f5,4
423,1308.5628662109375,PulseConvexRayGA,f5,4
424,1308.360595703125,PulseConvexRayGA,f5,4
425,1308.360595703125,PulseConvexRayGA,f5,4
426,1308.3443603515625,PulseConvexRayGA,f5,4
427,1308.3065185546875,PulseConvexRayGA,f5,4
428,1308.2237548828125,PulseConvexRayGA,f5,4
429,1307.9976806640625,PulseConvexRayGA,f5,4
430,1307.92236328125,PulseConvexRayGA,f5,4
431,1307.69921875,PulseConvexRayGA,f5,4
432,1307.69921875,PulseConvexRayGA,f5,4
433,1307.69921875,PulseConvexRayGA,f5,4
434,1307.69921875,PulseConvexRayGA,f5,4
435,1307.69921875,PulseConvexRayGA,f5,4
436,1307.5172119140625,PulseConvexRayGA,f5,4
437,1307.20751953125,PulseConvexRayGA,f5,4
438,1307.20751953125,PulseConvexRayGA,f5,4
439,1307.2069091796875,PulseConvexRayGA,f5,4
440,1307.121826171875,PulseConvexRayGA,f5,4
441,1307.021728515625,PulseConvexRayGA,f5,4
442,1307.021728515625,PulseConvexRayGA,f5,4
443,1306.8974609375,PulseConvexRayGA,f5,4
444,1306.855224609375,PulseConvexRayGA,f5,4
445,1306.6383056640625,PulseConvexRayGA,f5,4
446,1306.6383056640625,PulseConvexRayGA,f5,4
447,1306.4764404296875,PulseConvexRayGA,f5,4
448,1306.400390625,PulseConvexRayGA,f5,4
449,1306.3973388671875,PulseConvexRayGA,f5,4
450,1306.1717529296875,PulseConvexRayGA,f5,4
451,1306.132080078125,PulseConvexRayGA,f5,4
452,1306.11328125,PulseConvexRayGA,f5,4
453,1305.771484375,PulseConvexRayGA,f5,4
454,1305.771484375,PulseConvexRayGA,f5,4
455,1305.45361328125,PulseConvexRayGA,f5,4
456,1305.45361328125,PulseConvexRayGA,f5,4
457,1304.80712890625,PulseConvexRayGA,f5,4
458,1304.2432861328125,PulseConvexRayGA,f5,4
459,1304.1082763671875,PulseConvexRayGA,f5,4
460,1303.8056640625,PulseConvexRayGA,f5,4
461,1303.649169921875,PulseConvexRayGA,f5,4
462,1303.35205078125,PulseConvexRayGA,f5,4
463,1303.35205078125,PulseConvexRayGA,f5,4
464,1303.35205078125,PulseConvexRayGA,f5,4
465,1303.2763671875,PulseConvexRayGA,f5,4
466,1303.191162109375,PulseConvexRayGA,f5,4
467,1303.1527099609375,PulseConvexRayGA,f5,4
468,1303.103759765625,PulseConvexRayGA,f5,4
469,1303.03369140625,PulseConvexRayGA,f5,4
470,1302.931640625,PulseConvexRayGA,f5,4
471,1302.658447265625,PulseConvexRayGA,f5,4
472,1302.658447265625,PulseConvexRayGA,f5,4
473,1302.658447265625,PulseConvexRayGA,f5,4
474,1302.40966796875,PulseConvexRayGA,f5,4
475,1302.40966796875,PulseConvexRayGA,f5,4
476,1302.202880859375,PulseConvexRayGA,f5,4
477,1302.07958984375,PulseConvexRayGA,f5,4
478,1302.04150390625,PulseConvexRayGA,f5,4
479,1302.0303955078125,PulseConvexRayGA,f5,4
480,1301.924072265625,PulseConvexRayGA,f5,4
481,1301.904296875,PulseConvexRayGA,f5,4
482,1301.861328125,PulseConvexRayGA,f5,4
483,1301.77978515625,PulseConvexRayGA,f5,4
484,1301.7789306640625,PulseConvexRayGA,f5,4
485,1301.6995849609375,PulseConvexRayGA,f5,4
486,1301.6995849609375,PulseConvexRayGA,f5,4
487,1301.6995849609375,PulseConvexRayGA,f5,4
488,1301.658203125,PulseConvexRayGA,f5,4
489,1301.58642578125,PulseConvexRayGA,f5,4
490,1301.58642578125,PulseConvexRayGA,f5,4
491,1301.488525390625,PulseConvexRayGA,f5,4
492,1301.488525390625,PulseConvexRayGA,f5,4
493,1301.380859375,PulseConvexRayGA,f5,4
494,1301.3555908203125,PulseConvexRayGA,f5,4
495,1301.2293701171875,PulseConvexRayGA,f5,4
496,1301.2293701171875,PulseConvexRayGA,f5,4
497,1301.1246337890625,PulseConvexRayGA,f5,4
498,1301.027099609375,PulseConvexRayGA,f5,4
499,1300.999755859375,PulseConvexRayGA,f5,4
500,1300.910400390625,PulseConvexRayGA,f5,4
501,1300.792724609375,PulseConvexRayGA,f5,4
502,1300.662353515625,PulseConvexRayGA,f5,4
503,1300.491943359375,PulseConvexRayGA,f5,4
504,1300.368408203125,PulseConvexRayGA,f5,4
505,1300.368408203125,PulseConvexRayGA,f5,4
506,1300.14990234375,PulseConvexRayGA,f5,4
507,1300.05712890625,PulseConvexRayGA,f5,4
508,1300.05712890625,PulseConvexRayGA,f5,4
509,1299.703125,PulseConvexRayGA,f5,4
510,1299.703125,PulseConvexRayGA,f5,4
511,1299.59326171875,PulseConvexRayGA,f5,4
512,1299.514404296875,PulseConvexRayGA,f5,4
513,1299.182373046875,PulseConvexRayGA,f5,4
514,1299.182373046875,PulseConvexRayGA,f5,4
515,1299.182373046875,PulseConvexRayGA,f5,4
516,1298.961181640625,PulseConvexRayGA,f5,4
517,1298.961181640625,PulseConvexRayGA,f5,4
518,1298.7152099609375,PulseConvexRayGA,f5,4
519,1298.6962890625,PulseConvexRayGA,f5,4
520,1298.656982421875,PulseConvexRayGA,f5,4
521,1298.5703125,PulseConvexRayGA,f5,4
522,1298.4932861328125,PulseConvexRayGA,f5,4
523,1298.4583740234375,PulseConvexRayGA,f5,4
524,1298.449951171875,PulseConvexRayGA,f5,4
525,1298.4112548828125,PulseConvexRayGA,f5,4
526,1298.386474609375,PulseConvexRayGA,f5,4
527,1298.386474609375,PulseConvexRayGA,f5,4
528,1298.34326171875,PulseConvexRayGA,f5,4
529,1298.34326171875,PulseConvexRayGA,f5,4
530,1298.3297119140625,PulseConvexRayGA,f5,4
531,1298.312255859375,PulseConvexRayGA,f5,4
