generation,elite_fitness,algorithm,function,seed
125,2331.7685546875,PulseFailureRepair,f8,17
126,2331.7685546875,PulseFailureRepair,f8,17
127,2331.7685546875,PulseFailureRepair,f8,17
128,2331.7685546875,PulseFailureRepair,f8,17
129,2331.7685546875,PulseFailureRepair,f8,17
130,2331.7685546875,PulseFailureRepair,f8,17
131,2331.7685546875,PulseFailureRepair,f8,17
132,2331.7685546875,PulseFailureRepair,f8,17
133,2331.7685546875,PulseFailureRepair,f8,17
134,2331.7685546875,PulseFailureRepair,f8,17
135,2331.7685546875,PulseFailureRepair,f8,17
136,2331.7685546875,PulseFailureRepair,f8,17
137,2331.7685546875,PulseFailureRepair,f8,17
138,2331.7685546875,PulseFailureRepair,f8,17
139,2331.7685546875,PulseFailureRepair,f8,17
140,2331.7685546875,PulseFailureRepair,f8,17
141,2331.7685546875,PulseFailureRepair,f8,17
142,2331.7685546875,PulseFailureRepair,f8,17
143,2331.7685546875,PulseFailureRepair,f8,17
144,2331.7685546875,PulseFailureRepair,f8,17
145,2331.7685546875,PulseFailureRepair,f8,17
146,2331.7685546875,PulseFailureRepair,f8,17
147,2331.7685546875,PulseFailureRepair,f8,17
148,2331.7685546875,PulseFailureRepair,f8,17
149,2331.7685546875,PulseFailureRepair,f8,17
150,2331.7685546875,PulseFailureRepair,f8,17
151,2331.7685546875,PulseFailureRepair,f8,17
152,2331.7685546875,PulseFailureRepair,f8,17
153,2331.7685546875,PulseFailureRepair,f8,17
154,2331.7685546875,PulseFailureRepair,f8,17
155,2331.7685546875,PulseFailureRepair,f8,17
156,2331.7685546875,PulseFailureRepair,f8,17
157,2331.7685546875,PulseFailureRepair,f8,17
158,2331.7685546875,PulseFailureRepair,f8,17
159,2331.7685546875,PulseFailureRepair,f8,17
160,2331.7685546875,PulseFailureRepair,f8,17
161,2331.7685546875,PulseFailureRepair,f8,17
162,2331.7685546875,PulseFailureRepair,f8,17
163,2331.7685546875,PulseFailureRepair,f8,17
164,2331.7685546875,PulseFailureRepair,f8,17
165,2331.7685546875,PulseFailureRepair,f8,17
166,2331.7685546875,PulseFailureRepair,f8,17
167,2331.7685546875,PulseFailureRepair,f8,17
168,2331.7685546875,PulseFailureRepair,f8,17
169,2331.7685546875,PulseFailureRepair,f8,17
170,2331.7685546875,PulseFailureRepair,f8,17
171,2331.7685546875,PulseFailureRepair,f8,17
172,2331.7685546875,PulseFailureRepair,f8,17
173,2331.7685546875,PulseFailureRepair,f8,17
174,2331.7685546875,PulseFailureRepair,f8,17
175,2331.7685546875,PulseFailureRepair,f8,17
176,2331.7685546875,PulseFailureRepair,f8,17
177,2331.7685546875,PulseFailureRepair,f8,17
178,2331.7685546875,PulseFailureRepair,f8,17
179,2331.7685546875,PulseFailureRepair,f8,17
180,2331.7685546875,PulseFailureRepair,f8,17
181,2331.7685546875,PulseFailureRepair,f8,17
182,2331.7685546875,PulseFailureRepair,f8,17
183,2331.7685546875,PulseFailureRepair,f8,17
184,2331.7685546875,PulseFailureRepair,f8,17
185,2331.7685546875,PulseFailureRepair,f8,17
186,2331.7685546875,PulseFailureRepair,f8,17
187,2331.7685546875,PulseFailureRepair,f8,17
188,2331.7685546875,PulseFailureRepair,f8,17
189,2331.7685546875,PulseFailureRepair,f8,17
190,2331.7685546875,PulseFailureRepair,f8,17
191,2331.7685546875,PulseFailureRepair,f8,17
192,2331.7685546875,PulseFailureRepair,f8,17
193,2331.7685546875,PulseFailureRepair,f8,17
194,2331.7685546875,PulseFailureRepair,f8,17
195,2331.7685546875,PulseFailureRepair,f8,17
196,2331.7685546875,PulseFailureRepair,f8,17
197,2331.7685546875,PulseFailureRepair,f8,17
198,2331.7685546875,PulseFailureRepair,f8,17
199,2331.7685546875,PulseFailureRepair,f8,17
200,2331.7685546875,PulseFailureRepair,f8,17
201,2331.7685546875,PulseFailureRepair,f8,17
202,2331.7685546875,PulseFailureRepair,f8,17
203,2331.7685546875,PulseFailureRepair,f8,17
204,2331.7685546875,PulseFailureRepair,f8,17
205,2331.7685546875,PulseFailureRepair,f8,17
206,2331.7685546875,PulseFailureRepair,f8,17
207,2331.7685546875,PulseFailureRepair,f8,17
208,2331.7685546875,PulseFailureRepair,f8,17
209,2331.7685546875,PulseFailureRepair,f8,17
210,2331.7685546875,PulseFailureRepair,f8,17
211,2331.7685546875,PulseFailureRepair,f8,17
212,2331.7685546875,PulseFailureRepair,f8,17
213,2331.7685546875,PulseFailureRepair,f8,17
214,2331.7685546875,PulseFailureRepair,f8,17
215,2331.7685546875,PulseFailureRepair,f8,17
216,2331.7685546875,PulseFailureRepair,f8,17
217,2331.7685546875,PulseFailureRepair,f8,17
218,2331.7685546875,PulseFailureRepair,f8,17
219,2331.7685546875,PulseFailureRepair,f8,17
220,2331.7685546875,PulseFailureRepair,f8,17
221,2331.7685546875,PulseFailureRepair,f8,17
222,2331.7685546875,PulseFailureRepair,f8,17
223,2331.7685546875,PulseFailureRepair,f8,17
224,2331.7685546875,PulseFailureRepair,f8,17
225,2331.7685546875,PulseFailureRepair,f8,17
226,2331.7685546875,PulseFailureRepair,f8,17
227,2331.7685546875,PulseFailureRepair,f8,17
228,2331.7685546875,PulseFailureRepair,f8,17
229,2331.7685546875,PulseFailureRepair,f8,17
230,2331.7685546875,PulseFailureRepair,f8,17
231,2331.7685546875,PulseFailureRepair,f8,17
232,2331.7685546875,PulseFailureRepair,f8,17
233,2331.7685546875,PulseFailureRepair,f8,17
234,2331.7685546875,PulseFailureRepair,f8,17
235,2331.7685546875,PulseFailureRepair,f8,17
236,2331.7685546875,PulseFailureRepair,f8,17
237,2331.7685546875,PulseFailureRepair,f8,17
238,2331.7685546875,PulseFailureRepair,f8,17
239,2331.7685546875,PulseFailureRepair,f8,17
240,2331.7685546875,PulseFailureRepair,f8,17
241,2331.7685546875,PulseFailureRepair,f8,17
242,2331.7685546875,PulseFailureRepair,f8,17
243,2331.7685546875,PulseFailureRepair,f8,17
244,2331.7685546875,PulseFailureRepair,f8,17
245,2331.7685546875,PulseFailureRepair,f8,17
246,2331.7685546875,PulseFailureRepair,f8,17
247,2331.7685546875,PulseFailureRepair,f8,17
248,2331.7685546875,PulseFailureRepair,f8,17
249,2331.7685546875,PulseFailureRepair,f8,17
250,2331.7685546875,PulseFailureRepair,f8,17
251,2331.7685546875,PulseFailureRepair,f8,17
252,2331.7685546875,PulseFailureRepair,f8,17
253,2331.7685546875,PulseFailureRepair,f8,17
254,2331.7685546875,PulseFailureRepair,f8,17
255,2331.7685546875,PulseFailureRepair,f8,17
256,2331.7685546875,PulseFailureRepair,f8,17
257,2331.7685546875,PulseFailureRepair,f8,17
258,2331.7685546875,PulseFailureRepair,f8,17
259,2331.7685546875,PulseFailureRepair,f8,17
260,2331.7685546875,PulseFailureRepair,f8,17
261,2331.7685546875,PulseFailureRepair,f8,17
262,2331.7685546875,PulseFailureRepair,f8,17
263,2331.7685546875,PulseFailureRepair,f8,17
264,2331.7685546875,PulseFailureRepair,f8,17
265,2331.7685546875,PulseFailureRepair,f8,17
266,2331.7685546875,PulseFailureRepair,f8,17
267,2331.7685546875,PulseFailureRepair,f8,17
268,2331.7685546875,PulseFailureRepair,f8,17
269,2331.7685546875,PulseFailureRepair,f8,17
270,2331.7685546875,PulseFailureRepair,f8,17
271,2331.7685546875,PulseFailureRepair,f8,17
272,2331.7685546875,PulseFailureRepair,f8,17
273,2331.7685546875,PulseFailureRepair,f8,17
274,2331.7685546875,PulseFailureRepair,f8,17
275,2331.7685546875,PulseFailureRepair,f8,17
276,2331.7685546875,PulseFailureRepair,f8,17
277,2331.7685546875,PulseFailureRepair,f8,17
278,2331.7685546875,PulseFailureRepair,f8,17
279,2331.7685546875,PulseFailureRepair,f8,17
280,2331.7685546875,PulseFailureRepair,f8,17
281,2331.7685546875,PulseFailureRepair,f8,17
282,2331.7685546875,PulseFailureRepair,f8,17
283,2331.7685546875,PulseFailureRepair,f8,17
284,2331.7685546875,PulseFailureRepair,f8,17
285,2331.7685546875,PulseFailureRepair,f8,17
286,2331.7685546875,PulseFailureRepair,f8,17
287,2331.7685546875,PulseFailureRepair,f8,17
288,2331.7685546875,PulseFailureRepair,f8,17
289,2331.7685546875,PulseFailureRepair,f8,17
290,2331.7685546875,PulseFailureRepair,f8,17
291,2331.7685546875,PulseFailureRepair,f8,17
292,2331.7685546875,PulseFailureRepair,f8,17
293,2331.7685546875,PulseFailureRepair,f8,17
294,2331.7685546875,PulseFailureRepair,f8,17
295,2331.7685546875,PulseFailureRepair,f8,17
296,2331.7685546875,PulseFailureRepair,f8,17
297,2331.7685546875,PulseFailureRepair,f8,17
298,2331.7685546875,PulseFailureRepair,f8,17
299,2331.7685546875,PulseFailureRepair,f8,17
300,2331.7685546875,PulseFailureRepair,f8,17
301,2331.7685546875,PulseFailureRepair,f8,17
302,2331.7685546875,PulseFailureRepair,f8,17
303,2331.7685546875,PulseFailureRepair,f8,17
304,2331.7685546875,PulseFailureRepair,f8,17
305,2331.7685546875,PulseFailureRepair,f8,17
306,2331.7685546875,PulseFailureRepair,f8,17
307,2331.7685546875,PulseFailureRepair,f8,17
308,2331.7685546875,PulseFailureRepair,f8,17
309,2331.7685546875,PulseFailureRepair,f8,17
310,2331.7685546875,PulseFailureRepair,f8,17
311,2331.7685546875,PulseFailureRepair,f8,17
312,2331.7685546875,PulseFailureRepair,f8,17
313,2331.7685546875,PulseFailureRepair,f8,17
314,2331.7685546875,PulseFailureRepair,f8,17
315,2331.7685546875,PulseFailureRepair,f8,17
316,2331.7685546875,PulseFailureRepair,f8,17
317,2331.7685546875,PulseFailureRepair,f8,17
318,2331.7685546875,PulseFailureRepair,f8,17
319,2331.7685546875,PulseFailureRepair,f8,17
320,2331.7685546875,PulseFailureRepair,f8,17
321,2331.7685546875,PulseFailureRepair,f8,17
322,2331.7685546875,PulseFailureRepair,f8,17
323,2331.7685546875,PulseFailureRepair,f8,17
324,2331.7685546875,PulseFailureRepair,f8,17
325,2331.7685546875,PulseFailureRepair,f8,17
326,2331.7685546875,PulseFailureRepair,f8,17
327,2331.7685546875,PulseFailureRepair,f8,17
328,2331.7685546875,PulseFailureRepair,f8,17
329,2331.7685546875,PulseFailureRepair,f8,17
330,2331.7685546875,PulseFailureRepair,f8,17
331,2331.7685546875,PulseFailureRepair,f8,17
332,2331.7685546875,PulseFailureRepair,f8,17
333,2331.7685546875,PulseFailureRepair,f8,17
334,2331.7685546875,PulseFailureRepair,f8,17
335,2331.7685546875,PulseFailureRepair,f8,17
336,2331.7685546875,PulseFailureRepair,f8,17
337,2331.7685546875,PulseFailureRepair,f8,17
338,2331.7685546875,PulseFailureRepair,f8,17
339,2331.7685546875,PulseFailureRepair,f8,17
340,2331.7685546875,PulseFailureRepair,f8,17
341,2331.7685546875,PulseFailureRepair,f8,17
342,2331.7685546875,PulseFailureRepair,f8,17
343,2331.7685546875,PulseFailureRepair,f8,17
344,2331.7685546875,PulseFailureRepair,f8,17
345,2331.7685546875,PulseFailureRepair,f8,17
346,2331.7685546875,PulseFailureRepair,f8,17
347,2331.7685546875,PulseFailureRepair,f8,17
348,2331.7685546875,PulseFailureRepair,f8,17
349,2331.7685546875,PulseFailureRepair,f8,17
350,2331.7685546875,PulseFailureRepair,f8,17
351,2331.7685546875,PulseFailureRepair,f8,17
352,2331.7685546875,PulseFailureRepair,f8,17
353,2331.7685546875,PulseFailureRepair,f8,17
354,2331.7685546875,PulseFailureRepair,f8,17
355,2331.7685546875,PulseFailureRepair,f8,17
356,2331.7685546875,PulseFailureRepair,f8,17
357,2331.7685546875,PulseFailureRepair,f8,17
358,2331.7685546875,PulseFailureRepair,f8,17
359,2331.7685546875,PulseFailureRepair,f8,17
360,2331.7685546875,PulseFailureRepair,f8,17
361,2331.7685546875,PulseFailureRepair,f8,17
362,2331.7685546875,PulseFailureRepair,f8,17
363,2331.7685546875,PulseFailureRepair,f8,17
364,2331.7685546875,PulseFailureRepair,f8,17
365,2331.7685546875,PulseFailureRepair,f8,17
366,2331.7685546875,PulseFailureRepair,f8,17
367,2331.7685546875,PulseFailureRepair,f8,17
368,2331.7685546875,PulseFailureRepair,f8,17
369,2331.7685546875,PulseFailureRepair,f8,17
370,2265.632568359375,PulseFailureRepair,f8,17
371,2265.632568359375,PulseFailureRepair,f8,17
372,2265.632568359375,PulseFailureRepair,f8,17
373,2265.632568359375,PulseFailureRepair,f8,17
374,2265.632568359375,PulseFailureRepair,f8,17
375,2265.632568359375,PulseFailureRepair,f8,17
376,2265.632568359375,PulseFailureRepair,f8,17
377,2265.632568359375,PulseFailureRepair,f8,17
378,2265.632568359375,PulseFailureRepair,f8,17
379,2265.632568359375,PulseFailureRepair,f8,17
380,2265.632568359375,PulseFailureRepair,f8,17
381,2265.632568359375,PulseFailureRepair,f8,17
382,2265.632568359375,PulseFailureRepair,f8,17
383,2265.632568359375,PulseFailureRepair,f8,17
384,2265.632568359375,PulseFailureRepair,f8,17
385,2265.632568359375,PulseFailureRepair,f8,17
386,2265.632568359375,PulseFailureRepair,f8,17
387,2265.632568359375,PulseFailureRepair,f8,17
388,2265.632568359375,PulseFailureRepair,f8,17
389,2265.632568359375,PulseFailureRepair,f8,17
390,2265.632568359375,PulseFailureRepair,f8,17
391,2265.632568359375,PulseFailureRepair,f8,17
392,2265.632568359375,PulseFailureRepair,f8,17
393,2265.632568359375,PulseFailureRepair,f8,17
394,2265.632568359375,PulseFailureRepair,f8,17
395,2265.632568359375,PulseFailureRepair,f8,17
396,2265.632568359375,PulseFailureRepair,f8,17
397,2265.632568359375,PulseFailureRepair,f8,17
398,2265.632568359375,PulseFailureRepair,f8,17
399,2265.632568359375,PulseFailureRepair,f8,17
400,2265.632568359375,PulseFailureRepair,f8,17
401,2265.632568359375,PulseFailureRepair,f8,17
402,2265.632568359375,PulseFailureRepair,f8,17
403,2265.632568359375,PulseFailureRepair,f8,17
404,2265.632568359375,PulseFailureRepair,f8,17
405,2265.632568359375,PulseFailureRepair,f8,17
406,2265.632568359375,PulseFailureRepair,f8,17
407,2265.632568359375,PulseFailureRepair,f8,17
408,2265.632568359375,PulseFailureRepair,f8,17
409,2265.632568359375,PulseFailureRepair,f8,17
410,2265.632568359375,PulseFailureRepair,f8,17
411,2265.632568359375,PulseFailureRepair,f8,17
412,2265.632568359375,PulseFailureRepair,f8,17
413,2265.632568359375,PulseFailureRepair,f8,17
414,2265.632568359375,PulseFailureRepair,f8,17
415,2265.632568359375,PulseFailureRepair,f8,17
416,2265.632568359375,PulseFailureRepair,f8,17
417,2265.632568359375,PulseFailureRepair,f8,17
418,2265.632568359375,PulseFailureRepair,f8,17
419,2265.632568359375,PulseFailureRepair,f8,17
420,2265.632568359375,PulseFailureRepair,f8,17
421,2265.632568359375,PulseFailureRepair,f8,17
422,2265.632568359375,PulseFailureRepair,f8,17
423,2265.632568359375,PulseFailureRepair,f8,17
424,2265.632568359375,PulseFailureRepair,f8,17
425,2265.632568359375,PulseFailureRepair,f8,17
426,2265.632568359375,PulseFailureRepair,f8,17
427,2265.632568359375,PulseFailureRepair,f8,17
428,2265.632568359375,PulseFailureRepair,f8,17
429,2265.632568359375,PulseFailureRepair,f8,17
430,2265.632568359375,PulseFailureRepair,f8,17
431,2265.632568359375,PulseFailureRepair,f8,17
432,2265.632568359375,PulseFailureRepair,f8,17
433,2265.632568359375,PulseFailureRepair,f8,17
434,2265.632568359375,PulseFailureRepair,f8,17
435,2265.632568359375,PulseFailureRepair,f8,17
436,2265.632568359375,PulseFailureRepair,f8,17
437,2265.632568359375,PulseFailureRepair,f8,17
438,2265.632568359375,PulseFailureRepair,f8,17
439,2265.632568359375,PulseFailureRepair,f8,17
440,2265.632568359375,PulseFailureRepair,f8,17
441,2265.632568359375,PulseFailureRepair,f8,17
442,2265.632568359375,PulseFailureRepair,f8,17
443,2265.632568359375,PulseFailureRepair,f8,17
444,2265.632568359375,PulseFailureRepair,f8,17
445,2265.632568359375,PulseFailureRepair,f8,17
446,2265.632568359375,PulseFailureRepair,f8,17
447,2265.632568359375,PulseFailureRepair,f8,17
448,2265.632568359375,PulseFailureRepair,f8,17
449,2265.632568359375,PulseFailureRepair,f8,17
450,2265.632568359375,PulseFailureRepair,f8,17
451,2265.632568359375,PulseFailureRepair,f8,17
452,2265.632568359375,PulseFailureRepair,f8,17
453,2265.632568359375,PulseFailureRepair,f8,17
454,2265.632568359375,PulseFailureRepair,f8,17
455,2265.632568359375,PulseFailureRepair,f8,17
456,2265.632568359375,PulseFailureRepair,f8,17
457,2265.632568359375,PulseFailureRepair,f8,17
458,2265.632568359375,PulseFailureRepair,f8,17
459,2265.632568359375,PulseFailureRepair,f8,17
460,2265.632568359375,PulseFailureRepair,f8,17
461,2265.632568359375,PulseFailureRepair,f8,17
462,2265.632568359375,PulseFailureRepair,f8,17
463,2265.632568359375,PulseFailureRepair,f8,17
464,2265.632568359375,PulseFailureRepair,f8,17
465,2265.632568359375,PulseFailureRepair,f8,17
466,2265.632568359375,PulseFailureRepair,f8,17
467,2265.632568359375,PulseFailureRepair,f8,17
468,2265.632568359375,PulseFailureRepair,f8,17
469,2265.632568359375,PulseFailureRepair,f8,17
470,2265.632568359375,PulseFailureRepair,f8,17
471,2265.632568359375,PulseFailureRepair,f8,17
472,2265.632568359375,PulseFailureRepair,f8,17
473,2265.632568359375,PulseFailureRepair,f8,17
474,2265.632568359375,PulseFailureRepair,f8,17
475,2265.632568359375,PulseFailureRepair,f8,17
476,2265.632568359375,PulseFailureRepair,f8,17
477,2265.632568359375,PulseFailureRepair,f8,17
478,2265.632568359375,PulseFailureRepair,f8,17
479,2265.632568359375,PulseFailureRepair,f8,17
480,2265.632568359375,PulseFailureRepair,f8,17
481,2265.632568359375,PulseFailureRepair,f8,17
482,2265.632568359375,PulseFailureRepair,f8,17
483,2265.632568359375,PulseFailureRepair,f8,17
484,2265.632568359375,PulseFailureRepair,f8,17
485,2265.632568359375,PulseFailureRepair,f8,17
486,2265.632568359375,PulseFailureRepair,f8,17
487,2265.632568359375,PulseFailureRepair,f8,17
488,2265.632568359375,PulseFailureRepair,f8,17
489,2265.632568359375,PulseFailureRepair,f8,17
490,2265.632568359375,PulseFailureRepair,f8,17
491,2265.632568359375,PulseFailureRepair,f8,17
492,2265.632568359375,PulseFailureRepair,f8,17
493,2265.632568359375,PulseFailureRepair,f8,17
494,2265.632568359375,PulseFailureRepair,f8,17
495,2265.632568359375,PulseFailureRepair,f8,17
496,2265.632568359375,PulseFailureRepair,f8,17
497,2265.632568359375,PulseFailureRepair,f8,17
498,2265.632568359375,PulseFailureRepair,f8,17
499,2265.632568359375,PulseFailureRepair,f8,17
500,2265.632568359375,PulseFailureRepair,f8,17
