generation,elite_fitness,algorithm,function,seed
60,630.8079833984375,DE,f3,8
61,628.6607055664062,DE,f3,8
62,628.6607055664062,DE,f3,8
63,628.6607055664062,DE,f3,8
64,628.6607055664062,DE,f3,8
65,628.6607055664062,DE,f3,8
66,628.6607055664062,DE,f3,8
67,628.6607055664062,DE,f3,8
68,628.6607055664062,DE,f3,8
69,628.6607055664062,DE,f3,8
70,628.6607055664062,DE,f3,8
71,624.3695678710938,DE,f3,8
72,624.3695678710938,DE,f3,8
73,624.3695678710938,DE,f3,8
74,624.3695678710938,DE,f3,8
75,624.3695678710938,DE,f3,8
76,624.3695678710938,DE,f3,8
77,623.4933471679688,DE,f3,8
78,623.4933471679688,DE,f3,8
79,623.4933471679688,DE,f3,8
80,623.4933471679688,DE,f3,8
81,623.4933471679688,DE,f3,8
82,623.4933471679688,DE,f3,8
83,623.4933471679688,DE,f3,8
84,623.4933471679688,DE,f3,8
85,623.4933471679688,DE,f3,8
86,623.4933471679688,DE,f3,8
87,623.4933471679688,DE,f3,8
88,623.4933471679688,DE,f3,8
89,623.4933471679688,DE,f3,8
90,621.6644287109375,DE,f3,8
91,621.6644287109375,DE,f3,8
92,621.6644287109375,DE,f3,8
93,621.6644287109375,DE,f3,8
94,621.6644287109375,DE,f3,8
95,621.6644287109375,DE,f3,8
96,621.6644287109375,DE,f3,8
97,621.6644287109375,DE,f3,8
98,621.6644287109375,DE,f3,8
99,621.6644287109375,DE,f3,8
100,621.6644287109375,DE,f3,8
101,621.6644287109375,DE,f3,8
102,621.6644287109375,DE,f3,8
103,621.6644287109375,DE,f3,8
104,620.6109008789062,DE,f3,8
105,620.6109008789062,DE,f3,8
106,620.6109008789062,DE,f3,8
107,620.6109008789062,DE,f3,8
108,620.6109008789062,DE,f3,8
109,620.6109008789062,DE,f3,8
110,620.6109008789062,DE,f3,8
111,616.8550415039062,DE,f3,8
112,616.8550415039062,DE,f3,8
113,616.8550415039062,DE,f3,8
114,616.8550415039062,DE,f3,8
115,616.8550415039062,DE,f3,8
116,616.8550415039062,DE,f3,8
117,616.8550415039062,DE,f3,8
118,616.8550415039062,DE,f3,8
119,616.8550415039062,DE,f3,8
120,616.8550415039062,DE,f3,8
121,616.8550415039062,DE,f3,8
122,616.8550415039062,DE,f3,8
123,616.8550415039062,DE,f3,8
124,616.8550415039062,DE,f3,8
125,616.8550415039062,DE,f3,8
126,616.8550415039062,DE,f3,8
127,616.8550415039062,DE,f3,8
128,616.8550415039062,DE,f3,8
129,616.8550415039062,DE,f3,8
130,616.8550415039062,DE,f3,8
131,616.8550415039062,DE,f3,8
132,616.8550415039062,DE,f3,8
133,616.8550415039062,DE,f3,8
134,616.8550415039062,DE,f3,8
135,616.8550415039062,DE,f3,8
136,616.8550415039062,DE,f3,8
137,616.8550415039062,DE,f3,8
138,616.8550415039062,DE,f3,8
139,616.8550415039062,DE,f3,8
140,616.8550415039062,DE,f3,8
141,616.8550415039062,DE,f3,8
142,615.9794311523438,DE,f3,8
143,615.9794311523438,DE,f3,8
144,615.9794311523438,DE,f3,8
145,615.9794311523438,DE,f3,8
146,615.9794311523438,DE,f3,8
147,615.9794311523438,DE,f3,8
148,615.9794311523438,DE,f3,8
149,615.9794311523438,DE,f3,8
150,615.9794311523438,DE,f3,8
151,615.9794311523438,DE,f3,8
152,615.9794311523438,DE,f3,8
153,615.9794311523438,DE,f3,8
154,615.9794311523438,DE,f3,8
155,615.9794311523438,DE,f3,8
156,615.9794311523438,DE,f3,8
157,615.9794311523438,DE,f3,8
158,613.9915771484375,DE,f3,8
159,613.9915771484375,DE,f3,8
160,613.9915771484375,DE,f3,8
161,613.9915771484375,DE,f3,8
162,613.9915771484375,DE,f3,8
163,613.9915771484375,DE,f3,8
164,613.9915771484375,DE,f3,8
165,613.9915771484375,DE,f3,8
166,613.9915771484375,DE,f3,8
167,613.9915771484375,DE,f3,8
168,613.9915771484375,DE,f3,8
169,613.9915771484375,DE,f3,8
170,613.9915771484375,DE,f3,8
171,613.9915771484375,DE,f3,8
172,613.9915771484375,DE,f3,8
173,613.9915771484375,DE,f3,8
174,610.7448120117188,DE,f3,8
175,610.7448120117188,DE,f3,8
176,610.7448120117188,DE,f3,8
177,610.7448120117188,DE,f3,8
178,610.7448120117188,DE,f3,8
179,610.7448120117188,DE,f3,8
180,610.7448120117188,DE,f3,8
181,610.7448120117188,DE,f3,8
182,610.7448120117188,DE,f3,8
183,610.7448120117188,DE,f3,8
184,610.7448120117188,DE,f3,8
185,610.7448120117188,DE,f3,8
186,610.7448120117188,DE,f3,8
187,610.7448120117188,DE,f3,8
188,610.7448120117188,DE,f3,8
189,610.7448120117188,DE,f3,8
190,610.7448120117188,DE,f3,8
191,610.7448120117188,DE,f3,8
192,610.7448120117188,DE,f3,8
193,610.7448120117188,DE,f3,8
194,610.7448120117188,DE,f3,8
195,610.7448120117188,DE,f3,8
196,610.7448120117188,DE,f3,8
197,610.7448120117188,DE,f3,8
198,608.94384765625,DE,f3,8
199,608.94384765625,DE,f3,8
200,608.94384765625,DE,f3,8
201,608.94384765625,DE,f3,8
202,608.94384765625,DE,f3,8
203,608.94384765625,DE,f3,8
204,608.94384765625,DE,f3,8
205,608.94384765625,DE,f3,8
206,608.94384765625,DE,f3,8
207,608.94384765625,DE,f3,8
208,607.5336303710938,DE,f3,8
209,607.5336303710938,DE,f3,8
210,607.5336303710938,DE,f3,8
211,607.5336303710938,DE,f3,8
212,607.5336303710938,DE,f3,8
213,607.5336303710938,DE,f3,8
214,607.5336303710938,DE,f3,8
215,607.5336303710938,DE,f3,8
216,607.5336303710938,DE,f3,8
217,607.5336303710938,DE,f3,8
218,607.5336303710938,DE,f3,8
219,607.5336303710938,DE,f3,8
220,607.5336303710938,DE,f3,8
221,607.5336303710938,DE,f3,8
222,607.5336303710938,DE,f3,8
223,607.5336303710938,DE,f3,8
224,607.5336303710938,DE,f3,8
225,607.5336303710938,DE,f3,8
226,607.5336303710938,DE,f3,8
227,607.5336303710938,DE,f3,8
228,607.5336303710938,DE,f3,8
229,607.5336303710938,DE,f3,8
230,607.5336303710938,DE,f3,8
231,606.852783203125,DE,f3,8
232,606.852783203125,DE,f3,8
233,606.852783203125,DE,f3,8
234,606.852783203125,DE,f3,8
235,606.852783203125,DE,f3,8
236,606.852783203125,DE,f3,8
237,606.852783203125,DE,f3,8
238,606.852783203125,DE,f3,8
239,606.852783203125,DE,f3,8
240,606.852783203125,DE,f3,8
241,606.852783203125,DE,f3,8
242,606.852783203125,DE,f3,8
243,606.852783203125,DE,f3,8
244,606.852783203125,DE,f3,8
245,606.852783203125,DE,f3,8
246,606.852783203125,DE,f3,8
247,606.852783203125,DE,f3,8
248,606.852783203125,DE,f3,8
249,606.852783203125,DE,f3,8
250,606.852783203125,DE,f3,8
251,606.852783203125,DE,f3,8
252,606.852783203125,DE,f3,8
253,606.852783203125,DE,f3,8
254,606.852783203125,DE,f3,8
255,606.852783203125,DE,f3,8
256,606.852783203125,DE,f3,8
257,606.852783203125,DE,f3,8
258,606.852783203125,DE,f3,8
259,606.852783203125,DE,f3,8
260,606.852783203125,DE,f3,8
261,606.852783203125,DE,f3,8
262,606.852783203125,DE,f3,8
263,606.6922607421875,DE,f3,8
264,606.6922607421875,DE,f3,8
265,606.6922607421875,DE,f3,8
266,606.6922607421875,DE,f3,8
267,606.6922607421875,DE,f3,8
268,606.6922607421875,DE,f3,8
269,606.6922607421875,DE,f3,8
270,606.6922607421875,DE,f3,8
271,606.67529296875,DE,f3,8
272,606.67529296875,DE,f3,8
273,606.67529296875,DE,f3,8
274,606.67529296875,DE,f3,8
275,606.67529296875,DE,f3,8
276,606.04541015625,DE,f3,8
277,606.04541015625,DE,f3,8
278,606.04541015625,DE,f3,8
279,605.696044921875,DE,f3,8
280,605.696044921875,DE,f3,8
281,605.696044921875,DE,f3,8
282,605.696044921875,DE,f3,8
283,605.696044921875,DE,f3,8
284,604.1930541992188,DE,f3,8
285,604.1930541992188,DE,f3,8
286,604.1930541992188,DE,f3,8
287,604.1930541992188,DE,f3,8
288,604.1930541992188,DE,f3,8
289,604.1930541992188,DE,f3,8
290,604.1930541992188,DE,f3,8
291,604.1930541992188,DE,f3,8
292,604.1930541992188,DE,f3,8
293,604.1930541992188,DE,f3,8
294,604.0789794921875,DE,f3,8
295,604.0789794921875,DE,f3,8
296,604.0789794921875,DE,f3,8
297,604.0789794921875,DE,f3,8
298,604.0789794921875,DE,f3,8
299,604.0789794921875,DE,f3,8
300,604.0789794921875,DE,f3,8
301,603.9133911132812,DE,f3,8
302,603.9133911132812,DE,f3,8
303,603.9133911132812,DE,f3,8
304,603.9133911132812,DE,f3,8
305,603.8161010742188,DE,f3,8
306,603.8161010742188,DE,f3,8
307,603.8161010742188,DE,f3,8
308,603.8161010742188,DE,f3,8
309,603.8161010742188,DE,f3,8
310,603.8161010742188,DE,f3,8
311,603.8161010742188,DE,f3,8
312,603.8161010742188,DE,f3,8
313,603.8161010742188,DE,f3,8
314,603.8161010742188,DE,f3,8
315,603.8161010742188,DE,f3,8
316,603.8161010742188,DE,f3,8
317,603.8161010742188,DE,f3,8
318,603.8161010742188,DE,f3,8
319,603.8161010742188,DE,f3,8
320,603.608642578125,DE,f3,8
321,603.608642578125,DE,f3,8
322,603.608642578125,DE,f3,8
323,603.608642578125,DE,f3,8
324,603.608642578125,DE,f3,8
325,603.608642578125,DE,f3,8
326,603.3223266601562,DE,f3,8
327,603.3223266601562,DE,f3,8
328,603.3223266601562,DE,f3,8
329,603.3223266601562,DE,f3,8
330,603.3223266601562,DE,f3,8
331,603.2681884765625,DE,f3,8
332,603.2681884765625,DE,f3,8
333,603.2681884765625,DE,f3,8
334,603.2681884765625,DE,f3,8
335,603.2681884765625,DE,f3,8
336,603.2681884765625,DE,f3,8
337,603.2681884765625,DE,f3,8
338,603.2681884765625,DE,f3,8
339,603.2681884765625,DE,f3,8
340,603.2681884765625,DE,f3,8
341,603.2681884765625,DE,f3,8
342,603.2681884765625,DE,f3,8
343,603.2681884765625,DE,f3,8
344,603.2681884765625,DE,f3,8
345,603.2681884765625,DE,f3,8
346,603.2681884765625,DE,f3,8
347,603.2681884765625,DE,f3,8
348,603.2681884765625,DE,f3,8
349,602.7314453125,DE,f3,8
350,602.7314453125,DE,f3,8
351,602.6195678710938,DE,f3,8
352,602.6195678710938,DE,f3,8
353,602.6195678710938,DE,f3,8
354,602.6195678710938,DE,f3,8
355,602.6195678710938,DE,f3,8
356,602.6195678710938,DE,f3,8
357,602.6195678710938,DE,f3,8
358,602.483154296875,DE,f3,8
359,602.483154296875,DE,f3,8
360,602.483154296875,DE,f3,8
361,602.483154296875,DE,f3,8
362,602.483154296875,DE,f3,8
363,602.483154296875,DE,f3,8
364,602.483154296875,DE,f3,8
365,602.483154296875,DE,f3,8
366,602.483154296875,DE,f3,8
367,602.483154296875,DE,f3,8
368,602.483154296875,DE,f3,8
369,602.2445068359375,DE,f3,8
370,602.2445068359375,DE,f3,8
371,602.2445068359375,DE,f3,8
372,602.2445068359375,DE,f3,8
373,602.1502685546875,DE,f3,8
374,602.1502685546875,DE,f3,8
375,602.1502685546875,DE,f3,8
376,602.1502685546875,DE,f3,8
377,602.1502685546875,DE,f3,8
378,602.1502685546875,DE,f3,8
379,602.1502685546875,DE,f3,8
380,602.1502685546875,DE,f3,8
381,601.9024047851562,DE,f3,8
382,601.9024047851562,DE,f3,8
383,601.9024047851562,DE,f3,8
384,601.9024047851562,DE,f3,8
385,601.9024047851562,DE,f3,8
386,601.9024047851562,DE,f3,8
387,601.9024047851562,DE,f3,8
388,601.9024047851562,DE,f3,8
389,601.9024047851562,DE,f3,8
390,601.9024047851562,DE,f3,8
391,601.9024047851562,DE,f3,8
392,601.9024047851562,DE,f3,8
393,601.9024047851562,DE,f3,8
394,601.9024047851562,DE,f3,8
395,601.9024047851562,DE,f3,8
396,601.9024047851562,DE,f3,8
397,601.9024047851562,DE,f3,8
398,601.9024047851562,DE,f3,8
399,601.9024047851562,DE,f3,8
400,601.63427734375,DE,f3,8
401,601.63427734375,DE,f3,8
402,601.63427734375,DE,f3,8
403,601.63427734375,DE,f3,8
404,601.63427734375,DE,f3,8
405,601.63427734375,DE,f3,8
406,601.63427734375,DE,f3,8
407,601.63427734375,DE,f3,8
408,601.63427734375,DE,f3,8
409,601.63427734375,DE,f3,8
410,601.63427734375,DE,f3,8
411,601.63427734375,DE,f3,8
412,601.63427734375,DE,f3,8
413,601.63427734375,DE,f3,8
414,601.63427734375,DE,f3,8
415,601.63427734375,DE,f3,8
416,601.63427734375,DE,f3,8
417,601.63427734375,DE,f3,8
418,601.63427734375,DE,f3,8
419,601.63427734375,DE,f3,8
420,601.63427734375,DE,f3,8
421,601.63427734375,DE,f3,8
422,601.439697265625,DE,f3,8
423,601.439697265625,DE,f3,8
424,601.439697265625,DE,f3,8
425,601.439697265625,DE,f3,8
426,601.439697265625,DE,f3,8
427,601.2734375,DE,f3,8
428,601.2734375,DE,f3,8
429,601.2734375,DE,f3,8
430,601.2734375,DE,f3,8
431,601.2734375,DE,f3,8
432,601.2734375,DE,f3,8
433,601.2734375,DE,f3,8
434,601.2734375,DE,f3,8
435,601.2734375,DE,f3,8
436,601.2734375,DE,f3,8
437,601.2734375,DE,f3,8
438,601.2734375,DE,f3,8
439,601.2734375,DE,f3,8
440,601.2734375,DE,f3,8
441,601.2734375,DE,f3,8
442,601.2734375,DE,f3,8
443,601.2734375,DE,f3,8
444,601.2734375,DE,f3,8
445,601.2734375,DE,f3,8
446,601.2734375,DE,f3,8
447,601.2734375,DE,f3,8
448,601.2660522460938,DE,f3,8
449,601.2660522460938,DE,f3,8
450,601.2660522460938,DE,f3,8
451,601.2660522460938,DE,f3,8
452,601.2660522460938,DE,f3,8
453,601.2660522460938,DE,f3,8
454,601.2660522460938,DE,f3,8
455,601.2548828125,DE,f3,8
456,601.2548828125,DE,f3,8
457,601.2548828125,DE,f3,8
458,601.2548828125,DE,f3,8
459,601.2548828125,DE,f3,8
460,601.2548828125,DE,f3,8
461,601.2548828125,DE,f3,8
462,601.2548828125,DE,f3,8
463,601.1268920898438,DE,f3,8
464,601.1268920898438,DE,f3,8
465,601.1268920898438,DE,f3,8
466,601.1268920898438,DE,f3,8
467,601.0867919921875,DE,f3,8
468,600.9132080078125,DE,f3,8
469,600.9132080078125,DE,f3,8
470,600.90771484375,DE,f3,8
471,600.90771484375,DE,f3,8
472,600.90771484375,DE,f3,8
473,600.90771484375,DE,f3,8
474,600.90771484375,DE,f3,8
475,600.90771484375,DE,f3,8
476,600.90771484375,DE,f3,8
477,600.90771484375,DE,f3,8
478,600.90771484375,DE,f3,8
479,600.90771484375,DE,f3,8
480,600.90771484375,DE,f3,8
481,600.90771484375,DE,f3,8
482,600.90771484375,DE,f3,8
483,600.90771484375,DE,f3,8
484,600.90771484375,DE,f3,8
485,600.90771484375,DE,f3,8
486,600.90771484375,DE,f3,8
487,600.90771484375,DE,f3,8
488,600.90771484375,DE,f3,8
489,600.90771484375,DE,f3,8
490,600.90771484375,DE,f3,8
491,600.90771484375,DE,f3,8
492,600.90771484375,DE,f3,8
493,600.90771484375,DE,f3,8
494,600.90771484375,DE,f3,8
495,600.710205078125,DE,f3,8
496,600.710205078125,DE,f3,8
497,600.710205078125,DE,f3,8
498,600.710205078125,DE,f3,8
499,600.710205078125,DE,f3,8
500,600.710205078125,DE,f3,8
501,600.710205078125,DE,f3,8
502,600.710205078125,DE,f3,8
503,600.710205078125,DE,f3,8
504,600.710205078125,DE,f3,8
505,600.710205078125,DE,f3,8
506,600.710205078125,DE,f3,8
507,600.710205078125,DE,f3,8
508,600.710205078125,DE,f3,8
509,600.710205078125,DE,f3,8
510,600.710205078125,DE,f3,8
511,600.710205078125,DE,f3,8
512,600.6541137695312,DE,f3,8
513,600.6541137695312,DE,f3,8
514,600.6541137695312,DE,f3,8
515,600.6541137695312,DE,f3,8
516,600.6541137695312,DE,f3,8
517,600.6541137695312,DE,f3,8
518,600.6541137695312,DE,f3,8
519,600.6541137695312,DE,f3,8
520,600.6541137695312,DE,f3,8
521,600.6541137695312,DE,f3,8
522,600.6541137695312,DE,f3,8
523,600.6541137695312,DE,f3,8
524,600.6541137695312,DE,f3,8
525,600.6541137695312,DE,f3,8
526,600.6541137695312,DE,f3,8
527,600.6541137695312,DE,f3,8
528,600.6541137695312,DE,f3,8
529,600.6541137695312,DE,f3,8
530,600.5985107421875,DE,f3,8
531,600.5985107421875,DE,f3,8
532,600.5985107421875,DE,f3,8
533,600.5985107421875,DE,f3,8
534,600.5985107421875,DE,f3,8
535,600.5985107421875,DE,f3,8
536,600.5985107421875,DE,f3,8
537,600.5985107421875,DE,f3,8
538,600.5985107421875,DE,f3,8
539,600.5985107421875,DE,f3,8
540,600.529541015625,DE,f3,8
541,600.529541015625,DE,f3,8
542,600.529541015625,DE,f3,8
543,600.529541015625,DE,f3,8
544,600.529541015625,DE,f3,8
545,600.529541015625,DE,f3,8
546,600.529541015625,DE,f3,8
547,600.529541015625,DE,f3,8
548,600.529541015625,DE,f3,8
549,600.529541015625,DE,f3,8
550,600.529541015625,DE,f3,8
551,600.529541015625,DE,f3,8
552,600.529541015625,DE,f3,8
553,600.529541015625,DE,f3,8
554,600.529541015625,DE,f3,8
555,600.529541015625,DE,f3,8
556,600.529541015625,DE,f3,8
557,600.529541015625,DE,f3,8
558,600.529541015625,DE,f3,8
559,600.529541015625,DE,f3,8
560,600.529541015625,DE,f3,8
561,600.529541015625,DE,f3,8
562,600.529541015625,DE,f3,8
563,600.529541015625,DE,f3,8
564,600.529541015625,DE,f3,8
565,600.529541015625,DE,f3,8
566,600.529541015625,DE,f3,8
567,600.529541015625,DE,f3,8
568,600.529541015625,DE,f3,8
569,600.529541015625,DE,f3,8
570,600.529541015625,DE,f3,8
571,600.429443359375,DE,f3,8
572,600.429443359375,DE,f3,8
573,600.429443359375,DE,f3,8
574,600.429443359375,DE,f3,8
575,600.429443359375,DE,f3,8
576,600.429443359375,DE,f3,8
577,600.429443359375,DE,f3,8
578,600.429443359375,DE,f3,8
579,600.429443359375,DE,f3,8
580,600.4199829101562,DE,f3,8
581,600.4199829101562,DE,f3,8
582,600.4199829101562,DE,f3,8
583,600.4199829101562,DE,f3,8
584,600.4199829101562,DE,f3,8
585,600.4199829101562,DE,f3,8
586,600.4199829101562,DE,f3,8
587,600.4199829101562,DE,f3,8
588,600.4199829101562,DE,f3,8
589,600.4199829101562,DE,f3,8
590,600.4199829101562,DE,f3,8
591,600.4003295898438,DE,f3,8
592,600.4003295898438,DE,f3,8
593,600.4003295898438,DE,f3,8
594,600.4003295898438,DE,f3,8
595,600.4003295898438,DE,f3,8
596,600.4003295898438,DE,f3,8
597,600.4003295898438,DE,f3,8
598,600.4003295898438,DE,f3,8
599,600.4003295898438,DE,f3,8
600,600.4003295898438,DE,f3,8
601,600.4003295898438,DE,f3,8
602,600.4003295898438,DE,f3,8
603,600.4003295898438,DE,f3,8
604,600.4003295898438,DE,f3,8
605,600.3900146484375,DE,f3,8
606,600.3519897460938,DE,f3,8
607,600.3510131835938,DE,f3,8
608,600.3510131835938,DE,f3,8
609,600.3510131835938,DE,f3,8
610,600.3510131835938,DE,f3,8
611,600.3510131835938,DE,f3,8
612,600.3510131835938,DE,f3,8
613,600.3510131835938,DE,f3,8
614,600.3510131835938,DE,f3,8
615,600.3312377929688,DE,f3,8
616,600.3312377929688,DE,f3,8
617,600.3312377929688,DE,f3,8
618,600.3312377929688,DE,f3,8
619,600.3312377929688,DE,f3,8
620,600.3312377929688,DE,f3,8
621,600.3251953125,DE,f3,8
622,600.3251953125,DE,f3,8
623,600.3251953125,DE,f3,8
624,600.3198852539062,DE,f3,8
625,600.3198852539062,DE,f3,8
626,600.3198852539062,DE,f3,8
627,600.3177490234375,DE,f3,8
628,600.2904052734375,DE,f3,8
629,600.2904052734375,DE,f3,8
630,600.2904052734375,DE,f3,8
631,600.2904052734375,DE,f3,8
632,600.2904052734375,DE,f3,8
633,600.2904052734375,DE,f3,8
634,600.2904052734375,DE,f3,8
635,600.2904052734375,DE,f3,8
636,600.2904052734375,DE,f3,8
637,600.2904052734375,DE,f3,8
638,600.2694091796875,DE,f3,8
639,600.2694091796875,DE,f3,8
640,600.2694091796875,DE,f3,8
641,600.2694091796875,DE,f3,8
642,600.2694091796875,DE,f3,8
643,600.2694091796875,DE,f3,8
644,600.2694091796875,DE,f3,8
645,600.2694091796875,DE,f3,8
646,600.2694091796875,DE,f3,8
647,600.2694091796875,DE,f3,8
648,600.2694091796875,DE,f3,8
649,600.2694091796875,DE,f3,8
650,600.2694091796875,DE,f3,8
651,600.2694091796875,DE,f3,8
652,600.2694091796875,DE,f3,8
653,600.2694091796875,DE,f3,8
654,600.2694091796875,DE,f3,8
655,600.2694091796875,DE,f3,8
656,600.2650756835938,DE,f3,8
657,600.2455444335938,DE,f3,8
658,600.2455444335938,DE,f3,8
659,600.2455444335938,DE,f3,8
660,600.2455444335938,DE,f3,8
661,600.2455444335938,DE,f3,8
662,600.2455444335938,DE,f3,8
663,600.2455444335938,DE,f3,8
664,600.2455444335938,DE,f3,8
665,600.2455444335938,DE,f3,8
666,600.2455444335938,DE,f3,8
667,600.238037109375,DE,f3,8
668,600.2207641601562,DE,f3,8
669,600.2207641601562,DE,f3,8
670,600.2207641601562,DE,f3,8
671,600.2207641601562,DE,f3,8
672,600.2207641601562,DE,f3,8
673,600.2207641601562,DE,f3,8
674,600.16259765625,DE,f3,8
675,600.16259765625,DE,f3,8
676,600.16259765625,DE,f3,8
677,600.16259765625,DE,f3,8
678,600.16259765625,DE,f3,8
679,600.16259765625,DE,f3,8
680,600.16259765625,DE,f3,8
681,600.16259765625,DE,f3,8
682,600.16259765625,DE,f3,8
683,600.16259765625,DE,f3,8
684,600.16259765625,DE,f3,8
685,600.16259765625,DE,f3,8
686,600.16259765625,DE,f3,8
687,600.16259765625,DE,f3,8
688,600.16259765625,DE,f3,8
689,600.16259765625,DE,f3,8
690,600.16259765625,DE,f3,8
691,600.16259765625,DE,f3,8
692,600.16259765625,DE,f3,8
693,600.16259765625,DE,f3,8
694,600.16259765625,DE,f3,8
695,600.16259765625,DE,f3,8
696,600.16259765625,DE,f3,8
697,600.16259765625,DE,f3,8
698,600.16259765625,DE,f3,8
699,600.16259765625,DE,f3,8
700,600.16259765625,DE,f3,8
701,600.16259765625,DE,f3,8
702,600.16259765625,DE,f3,8
703,600.16259765625,DE,f3,8
704,600.16259765625,DE,f3,8
705,600.16259765625,DE,f3,8
706,600.16259765625,DE,f3,8
707,600.16259765625,DE,f3,8
708,600.16259765625,DE,f3,8
709,600.16259765625,DE,f3,8
710,600.16259765625,DE,f3,8
711,600.16259765625,DE,f3,8
712,600.16259765625,DE,f3,8
713,600.16259765625,DE,f3,8
714,600.16259765625,DE,f3,8
715,600.16259765625,DE,f3,8
716,600.16259765625,DE,f3,8
717,600.16259765625,DE,f3,8
718,600.1544799804688,DE,f3,8
719,600.1544799804688,DE,f3,8
720,600.1544799804688,DE,f3,8
721,600.1544799804688,DE,f3,8
722,600.1544799804688,DE,f3,8
723,600.1544799804688,DE,f3,8
724,600.1398315429688,DE,f3,8
725,600.1398315429688,DE,f3,8
726,600.1398315429688,DE,f3,8
727,600.1398315429688,DE,f3,8
728,600.1398315429688,DE,f3,8
729,600.1398315429688,DE,f3,8
730,600.1398315429688,DE,f3,8
731,600.1398315429688,DE,f3,8
732,600.1398315429688,DE,f3,8
733,600.1398315429688,DE,f3,8
734,600.1398315429688,DE,f3,8
735,600.1398315429688,DE,f3,8
736,600.1398315429688,DE,f3,8
737,600.1206665039062,DE,f3,8
738,600.1126708984375,DE,f3,8
739,600.1126708984375,DE,f3,8
740,600.1126708984375,DE,f3,8
741,600.1126708984375,DE,f3,8
742,600.1126708984375,DE,f3,8
743,600.1126708984375,DE,f3,8
744,600.1126708984375,DE,f3,8
745,600.1126708984375,DE,f3,8
746,600.1126708984375,DE,f3,8
747,600.1126708984375,DE,f3,8
748,600.1126708984375,DE,f3,8
749,600.1126708984375,DE,f3,8
750,600.1126708984375,DE,f3,8
751,600.1126708984375,DE,f3,8
752,600.1126708984375,DE,f3,8
753,600.1126708984375,DE,f3,8
754,600.1126708984375,DE,f3,8
755,600.1126708984375,DE,f3,8
756,600.1011962890625,DE,f3,8
757,600.1011962890625,DE,f3,8
758,600.1011962890625,DE,f3,8
759,600.1011962890625,DE,f3,8
760,600.1011962890625,DE,f3,8
761,600.1011962890625,DE,f3,8
762,600.1011962890625,DE,f3,8
763,600.1011962890625,DE,f3,8
764,600.1011962890625,DE,f3,8
765,600.1011962890625,DE,f3,8
766,600.1011962890625,DE,f3,8
767,600.1011962890625,DE,f3,8
768,600.1011962890625,DE,f3,8
769,600.1011962890625,DE,f3,8
770,600.1011962890625,DE,f3,8
771,600.1011962890625,DE,f3,8
772,600.1011962890625,DE,f3,8
773,600.1011962890625,DE,f3,8
774,600.1011962890625,DE,f3,8
775,600.1011962890625,DE,f3,8
776,600.0906982421875,DE,f3,8
777,600.0906982421875,DE,f3,8
