generation,elite_fitness,algorithm,function,seed
248,2264.365966796875,Pulse_real_glued,f8,2
249,2264.365966796875,Pulse_real_glued,f8,2
250,2264.365966796875,Pulse_real_glued,f8,2
251,2264.365966796875,Pulse_real_glued,f8,2
252,2264.365966796875,Pulse_real_glued,f8,2
253,2264.365966796875,Pulse_real_glued,f8,2
254,2264.365966796875,Pulse_real_glued,f8,2
255,2264.365966796875,Pulse_real_glued,f8,2
256,2264.365966796875,Pulse_real_glued,f8,2
257,2264.365966796875,Pulse_real_glued,f8,2
258,2264.365966796875,Pulse_real_glued,f8,2
259,2264.365966796875,Pulse_real_glued,f8,2
260,2264.365966796875,Pulse_real_glued,f8,2
261,2264.365966796875,Pulse_real_glued,f8,2
262,2264.365966796875,Pulse_real_glued,f8,2
263,2264.365966796875,Pulse_real_glued,f8,2
264,2264.365966796875,Pulse_real_glued,f8,2
265,2264.365966796875,Pulse_real_glued,f8,2
266,2264.365966796875,Pulse_real_glued,f8,2
267,2264.365966796875,Pulse_real_glued,f8,2
268,2264.365966796875,Pulse_real_glued,f8,2
269,2264.365966796875,Pulse_real_glued,f8,2
270,2264.365966796875,Pulse_real_glued,f8,2
271,2264.365966796875,Pulse_real_glued,f8,2
272,2264.365966796875,Pulse_real_glued,f8,2
273,2264.365966796875,Pulse_real_glued,f8,2
274,2264.365966796875,Pulse_real_glued,f8,2
275,2264.365966796875,Pulse_real_glued,f8,2
276,2264.365966796875,Pulse_real_glued,f8,2
277,2264.365966796875,Pulse_real_glued,f8,2
278,2264.365966796875,Pulse_real_glued,f8,2
279,2264.365966796875,Pulse_real_glued,f8,2
280,2264.365966796875,Pulse_real_glued,f8,2
281,2264.365966796875,Pulse_real_glued,f8,2
282,2264.365966796875,Pulse_real_glued,f8,2
283,2264.365966796875,Pulse_real_glued,f8,2
284,2264.365966796875,Pulse_real_glued,f8,2
285,2264.365966796875,Pulse_real_glued,f8,2
286,2264.365966796875,Pulse_real_glued,f8,2
287,2264.365966796875,Pulse_real_glued,f8,2
288,2264.365966796875,Pulse_real_glued,f8,2
289,2264.365966796875,Pulse_real_glued,f8,2
290,2264.365966796875,Pulse_real_glued,f8,2
291,2264.365966796875,Pulse_real_glued,f8,2
292,2264.365966796875,Pulse_real_glued,f8,2
293,2264.365966796875,Pulse_real_glued,f8,2
294,2264.365966796875,Pulse_real_glued,f8,2
295,2264.365966796875,Pulse_real_glued,f8,2
296,2264.365966796875,Pulse_real_glued,f8,2
297,2264.365966796875,Pulse_real_glued,f8,2
298,2264.365966796875,Pulse_real_glued,f8,2
299,2264.365966796875,Pulse_real_glued,f8,2
300,2264.365966796875,Pulse_real_glued,f8,2
301,2264.365966796875,Pulse_real_glued,f8,2
302,2264.365966796875,Pulse_real_glued,f8,2
303,2264.365966796875,Pulse_real_glued,f8,2
304,2264.365966796875,Pulse_real_glued,f8,2
305,2264.365966796875,Pulse_real_glued,f8,2
306,2264.365966796875,Pulse_real_glued,f8,2
307,2264.365966796875,Pulse_real_glued,f8,2
308,2264.365966796875,Pulse_real_glued,f8,2
309,2264.365966796875,Pulse_real_glued,f8,2
310,2264.365966796875,Pulse_real_glued,f8,2
311,2264.365966796875,Pulse_real_glued,f8,2
312,2264.365966796875,Pulse_real_glued,f8,2
313,2264.365966796875,Pulse_real_glued,f8,2
314,2264.365966796875,Pulse_real_glued,f8,2
315,2264.365966796875,Pulse_real_glued,f8,2
316,2264.365966796875,Pulse_real_glued,f8,2
317,2264.365966796875,Pulse_real_glued,f8,2
318,2264.365966796875,Pulse_real_glued,f8,2
319,2264.365966796875,Pulse_real_glued,f8,2
320,2264.365966796875,Pulse_real_glued,f8,2
321,2264.365966796875,Pulse_real_glued,f8,2
322,2264.365966796875,Pulse_real_glued,f8,2
323,2264.365966796875,Pulse_real_glued,f8,2
324,2264.365966796875,Pulse_real_glued,f8,2
325,2264.365966796875,Pulse_real_glued,f8,2
326,2264.365966796875,Pulse_real_glued,f8,2
327,2264.365966796875,Pulse_real_glued,f8,2
328,2264.365966796875,Pulse_real_glued,f8,2
329,2264.365966796875,Pulse_real_glued,f8,2
330,2264.365966796875,Pulse_real_glued,f8,2
331,2264.365966796875,Pulse_real_glued,f8,2
332,2264.365966796875,Pulse_real_glued,f8,2
333,2264.365966796875,Pulse_real_glued,f8,2
334,2264.365966796875,Pulse_real_glued,f8,2
335,2264.365966796875,Pulse_real_glued,f8,2
336,2264.365966796875,Pulse_real_glued,f8,2
337,2264.365966796875,Pulse_real_glued,f8,2
338,2264.365966796875,Pulse_real_glued,f8,2
339,2264.365966796875,Pulse_real_glued,f8,2
340,2264.365966796875,Pulse_real_glued,f8,2
341,2264.365966796875,Pulse_real_glued,f8,2
342,2264.365966796875,Pulse_real_glued,f8,2
343,2264.365966796875,Pulse_real_glued,f8,2
344,2264.365966796875,Pulse_real_glued,f8,2
345,2264.365966796875,Pulse_real_glued,f8,2
346,2264.365966796875,Pulse_real_glued,f8,2
347,2264.365966796875,Pulse_real_glued,f8,2
348,2264.365966796875,Pulse_real_glued,f8,2
349,2264.365966796875,Pulse_real_glued,f8,2
350,2264.365966796875,Pulse_real_glued,f8,2
351,2264.365966796875,Pulse_real_glued,f8,2
352,2264.365966796875,Pulse_real_glued,f8,2
353,2264.365966796875,Pulse_real_glued,f8,2
354,2264.365966796875,Pulse_real_glued,f8,2
355,2264.365966796875,Pulse_real_glued,f8,2
356,2264.365966796875,Pulse_real_glued,f8,2
357,2264.365966796875,Pulse_real_glued,f8,2
358,2264.365966796875,Pulse_real_glued,f8,2
359,2264.365966796875,Pulse_real_glued,f8,2
360,2264.365966796875,Pulse_real_glued,f8,2
361,2264.365966796875,Pulse_real_glued,f8,2
362,2264.365966796875,Pulse_real_glued,f8,2
363,2264.365966796875,Pulse_real_glued,f8,2
364,2264.365966796875,Pulse_real_glued,f8,2
365,2264.365966796875,Pulse_real_glued,f8,2
366,2264.365966796875,Pulse_real_glued,f8,2
367,2264.365966796875,Pulse_real_glued,f8,2
368,2264.365966796875,Pulse_real_glued,f8,2
369,2264.365966796875,Pulse_real_glued,f8,2
370,2264.365966796875,Pulse_real_glued,f8,2
371,2264.365966796875,Pulse_real_glued,f8,2
372,2264.365966796875,Pulse_real_glued,f8,2
373,2264.365966796875,Pulse_real_glued,f8,2
374,2264.365966796875,Pulse_real_glued,f8,2
375,2264.365966796875,Pulse_real_glued,f8,2
376,2264.365966796875,Pulse_real_glued,f8,2
377,2264.365966796875,Pulse_real_glued,f8,2
378,2264.365966796875,Pulse_real_glued,f8,2
379,2264.365966796875,Pulse_real_glued,f8,2
380,2264.365966796875,Pulse_real_glued,f8,2
381,2264.365966796875,Pulse_real_glued,f8,2
382,2264.365966796875,Pulse_real_glued,f8,2
383,2264.365966796875,Pulse_real_glued,f8,2
384,2264.365966796875,Pulse_real_glued,f8,2
385,2264.365966796875,Pulse_real_glued,f8,2
386,2264.365966796875,Pulse_real_glued,f8,2
387,2264.365966796875,Pulse_real_glued,f8,2
388,2264.365966796875,Pulse_real_glued,f8,2
389,2264.365966796875,Pulse_real_glued,f8,2
390,2264.365966796875,Pulse_real_glued,f8,2
391,2264.365966796875,Pulse_real_glued,f8,2
392,2264.365966796875,Pulse_real_glued,f8,2
393,2264.365966796875,Pulse_real_glued,f8,2
394,2264.365966796875,Pulse_real_glued,f8,2
395,2264.365966796875,Pulse_real_glued,f8,2
396,2264.365966796875,Pulse_real_glued,f8,2
397,2264.365966796875,Pulse_real_glued,f8,2
398,2264.365966796875,Pulse_real_glued,f8,2
399,2264.365966796875,Pulse_real_glued,f8,2
400,2264.365966796875,Pulse_real_glued,f8,2
401,2264.365966796875,Pulse_real_glued,f8,2
402,2264.365966796875,Pulse_real_glued,f8,2
403,2264.365966796875,Pulse_real_glued,f8,2
404,2264.365966796875,Pulse_real_glued,f8,2
405,2264.365966796875,Pulse_real_glued,f8,2
406,2264.365966796875,Pulse_real_glued,f8,2
407,2264.365966796875,Pulse_real_glued,f8,2
408,2264.365966796875,Pulse_real_glued,f8,2
409,2264.365966796875,Pulse_real_glued,f8,2
410,2264.365966796875,Pulse_real_glued,f8,2
411,2264.365966796875,Pulse_real_glued,f8,2
412,2264.365966796875,Pulse_real_glued,f8,2
413,2264.365966796875,Pulse_real_glued,f8,2
414,2264.365966796875,Pulse_real_glued,f8,2
415,2264.365966796875,Pulse_real_glued,f8,2
416,2264.365966796875,Pulse_real_glued,f8,2
417,2264.365966796875,Pulse_real_glued,f8,2
418,2264.365966796875,Pulse_real_glued,f8,2
419,2264.365966796875,Pulse_real_glued,f8,2
420,2264.365966796875,Pulse_real_glued,f8,2
421,2264.365966796875,Pulse_real_glued,f8,2
422,2264.365966796875,Pulse_real_glued,f8,2
423,2264.365966796875,Pulse_real_glued,f8,2
424,2264.365966796875,Pulse_real_glued,f8,2
425,2264.365966796875,Pulse_real_glued,f8,2
426,2264.365966796875,Pulse_real_glued,f8,2
427,2264.365966796875,Pulse_real_glued,f8,2
428,2264.365966796875,Pulse_real_glued,f8,2
429,2264.365966796875,Pulse_real_glued,f8,2
430,2264.365966796875,Pulse_real_glued,f8,2
431,2264.365966796875,Pulse_real_glued,f8,2
432,2264.365966796875,Pulse_real_glued,f8,2
433,2264.365966796875,Pulse_real_glued,f8,2
434,2264.365966796875,Pulse_real_glued,f8,2
435,2264.365966796875,Pulse_real_glued,f8,2
436,2264.365966796875,Pulse_real_glued,f8,2
437,2264.365966796875,Pulse_real_glued,f8,2
438,2264.365966796875,Pulse_real_glued,f8,2
439,2264.365966796875,Pulse_real_glued,f8,2
440,2264.365966796875,Pulse_real_glued,f8,2
441,2264.365966796875,Pulse_real_glued,f8,2
442,2264.365966796875,Pulse_real_glued,f8,2
443,2264.365966796875,Pulse_real_glued,f8,2
444,2264.365966796875,Pulse_real_glued,f8,2
445,2264.365966796875,Pulse_real_glued,f8,2
446,2264.365966796875,Pulse_real_glued,f8,2
447,2264.365966796875,Pulse_real_glued,f8,2
448,2264.365966796875,Pulse_real_glued,f8,2
449,2264.365966796875,Pulse_real_glued,f8,2
450,2264.365966796875,Pulse_real_glued,f8,2
451,2264.365966796875,Pulse_real_glued,f8,2
452,2264.365966796875,Pulse_real_glued,f8,2
453,2264.365966796875,Pulse_real_glued,f8,2
454,2264.365966796875,Pulse_real_glued,f8,2
455,2264.365966796875,Pulse_real_glued,f8,2
456,2264.365966796875,Pulse_real_glued,f8,2
457,2264.365966796875,Pulse_real_glued,f8,2
458,2264.365966796875,Pulse_real_glued,f8,2
459,2264.365966796875,Pulse_real_glued,f8,2
460,2264.365966796875,Pulse_real_glued,f8,2
461,2264.365966796875,Pulse_real_glued,f8,2
462,2264.365966796875,Pulse_real_glued,f8,2
463,2264.365966796875,Pulse_real_glued,f8,2
464,2264.365966796875,Pulse_real_glued,f8,2
465,2264.365966796875,Pulse_real_glued,f8,2
466,2264.365966796875,Pulse_real_glued,f8,2
467,2264.365966796875,Pulse_real_glued,f8,2
468,2264.365966796875,Pulse_real_glued,f8,2
469,2264.365966796875,Pulse_real_glued,f8,2
470,2264.365966796875,Pulse_real_glued,f8,2
471,2264.365966796875,Pulse_real_glued,f8,2
472,2264.365966796875,Pulse_real_glued,f8,2
473,2264.365966796875,Pulse_real_glued,f8,2
474,2264.365966796875,Pulse_real_glued,f8,2
475,2264.365966796875,Pulse_real_glued,f8,2
476,2264.365966796875,Pulse_real_glued,f8,2
477,2264.365966796875,Pulse_real_glued,f8,2
478,2264.365966796875,Pulse_real_glued,f8,2
479,2264.365966796875,Pulse_real_glued,f8,2
480,2264.365966796875,Pulse_real_glued,f8,2
481,2264.365966796875,Pulse_real_glued,f8,2
482,2264.365966796875,Pulse_real_glued,f8,2
483,2264.365966796875,Pulse_real_glued,f8,2
484,2264.365966796875,Pulse_real_glued,f8,2
485,2264.365966796875,Pulse_real_glued,f8,2
486,2264.365966796875,Pulse_real_glued,f8,2
487,2264.365966796875,Pulse_real_glued,f8,2
488,2264.365966796875,Pulse_real_glued,f8,2
489,2264.365966796875,Pulse_real_glued,f8,2
490,2264.365966796875,Pulse_real_glued,f8,2
491,2264.365966796875,Pulse_real_glued,f8,2
492,2264.365966796875,Pulse_real_glued,f8,2
493,2264.365966796875,Pulse_real_glued,f8,2
494,2264.365966796875,Pulse_real_glued,f8,2
495,2264.365966796875,Pulse_real_glued,f8,2
496,2264.365966796875,Pulse_real_glued,f8,2
497,2264.365966796875,Pulse_real_glued,f8,2
498,2264.365966796875,Pulse_real_glued,f8,2
499,2264.365966796875,Pulse_real_glued,f8,2
500,2264.365966796875,Pulse_real_glued,f8,2
501,2264.365966796875,Pulse_real_glued,f8,2
502,2264.365966796875,Pulse_real_glued,f8,2
503,2264.365966796875,Pulse_real_glued,f8,2
504,2264.365966796875,Pulse_real_glued,f8,2
505,2264.365966796875,Pulse_real_glued,f8,2
506,2264.365966796875,Pulse_real_glued,f8,2
507,2264.365966796875,Pulse_real_glued,f8,2
508,2264.365966796875,Pulse_real_glued,f8,2
509,2264.365966796875,Pulse_real_glued,f8,2
510,2264.365966796875,Pulse_real_glued,f8,2
511,2264.365966796875,Pulse_real_glued,f8,2
512,2264.365966796875,Pulse_real_glued,f8,2
513,2264.365966796875,Pulse_real_glued,f8,2
514,2264.365966796875,Pulse_real_glued,f8,2
515,2264.365966796875,Pulse_real_glued,f8,2
516,2264.365966796875,Pulse_real_glued,f8,2
517,2264.365966796875,Pulse_real_glued,f8,2
518,2264.365966796875,Pulse_real_glued,f8,2
519,2264.365966796875,Pulse_real_glued,f8,2
520,2264.365966796875,Pulse_real_glued,f8,2
521,2264.365966796875,Pulse_real_glued,f8,2
522,2264.365966796875,Pulse_real_glued,f8,2
523,2264.365966796875,Pulse_real_glued,f8,2
524,2264.365966796875,Pulse_real_glued,f8,2
525,2264.365966796875,Pulse_real_glued,f8,2
526,2264.365966796875,Pulse_real_glued,f8,2
527,2264.365966796875,Pulse_real_glued,f8,2
528,2264.365966796875,Pulse_real_glued,f8,2
529,2264.365966796875,Pulse_real_glued,f8,2
530,2264.365966796875,Pulse_real_glued,f8,2
531,2264.365966796875,Pulse_real_glued,f8,2
532,2264.365966796875,Pulse_real_glued,f8,2
533,2264.365966796875,Pulse_real_glued,f8,2
534,2264.365966796875,Pulse_real_glued,f8,2
535,2264.365966796875,Pulse_real_glued,f8,2
536,2264.365966796875,Pulse_real_glued,f8,2
537,2264.365966796875,Pulse_real_glued,f8,2
538,2264.365966796875,Pulse_real_glued,f8,2
539,2264.365966796875,Pulse_real_glued,f8,2
540,2264.365966796875,Pulse_real_glued,f8,2
541,2264.365966796875,Pulse_real_glued,f8,2
542,2264.365966796875,Pulse_real_glued,f8,2
543,2264.365966796875,Pulse_real_glued,f8,2
544,2264.365966796875,Pulse_real_glued,f8,2
545,2264.365966796875,Pulse_real_glued,f8,2
546,2264.365966796875,Pulse_real_glued,f8,2
547,2264.365966796875,Pulse_real_glued,f8,2
548,2264.365966796875,Pulse_real_glued,f8,2
549,2264.365966796875,Pulse_real_glued,f8,2
550,2264.365966796875,Pulse_real_glued,f8,2
551,2264.365966796875,Pulse_real_glued,f8,2
552,2264.365966796875,Pulse_real_glued,f8,2
553,2264.365966796875,Pulse_real_glued,f8,2
554,2264.365966796875,Pulse_real_glued,f8,2
555,2264.365966796875,Pulse_real_glued,f8,2
556,2264.365966796875,Pulse_real_glued,f8,2
557,2264.365966796875,Pulse_real_glued,f8,2
