generation,elite_fitness,algorithm,function,seed
109,2901.85791015625,PulseFailureRepair,f9,15
110,2901.85791015625,PulseFailureRepair,f9,15
111,2901.85791015625,PulseFailureRepair,f9,15
112,2901.85791015625,PulseFailureRepair,f9,15
113,2901.85791015625,PulseFailureRepair,f9,15
114,2901.85791015625,PulseFailureRepair,f9,15
115,2901.85791015625,PulseFailureRepair,f9,15
116,2901.85791015625,PulseFailureRepair,f9,15
117,2901.85791015625,PulseFailureRepair,f9,15
118,2901.85791015625,PulseFailureRepair,f9,15
119,2901.85791015625,PulseFailureRepair,f9,15
120,2901.85791015625,PulseFailureRepair,f9,15
121,2901.85791015625,PulseFailureRepair,f9,15
122,2901.85791015625,PulseFailureRepair,f9,15
123,2901.85791015625,PulseFailureRepair,f9,15
124,2901.85791015625,PulseFailureRepair,f9,15
125,2901.85791015625,PulseFailureRepair,f9,15
126,2901.85791015625,PulseFailureRepair,f9,15
127,2901.85791015625,PulseFailureRepair,f9,15
128,2901.85791015625,PulseFailureRepair,f9,15
129,2901.85791015625,PulseFailureRepair,f9,15
130,2901.85791015625,PulseFailureRepair,f9,15
131,2901.85791015625,PulseFailureRepair,f9,15
132,2901.85791015625,PulseFailureRepair,f9,15
133,2901.85791015625,PulseFailureRepair,f9,15
134,2901.85791015625,PulseFailureRepair,f9,15
135,2901.85791015625,PulseFailureRepair,f9,15
136,2901.85791015625,PulseFailureRepair,f9,15
137,2901.85791015625,PulseFailureRepair,f9,15
138,2901.85791015625,PulseFailureRepair,f9,15
139,2901.85791015625,PulseFailureRepair,f9,15
140,2901.85791015625,PulseFailureRepair,f9,15
141,2901.85791015625,PulseFailureRepair,f9,15
142,2901.85791015625,PulseFailureRepair,f9,15
143,2901.85791015625,PulseFailureRepair,f9,15
144,2901.85791015625,PulseFailureRepair,f9,15
145,2901.85791015625,PulseFailureRepair,f9,15
146,2901.85791015625,PulseFailureRepair,f9,15
147,2901.85791015625,PulseFailureRepair,f9,15
148,2901.85791015625,PulseFailureRepair,f9,15
149,2901.85791015625,PulseFailureRepair,f9,15
150,2901.85791015625,PulseFailureRepair,f9,15
151,2901.85791015625,PulseFailureRepair,f9,15
152,2901.85791015625,PulseFailureRepair,f9,15
153,2901.85791015625,PulseFailureRepair,f9,15
154,2901.85791015625,PulseFailureRepair,f9,15
155,2901.85791015625,PulseFailureRepair,f9,15
156,2901.85791015625,PulseFailureRepair,f9,15
157,2901.85791015625,PulseFailureRepair,f9,15
158,2901.85791015625,PulseFailureRepair,f9,15
159,2901.85791015625,PulseFailureRepair,f9,15
160,2901.85791015625,PulseFailureRepair,f9,15
161,2901.85791015625,PulseFailureRepair,f9,15
162,2901.85791015625,PulseFailureRepair,f9,15
163,2901.85791015625,PulseFailureRepair,f9,15
164,2901.85791015625,PulseFailureRepair,f9,15
165,2901.85791015625,PulseFailureRepair,f9,15
166,2901.85791015625,PulseFailureRepair,f9,15
167,2901.85791015625,PulseFailureRepair,f9,15
168,2901.85791015625,PulseFailureRepair,f9,15
169,2901.85791015625,PulseFailureRepair,f9,15
170,2901.85791015625,PulseFailureRepair,f9,15
171,2901.85791015625,PulseFailureRepair,f9,15
172,2901.85791015625,PulseFailureRepair,f9,15
173,2901.85791015625,PulseFailureRepair,f9,15
174,2901.85791015625,PulseFailureRepair,f9,15
175,2901.85791015625,PulseFailureRepair,f9,15
176,2901.85791015625,PulseFailureRepair,f9,15
177,2901.85791015625,PulseFailureRepair,f9,15
178,2901.85791015625,PulseFailureRepair,f9,15
179,2901.85791015625,PulseFailureRepair,f9,15
180,2901.85791015625,PulseFailureRepair,f9,15
181,2901.85791015625,PulseFailureRepair,f9,15
182,2901.85791015625,PulseFailureRepair,f9,15
183,2901.85791015625,PulseFailureRepair,f9,15
184,2901.85791015625,PulseFailureRepair,f9,15
185,2901.85791015625,PulseFailureRepair,f9,15
186,2901.85791015625,PulseFailureRepair,f9,15
187,2901.85791015625,PulseFailureRepair,f9,15
188,2901.85791015625,PulseFailureRepair,f9,15
189,2901.85791015625,PulseFailureRepair,f9,15
190,2901.85791015625,PulseFailureRepair,f9,15
191,2901.85791015625,PulseFailureRepair,f9,15
192,2901.85791015625,PulseFailureRepair,f9,15
193,2901.85791015625,PulseFailureRepair,f9,15
194,2901.85791015625,PulseFailureRepair,f9,15
195,2901.85791015625,PulseFailureRepair,f9,15
196,2901.85791015625,PulseFailureRepair,f9,15
197,2901.85791015625,PulseFailureRepair,f9,15
198,2901.85791015625,PulseFailureRepair,f9,15
199,2901.85791015625,PulseFailureRepair,f9,15
200,2901.85791015625,PulseFailureRepair,f9,15
201,2901.85791015625,PulseFailureRepair,f9,15
202,2901.85791015625,PulseFailureRepair,f9,15
203,2901.85791015625,PulseFailureRepair,f9,15
204,2901.85791015625,PulseFailureRepair,f9,15
205,2901.85791015625,PulseFailureRepair,f9,15
206,2901.85791015625,PulseFailureRepair,f9,15
207,2901.85791015625,PulseFailureRepair,f9,15
208,2901.85791015625,PulseFailureRepair,f9,15
209,2901.85791015625,PulseFailureRepair,f9,15
210,2901.85791015625,PulseFailureRepair,f9,15
211,2901.85791015625,PulseFailureRepair,f9,15
212,2901.85791015625,PulseFailureRepair,f9,15
213,2901.85791015625,PulseFailureRepair,f9,15
214,2901.85791015625,PulseFailureRepair,f9,15
215,2901.85791015625,PulseFailureRepair,f9,15
216,2901.85791015625,PulseFailureRepair,f9,15
217,2901.85791015625,PulseFailureRepair,f9,15
218,2901.85791015625,PulseFailureRepair,f9,15
219,2901.85791015625,PulseFailureRepair,f9,15
220,2901.85791015625,PulseFailureRepair,f9,15
221,2901.85791015625,PulseFailureRepair,f9,15
222,2901.85791015625,PulseFailureRepair,f9,15
223,2901.85791015625,PulseFailureRepair,f9,15
224,2901.85791015625,PulseFailureRepair,f9,15
225,2901.85791015625,PulseFailureRepair,f9,15
226,2901.85791015625,PulseFailureRepair,f9,15
227,2901.85791015625,PulseFailureRepair,f9,15
228,2901.85791015625,PulseFailureRepair,f9,15
229,2901.85791015625,PulseFailureRepair,f9,15
230,2901.85791015625,PulseFailureRepair,f9,15
231,2901.85791015625,PulseFailureRepair,f9,15
232,2901.85791015625,PulseFailureRepair,f9,15
233,2901.85791015625,PulseFailureRepair,f9,15
234,2901.85791015625,PulseFailureRepair,f9,15
235,2901.85791015625,PulseFailureRepair,f9,15
236,2901.85791015625,PulseFailureRepair,f9,15
237,2901.85791015625,PulseFailureRepair,f9,15
238,2901.85791015625,PulseFailureRepair,f9,15
239,2901.85791015625,PulseFailureRepair,f9,15
240,2901.85791015625,PulseFailureRepair,f9,15
241,2901.85791015625,PulseFailureRepair,f9,15
242,2901.85791015625,PulseFailureRepair,f9,15
243,2901.85791015625,PulseFailureRepair,f9,15
244,2901.85791015625,PulseFailureRepair,f9,15
245,2901.85791015625,PulseFailureRepair,f9,15
246,2901.85791015625,PulseFailureRepair,f9,15
247,2901.85791015625,PulseFailureRepair,f9,15
248,2901.85791015625,PulseFailureRepair,f9,15
249,2901.85791015625,PulseFailureRepair,f9,15
250,2901.85791015625,PulseFailureRepair,f9,15
251,2901.85791015625,PulseFailureRepair,f9,15
252,2901.85791015625,PulseFailureRepair,f9,15
253,2901.85791015625,PulseFailureRepair,f9,15
254,2901.85791015625,PulseFailureRepair,f9,15
255,2901.85791015625,PulseFailureRepair,f9,15
256,2901.85791015625,PulseFailureRepair,f9,15
257,2901.85791015625,PulseFailureRepair,f9,15
258,2901.85791015625,PulseFailureRepair,f9,15
259,2901.85791015625,PulseFailureRepair,f9,15
260,2901.85791015625,PulseFailureRepair,f9,15
261,2901.85791015625,PulseFailureRepair,f9,15
262,2901.85791015625,PulseFailureRepair,f9,15
263,2901.85791015625,PulseFailureRepair,f9,15
264,2901.85791015625,PulseFailureRepair,f9,15
265,2901.85791015625,PulseFailureRepair,f9,15
266,2901.85791015625,PulseFailureRepair,f9,15
267,2901.85791015625,PulseFailureRepair,f9,15
268,2901.85791015625,PulseFailureRepair,f9,15
269,2901.85791015625,PulseFailureRepair,f9,15
270,2901.85791015625,PulseFailureRepair,f9,15
271,2901.85791015625,PulseFailureRepair,f9,15
272,2901.85791015625,PulseFailureRepair,f9,15
273,2901.85791015625,PulseFailureRepair,f9,15
274,2901.85791015625,PulseFailureRepair,f9,15
275,2901.85791015625,PulseFailureRepair,f9,15
276,2901.85791015625,PulseFailureRepair,f9,15
277,2901.85791015625,PulseFailureRepair,f9,15
278,2901.85791015625,PulseFailureRepair,f9,15
279,2901.85791015625,PulseFailureRepair,f9,15
280,2901.85791015625,PulseFailureRepair,f9,15
281,2901.85791015625,PulseFailureRepair,f9,15
282,2901.85791015625,PulseFailureRepair,f9,15
283,2901.85791015625,PulseFailureRepair,f9,15
284,2901.85791015625,PulseFailureRepair,f9,15
285,2901.85791015625,PulseFailureRepair,f9,15
286,2901.85791015625,PulseFailureRepair,f9,15
287,2901.85791015625,PulseFailureRepair,f9,15
288,2901.85791015625,PulseFailureRepair,f9,15
289,2901.85791015625,PulseFailureRepair,f9,15
290,2901.85791015625,PulseFailureRepair,f9,15
291,2901.85791015625,PulseFailureRepair,f9,15
292,2901.85791015625,PulseFailureRepair,f9,15
293,2901.85791015625,PulseFailureRepair,f9,15
294,2901.85791015625,PulseFailureRepair,f9,15
295,2901.85791015625,PulseFailureRepair,f9,15
296,2901.85791015625,PulseFailureRepair,f9,15
297,2901.85791015625,PulseFailureRepair,f9,15
298,2901.85791015625,PulseFailureRepair,f9,15
299,2901.85791015625,PulseFailureRepair,f9,15
300,2901.85791015625,PulseFailureRepair,f9,15
301,2901.85791015625,PulseFailureRepair,f9,15
302,2901.85791015625,PulseFailureRepair,f9,15
303,2901.85791015625,PulseFailureRepair,f9,15
304,2901.85791015625,PulseFailureRepair,f9,15
305,2901.85791015625,PulseFailureRepair,f9,15
306,2901.85791015625,PulseFailureRepair,f9,15
307,2901.85791015625,PulseFailureRepair,f9,15
308,2901.85791015625,PulseFailureRepair,f9,15
309,2901.85791015625,PulseFailureRepair,f9,15
310,2901.85791015625,PulseFailureRepair,f9,15
311,2901.85791015625,PulseFailureRepair,f9,15
312,2901.85791015625,PulseFailureRepair,f9,15
313,2901.85791015625,PulseFailureRepair,f9,15
314,2901.85791015625,PulseFailureRepair,f9,15
315,2901.85791015625,PulseFailureRepair,f9,15
316,2901.85791015625,PulseFailureRepair,f9,15
317,2901.85791015625,PulseFailureRepair,f9,15
318,2885.66943359375,PulseFailureRepair,f9,15
319,2885.66943359375,PulseFailureRepair,f9,15
320,2885.66943359375,PulseFailureRepair,f9,15
321,2885.66943359375,PulseFailureRepair,f9,15
322,2885.66943359375,PulseFailureRepair,f9,15
323,2885.66943359375,PulseFailureRepair,f9,15
324,2885.66943359375,PulseFailureRepair,f9,15
325,2885.66943359375,PulseFailureRepair,f9,15
326,2885.66943359375,PulseFailureRepair,f9,15
327,2885.66943359375,PulseFailureRepair,f9,15
328,2885.66943359375,PulseFailureRepair,f9,15
329,2885.66943359375,PulseFailureRepair,f9,15
330,2885.66943359375,PulseFailureRepair,f9,15
331,2885.66943359375,PulseFailureRepair,f9,15
332,2885.66943359375,PulseFailureRepair,f9,15
333,2885.66943359375,PulseFailureRepair,f9,15
334,2885.66943359375,PulseFailureRepair,f9,15
335,2885.66943359375,PulseFailureRepair,f9,15
336,2885.66943359375,PulseFailureRepair,f9,15
337,2885.66943359375,PulseFailureRepair,f9,15
338,2885.66943359375,PulseFailureRepair,f9,15
339,2885.66943359375,PulseFailureRepair,f9,15
340,2885.66943359375,PulseFailureRepair,f9,15
341,2885.66943359375,PulseFailureRepair,f9,15
342,2885.66943359375,PulseFailureRepair,f9,15
343,2885.66943359375,PulseFailureRepair,f9,15
344,2885.66943359375,PulseFailureRepair,f9,15
345,2885.66943359375,PulseFailureRepair,f9,15
346,2885.66943359375,PulseFailureRepair,f9,15
347,2885.66943359375,PulseFailureRepair,f9,15
348,2885.66943359375,PulseFailureRepair,f9,15
349,2885.66943359375,PulseFailureRepair,f9,15
350,2885.66943359375,PulseFailureRepair,f9,15
351,2885.66943359375,PulseFailureRepair,f9,15
352,2885.66943359375,PulseFailureRepair,f9,15
353,2885.66943359375,PulseFailureRepair,f9,15
354,2885.66943359375,PulseFailureRepair,f9,15
355,2885.66943359375,PulseFailureRepair,f9,15
356,2885.66943359375,PulseFailureRepair,f9,15
357,2885.66943359375,PulseFailureRepair,f9,15
358,2885.66943359375,PulseFailureRepair,f9,15
359,2885.66943359375,PulseFailureRepair,f9,15
360,2885.66943359375,PulseFailureRepair,f9,15
361,2885.66943359375,PulseFailureRepair,f9,15
362,2885.66943359375,PulseFailureRepair,f9,15
363,2885.66943359375,PulseFailureRepair,f9,15
364,2885.66943359375,PulseFailureRepair,f9,15
365,2885.66943359375,PulseFailureRepair,f9,15
366,2885.66943359375,PulseFailureRepair,f9,15
367,2885.66943359375,PulseFailureRepair,f9,15
368,2885.66943359375,PulseFailureRepair,f9,15
369,2885.66943359375,PulseFailureRepair,f9,15
370,2885.66943359375,PulseFailureRepair,f9,15
371,2885.66943359375,PulseFailureRepair,f9,15
372,2885.66943359375,PulseFailureRepair,f9,15
373,2885.66943359375,PulseFailureRepair,f9,15
374,2885.66943359375,PulseFailureRepair,f9,15
375,2885.66943359375,PulseFailureRepair,f9,15
376,2885.66943359375,PulseFailureRepair,f9,15
377,2885.66943359375,PulseFailureRepair,f9,15
378,2885.66943359375,PulseFailureRepair,f9,15
379,2885.66943359375,PulseFailureRepair,f9,15
380,2885.66943359375,PulseFailureRepair,f9,15
381,2885.66943359375,PulseFailureRepair,f9,15
382,2885.66943359375,PulseFailureRepair,f9,15
383,2885.66943359375,PulseFailureRepair,f9,15
384,2885.66943359375,PulseFailureRepair,f9,15
385,2885.66943359375,PulseFailureRepair,f9,15
386,2885.66943359375,PulseFailureRepair,f9,15
387,2885.66943359375,PulseFailureRepair,f9,15
388,2885.66943359375,PulseFailureRepair,f9,15
389,2885.66943359375,PulseFailureRepair,f9,15
390,2885.66943359375,PulseFailureRepair,f9,15
391,2885.66943359375,PulseFailureRepair,f9,15
392,2885.66943359375,PulseFailureRepair,f9,15
393,2885.66943359375,PulseFailureRepair,f9,15
394,2885.66943359375,PulseFailureRepair,f9,15
395,2885.66943359375,PulseFailureRepair,f9,15
396,2885.66943359375,PulseFailureRepair,f9,15
397,2885.66943359375,PulseFailureRepair,f9,15
398,2885.66943359375,PulseFailureRepair,f9,15
399,2885.66943359375,PulseFailureRepair,f9,15
400,2885.66943359375,PulseFailureRepair,f9,15
401,2885.66943359375,PulseFailureRepair,f9,15
402,2885.66943359375,PulseFailureRepair,f9,15
403,2885.66943359375,PulseFailureRepair,f9,15
404,2885.66943359375,PulseFailureRepair,f9,15
405,2885.66943359375,PulseFailureRepair,f9,15
406,2885.66943359375,PulseFailureRepair,f9,15
407,2885.66943359375,PulseFailureRepair,f9,15
408,2885.66943359375,PulseFailureRepair,f9,15
409,2885.66943359375,PulseFailureRepair,f9,15
410,2885.66943359375,PulseFailureRepair,f9,15
411,2885.66943359375,PulseFailureRepair,f9,15
412,2885.66943359375,PulseFailureRepair,f9,15
413,2885.66943359375,PulseFailureRepair,f9,15
414,2885.66943359375,PulseFailureRepair,f9,15
415,2885.66943359375,PulseFailureRepair,f9,15
416,2885.66943359375,PulseFailureRepair,f9,15
417,2885.66943359375,PulseFailureRepair,f9,15
418,2885.66943359375,PulseFailureRepair,f9,15
419,2885.66943359375,PulseFailureRepair,f9,15
420,2885.66943359375,PulseFailureRepair,f9,15
421,2885.66943359375,PulseFailureRepair,f9,15
422,2885.66943359375,PulseFailureRepair,f9,15
423,2885.66943359375,PulseFailureRepair,f9,15
424,2885.66943359375,PulseFailureRepair,f9,15
425,2841.72509765625,PulseFailureRepair,f9,15
426,2841.72509765625,PulseFailureRepair,f9,15
427,2841.72509765625,PulseFailureRepair,f9,15
428,2841.72509765625,PulseFailureRepair,f9,15
429,2841.72509765625,PulseFailureRepair,f9,15
430,2841.72509765625,PulseFailureRepair,f9,15
431,2841.72509765625,PulseFailureRepair,f9,15
432,2841.72509765625,PulseFailureRepair,f9,15
433,2841.72509765625,PulseFailureRepair,f9,15
434,2841.72509765625,PulseFailureRepair,f9,15
435,2841.72509765625,PulseFailureRepair,f9,15
436,2841.72509765625,PulseFailureRepair,f9,15
437,2841.72509765625,PulseFailureRepair,f9,15
438,2841.72509765625,PulseFailureRepair,f9,15
439,2841.72509765625,PulseFailureRepair,f9,15
440,2841.72509765625,PulseFailureRepair,f9,15
441,2841.72509765625,PulseFailureRepair,f9,15
442,2841.72509765625,PulseFailureRepair,f9,15
443,2841.72509765625,PulseFailureRepair,f9,15
444,2841.72509765625,PulseFailureRepair,f9,15
445,2841.72509765625,PulseFailureRepair,f9,15
446,2841.72509765625,PulseFailureRepair,f9,15
447,2841.72509765625,PulseFailureRepair,f9,15
448,2841.72509765625,PulseFailureRepair,f9,15
449,2841.72509765625,PulseFailureRepair,f9,15
450,2841.72509765625,PulseFailureRepair,f9,15
451,2841.72509765625,PulseFailureRepair,f9,15
452,2841.72509765625,PulseFailureRepair,f9,15
453,2841.72509765625,PulseFailureRepair,f9,15
454,2841.72509765625,PulseFailureRepair,f9,15
455,2841.72509765625,PulseFailureRepair,f9,15
456,2841.72509765625,PulseFailureRepair,f9,15
457,2841.72509765625,PulseFailureRepair,f9,15
458,2841.72509765625,PulseFailureRepair,f9,15
459,2841.72509765625,PulseFailureRepair,f9,15
460,2841.72509765625,PulseFailureRepair,f9,15
461,2841.72509765625,PulseFailureRepair,f9,15
462,2841.72509765625,PulseFailureRepair,f9,15
463,2841.72509765625,PulseFailureRepair,f9,15
464,2841.72509765625,PulseFailureRepair,f9,15
465,2841.72509765625,PulseFailureRepair,f9,15
466,2841.72509765625,PulseFailureRepair,f9,15
467,2841.72509765625,PulseFailureRepair,f9,15
468,2841.72509765625,PulseFailureRepair,f9,15
469,2841.72509765625,PulseFailureRepair,f9,15
470,2841.72509765625,PulseFailureRepair,f9,15
471,2841.72509765625,PulseFailureRepair,f9,15
472,2841.72509765625,PulseFailureRepair,f9,15
473,2841.72509765625,PulseFailureRepair,f9,15
474,2841.72509765625,PulseFailureRepair,f9,15
475,2841.72509765625,PulseFailureRepair,f9,15
476,2841.72509765625,PulseFailureRepair,f9,15
477,2841.72509765625,PulseFailureRepair,f9,15
478,2841.72509765625,PulseFailureRepair,f9,15
479,2841.72509765625,PulseFailureRepair,f9,15
480,2841.72509765625,PulseFailureRepair,f9,15
481,2841.72509765625,PulseFailureRepair,f9,15
482,2841.72509765625,PulseFailureRepair,f9,15
483,2841.72509765625,PulseFailureRepair,f9,15
484,2841.72509765625,PulseFailureRepair,f9,15
485,2841.72509765625,PulseFailureRepair,f9,15
486,2841.72509765625,PulseFailureRepair,f9,15
487,2841.72509765625,PulseFailureRepair,f9,15
488,2841.72509765625,PulseFailureRepair,f9,15
489,2841.72509765625,PulseFailureRepair,f9,15
490,2841.72509765625,PulseFailureRepair,f9,15
491,2841.72509765625,PulseFailureRepair,f9,15
492,2841.72509765625,PulseFailureRepair,f9,15
493,2841.72509765625,PulseFailureRepair,f9,15
494,2841.72509765625,PulseFailureRepair,f9,15
495,2841.72509765625,PulseFailureRepair,f9,15
496,2841.72509765625,PulseFailureRepair,f9,15
497,2841.72509765625,PulseFailureRepair,f9,15
498,2841.72509765625,PulseFailureRepair,f9,15
499,2841.72509765625,PulseFailureRepair,f9,15
500,2841.72509765625,PulseFailureRepair,f9,15
