generation,elite_fitness,algorithm,function,seed
96,3335.61767578125,Pulse_real,f10,16
97,3335.61767578125,Pulse_real,f10,16
98,3335.61767578125,Pulse_real,f10,16
99,3335.61767578125,Pulse_real,f10,16
100,3335.61767578125,Pulse_real,f10,16
101,3335.61767578125,Pulse_real,f10,16
102,3335.61767578125,Pulse_real,f10,16
103,3335.61767578125,Pulse_real,f10,16
104,3335.61767578125,Pulse_real,f10,16
105,3335.61767578125,Pulse_real,f10,16
106,3335.61767578125,Pulse_real,f10,16
107,3335.61767578125,Pulse_real,f10,16
108,3335.61767578125,Pulse_real,f10,16
109,3335.61767578125,Pulse_real,f10,16
110,3335.61767578125,Pulse_real,f10,16
111,3335.61767578125,Pulse_real,f10,16
112,3335.61767578125,Pulse_real,f10,16
113,3335.61767578125,Pulse_real,f10,16
114,3335.61767578125,Pulse_real,f10,16
115,3335.61767578125,Pulse_real,f10,16
116,3335.61767578125,Pulse_real,f10,16
117,3335.61767578125,Pulse_real,f10,16
118,3335.61767578125,Pulse_real,f10,16
119,3335.61767578125,Pulse_real,f10,16
120,3335.61767578125,Pulse_real,f10,16
121,3335.61767578125,Pulse_real,f10,16
122,3335.61767578125,Pulse_real,f10,16
123,3335.61767578125,Pulse_real,f10,16
124,3335.61767578125,Pulse_real,f10,16
125,3335.61767578125,Pulse_real,f10,16
126,3335.61767578125,Pulse_real,f10,16
127,3335.61767578125,Pulse_real,f10,16
128,3335.61767578125,Pulse_real,f10,16
129,3335.61767578125,Pulse_real,f10,16
130,3335.61767578125,Pulse_real,f10,16
131,3335.61767578125,Pulse_real,f10,16
132,3335.61767578125,Pulse_real,f10,16
133,3335.61767578125,Pulse_real,f10,16
134,3335.61767578125,Pulse_real,f10,16
135,3335.61767578125,Pulse_real,f10,16
136,3335.61767578125,Pulse_real,f10,16
137,3335.61767578125,Pulse_real,f10,16
138,3335.61767578125,Pulse_real,f10,16
139,3335.61767578125,Pulse_real,f10,16
140,3335.61767578125,Pulse_real,f10,16
141,3335.61767578125,Pulse_real,f10,16
142,3335.61767578125,Pulse_real,f10,16
143,3335.61767578125,Pulse_real,f10,16
144,3335.61767578125,Pulse_real,f10,16
145,3335.61767578125,Pulse_real,f10,16
146,3335.61767578125,Pulse_real,f10,16
147,3335.61767578125,Pulse_real,f10,16
148,3335.61767578125,Pulse_real,f10,16
149,3335.61767578125,Pulse_real,f10,16
150,3335.61767578125,Pulse_real,f10,16
151,3335.61767578125,Pulse_real,f10,16
152,3335.61767578125,Pulse_real,f10,16
153,3335.61767578125,Pulse_real,f10,16
154,3335.61767578125,Pulse_real,f10,16
155,3335.61767578125,Pulse_real,f10,16
156,3335.61767578125,Pulse_real,f10,16
157,3335.61767578125,Pulse_real,f10,16
158,3335.61767578125,Pulse_real,f10,16
159,3335.61767578125,Pulse_real,f10,16
160,3335.61767578125,Pulse_real,f10,16
161,3335.61767578125,Pulse_real,f10,16
162,3335.61767578125,Pulse_real,f10,16
163,3335.61767578125,Pulse_real,f10,16
164,3335.61767578125,Pulse_real,f10,16
165,3335.61767578125,Pulse_real,f10,16
166,3335.61767578125,Pulse_real,f10,16
167,3335.61767578125,Pulse_real,f10,16
168,2967.922607421875,Pulse_real,f10,16
169,2967.922607421875,Pulse_real,f10,16
170,2967.922607421875,Pulse_real,f10,16
171,2967.922607421875,Pulse_real,f10,16
172,2967.922607421875,Pulse_real,f10,16
173,2967.922607421875,Pulse_real,f10,16
174,2967.922607421875,Pulse_real,f10,16
175,2967.922607421875,Pulse_real,f10,16
176,2967.922607421875,Pulse_real,f10,16
177,2967.922607421875,Pulse_real,f10,16
178,2967.922607421875,Pulse_real,f10,16
179,2967.922607421875,Pulse_real,f10,16
180,2967.922607421875,Pulse_real,f10,16
181,2967.922607421875,Pulse_real,f10,16
182,2967.922607421875,Pulse_real,f10,16
183,2967.922607421875,Pulse_real,f10,16
184,2967.922607421875,Pulse_real,f10,16
185,2967.922607421875,Pulse_real,f10,16
186,2967.922607421875,Pulse_real,f10,16
187,2967.922607421875,Pulse_real,f10,16
188,2967.922607421875,Pulse_real,f10,16
189,2967.922607421875,Pulse_real,f10,16
190,2967.922607421875,Pulse_real,f10,16
191,2967.922607421875,Pulse_real,f10,16
192,2967.922607421875,Pulse_real,f10,16
193,2967.922607421875,Pulse_real,f10,16
194,2967.922607421875,Pulse_real,f10,16
195,2967.922607421875,Pulse_real,f10,16
196,2967.922607421875,Pulse_real,f10,16
197,2967.922607421875,Pulse_real,f10,16
198,2967.922607421875,Pulse_real,f10,16
199,2967.922607421875,Pulse_real,f10,16
200,2967.922607421875,Pulse_real,f10,16
201,2967.922607421875,Pulse_real,f10,16
202,2967.922607421875,Pulse_real,f10,16
203,2967.922607421875,Pulse_real,f10,16
204,2967.922607421875,Pulse_real,f10,16
205,2967.922607421875,Pulse_real,f10,16
206,2967.922607421875,Pulse_real,f10,16
207,2967.922607421875,Pulse_real,f10,16
208,2967.922607421875,Pulse_real,f10,16
209,2967.922607421875,Pulse_real,f10,16
210,2967.922607421875,Pulse_real,f10,16
211,2967.922607421875,Pulse_real,f10,16
212,2967.922607421875,Pulse_real,f10,16
213,2967.922607421875,Pulse_real,f10,16
214,2967.922607421875,Pulse_real,f10,16
215,2967.922607421875,Pulse_real,f10,16
216,2967.922607421875,Pulse_real,f10,16
217,2967.922607421875,Pulse_real,f10,16
218,2967.922607421875,Pulse_real,f10,16
219,2967.922607421875,Pulse_real,f10,16
220,2967.922607421875,Pulse_real,f10,16
221,2967.922607421875,Pulse_real,f10,16
222,2967.922607421875,Pulse_real,f10,16
223,2967.922607421875,Pulse_real,f10,16
224,2967.922607421875,Pulse_real,f10,16
225,2967.922607421875,Pulse_real,f10,16
226,2967.922607421875,Pulse_real,f10,16
227,2967.922607421875,Pulse_real,f10,16
228,2967.922607421875,Pulse_real,f10,16
229,2967.922607421875,Pulse_real,f10,16
230,2967.922607421875,Pulse_real,f10,16
231,2967.922607421875,Pulse_real,f10,16
232,2967.922607421875,Pulse_real,f10,16
233,2967.922607421875,Pulse_real,f10,16
234,2967.922607421875,Pulse_real,f10,16
235,2967.922607421875,Pulse_real,f10,16
236,2967.922607421875,Pulse_real,f10,16
237,2967.922607421875,Pulse_real,f10,16
238,2967.922607421875,Pulse_real,f10,16
239,2967.922607421875,Pulse_real,f10,16
240,2967.922607421875,Pulse_real,f10,16
241,2967.922607421875,Pulse_real,f10,16
242,2967.922607421875,Pulse_real,f10,16
243,2967.922607421875,Pulse_real,f10,16
244,2967.922607421875,Pulse_real,f10,16
245,2967.922607421875,Pulse_real,f10,16
246,2967.922607421875,Pulse_real,f10,16
247,2967.922607421875,Pulse_real,f10,16
248,2967.922607421875,Pulse_real,f10,16
249,2967.922607421875,Pulse_real,f10,16
250,2967.922607421875,Pulse_real,f10,16
251,2967.922607421875,Pulse_real,f10,16
252,2967.922607421875,Pulse_real,f10,16
253,2967.922607421875,Pulse_real,f10,16
254,2967.922607421875,Pulse_real,f10,16
255,2967.922607421875,Pulse_real,f10,16
256,2967.922607421875,Pulse_real,f10,16
257,2967.922607421875,Pulse_real,f10,16
258,2967.922607421875,Pulse_real,f10,16
259,2967.922607421875,Pulse_real,f10,16
260,2967.922607421875,Pulse_real,f10,16
261,2967.922607421875,Pulse_real,f10,16
262,2967.922607421875,Pulse_real,f10,16
263,2967.922607421875,Pulse_real,f10,16
264,2967.922607421875,Pulse_real,f10,16
265,2967.922607421875,Pulse_real,f10,16
266,2967.922607421875,Pulse_real,f10,16
267,2967.922607421875,Pulse_real,f10,16
268,2967.922607421875,Pulse_real,f10,16
269,2967.922607421875,Pulse_real,f10,16
270,2967.922607421875,Pulse_real,f10,16
271,2967.922607421875,Pulse_real,f10,16
272,2967.922607421875,Pulse_real,f10,16
273,2967.922607421875,Pulse_real,f10,16
274,2967.922607421875,Pulse_real,f10,16
275,2967.922607421875,Pulse_real,f10,16
276,2967.922607421875,Pulse_real,f10,16
277,2967.922607421875,Pulse_real,f10,16
278,2967.922607421875,Pulse_real,f10,16
279,2967.922607421875,Pulse_real,f10,16
280,2967.922607421875,Pulse_real,f10,16
281,2967.922607421875,Pulse_real,f10,16
282,2967.922607421875,Pulse_real,f10,16
283,2967.922607421875,Pulse_real,f10,16
284,2967.922607421875,Pulse_real,f10,16
285,2967.922607421875,Pulse_real,f10,16
286,2967.922607421875,Pulse_real,f10,16
287,2967.922607421875,Pulse_real,f10,16
288,2967.922607421875,Pulse_real,f10,16
289,2967.922607421875,Pulse_real,f10,16
290,2967.922607421875,Pulse_real,f10,16
291,2967.922607421875,Pulse_real,f10,16
292,2967.922607421875,Pulse_real,f10,16
293,2967.922607421875,Pulse_real,f10,16
294,2967.922607421875,Pulse_real,f10,16
295,2967.922607421875,Pulse_real,f10,16
296,2967.922607421875,Pulse_real,f10,16
297,2967.922607421875,Pulse_real,f10,16
298,2967.922607421875,Pulse_real,f10,16
299,2967.922607421875,Pulse_real,f10,16
300,2967.922607421875,Pulse_real,f10,16
301,2967.922607421875,Pulse_real,f10,16
302,2967.922607421875,Pulse_real,f10,16
303,2967.922607421875,Pulse_real,f10,16
304,2967.922607421875,Pulse_real,f10,16
305,2967.922607421875,Pulse_real,f10,16
306,2967.922607421875,Pulse_real,f10,16
307,2967.922607421875,Pulse_real,f10,16
308,2967.922607421875,Pulse_real,f10,16
309,2967.922607421875,Pulse_real,f10,16
310,2967.922607421875,Pulse_real,f10,16
311,2967.922607421875,Pulse_real,f10,16
312,2967.922607421875,Pulse_real,f10,16
313,2967.922607421875,Pulse_real,f10,16
314,2967.922607421875,Pulse_real,f10,16
315,2967.922607421875,Pulse_real,f10,16
316,2967.922607421875,Pulse_real,f10,16
317,2967.922607421875,Pulse_real,f10,16
318,2967.922607421875,Pulse_real,f10,16
319,2967.922607421875,Pulse_real,f10,16
320,2967.922607421875,Pulse_real,f10,16
321,2967.922607421875,Pulse_real,f10,16
322,2967.922607421875,Pulse_real,f10,16
323,2967.922607421875,Pulse_real,f10,16
324,2967.922607421875,Pulse_real,f10,16
325,2967.922607421875,Pulse_real,f10,16
326,2967.922607421875,Pulse_real,f10,16
327,2967.922607421875,Pulse_real,f10,16
328,2967.922607421875,Pulse_real,f10,16
329,2967.922607421875,Pulse_real,f10,16
330,2967.922607421875,Pulse_real,f10,16
331,2967.922607421875,Pulse_real,f10,16
332,2967.922607421875,Pulse_real,f10,16
333,2967.922607421875,Pulse_real,f10,16
334,2967.922607421875,Pulse_real,f10,16
335,2967.922607421875,Pulse_real,f10,16
336,2967.922607421875,Pulse_real,f10,16
337,2967.922607421875,Pulse_real,f10,16
338,2967.922607421875,Pulse_real,f10,16
339,2967.922607421875,Pulse_real,f10,16
340,2967.922607421875,Pulse_real,f10,16
341,2967.922607421875,Pulse_real,f10,16
342,2967.922607421875,Pulse_real,f10,16
343,2967.922607421875,Pulse_real,f10,16
344,2967.922607421875,Pulse_real,f10,16
345,2967.922607421875,Pulse_real,f10,16
346,2967.922607421875,Pulse_real,f10,16
347,2967.922607421875,Pulse_real,f10,16
348,2967.922607421875,Pulse_real,f10,16
349,2967.922607421875,Pulse_real,f10,16
350,2967.922607421875,Pulse_real,f10,16
351,2967.922607421875,Pulse_real,f10,16
352,2967.922607421875,Pulse_real,f10,16
353,2967.922607421875,Pulse_real,f10,16
354,2967.922607421875,Pulse_real,f10,16
355,2967.922607421875,Pulse_real,f10,16
356,2967.922607421875,Pulse_real,f10,16
357,2967.922607421875,Pulse_real,f10,16
358,2967.922607421875,Pulse_real,f10,16
359,2967.922607421875,Pulse_real,f10,16
360,2967.922607421875,Pulse_real,f10,16
361,2967.922607421875,Pulse_real,f10,16
362,2967.922607421875,Pulse_real,f10,16
363,2967.922607421875,Pulse_real,f10,16
364,2967.922607421875,Pulse_real,f10,16
365,2967.922607421875,Pulse_real,f10,16
366,2967.922607421875,Pulse_real,f10,16
367,2967.922607421875,Pulse_real,f10,16
368,2967.922607421875,Pulse_real,f10,16
369,2967.922607421875,Pulse_real,f10,16
370,2967.922607421875,Pulse_real,f10,16
371,2967.922607421875,Pulse_real,f10,16
372,2967.922607421875,Pulse_real,f10,16
373,2967.922607421875,Pulse_real,f10,16
374,2967.922607421875,Pulse_real,f10,16
375,2967.922607421875,Pulse_real,f10,16
376,2967.922607421875,Pulse_real,f10,16
377,2967.922607421875,Pulse_real,f10,16
378,2967.922607421875,Pulse_real,f10,16
379,2967.922607421875,Pulse_real,f10,16
380,2967.922607421875,Pulse_real,f10,16
381,2967.922607421875,Pulse_real,f10,16
382,2967.922607421875,Pulse_real,f10,16
383,2967.922607421875,Pulse_real,f10,16
384,2967.922607421875,Pulse_real,f10,16
385,2967.922607421875,Pulse_real,f10,16
386,2967.922607421875,Pulse_real,f10,16
387,2967.922607421875,Pulse_real,f10,16
388,2967.922607421875,Pulse_real,f10,16
389,2967.922607421875,Pulse_real,f10,16
390,2967.922607421875,Pulse_real,f10,16
391,2967.922607421875,Pulse_real,f10,16
392,2967.922607421875,Pulse_real,f10,16
393,2967.922607421875,Pulse_real,f10,16
394,2967.922607421875,Pulse_real,f10,16
395,2967.922607421875,Pulse_real,f10,16
396,2967.922607421875,Pulse_real,f10,16
397,2967.922607421875,Pulse_real,f10,16
398,2967.922607421875,Pulse_real,f10,16
399,2967.922607421875,Pulse_real,f10,16
400,2967.922607421875,Pulse_real,f10,16
401,2967.922607421875,Pulse_real,f10,16
402,2967.922607421875,Pulse_real,f10,16
403,2967.922607421875,Pulse_real,f10,16
404,2967.922607421875,Pulse_real,f10,16
405,2967.922607421875,Pulse_real,f10,16
406,2967.922607421875,Pulse_real,f10,16
407,2967.922607421875,Pulse_real,f10,16
408,2967.922607421875,Pulse_real,f10,16
409,2967.922607421875,Pulse_real,f10,16
410,2967.922607421875,Pulse_real,f10,16
411,2967.922607421875,Pulse_real,f10,16
412,2967.922607421875,Pulse_real,f10,16
413,2967.922607421875,Pulse_real,f10,16
414,2967.922607421875,Pulse_real,f10,16
415,2967.922607421875,Pulse_real,f10,16
416,2967.922607421875,Pulse_real,f10,16
417,2967.922607421875,Pulse_real,f10,16
418,2967.922607421875,Pulse_real,f10,16
419,2967.922607421875,Pulse_real,f10,16
420,2967.922607421875,Pulse_real,f10,16
421,2967.922607421875,Pulse_real,f10,16
422,2967.922607421875,Pulse_real,f10,16
423,2967.922607421875,Pulse_real,f10,16
424,2967.922607421875,Pulse_real,f10,16
425,2967.922607421875,Pulse_real,f10,16
426,2967.922607421875,Pulse_real,f10,16
427,2967.922607421875,Pulse_real,f10,16
428,2967.922607421875,Pulse_real,f10,16
429,2967.922607421875,Pulse_real,f10,16
430,2967.922607421875,Pulse_real,f10,16
431,2967.922607421875,Pulse_real,f10,16
432,2967.922607421875,Pulse_real,f10,16
433,2967.922607421875,Pulse_real,f10,16
434,2967.922607421875,Pulse_real,f10,16
435,2967.922607421875,Pulse_real,f10,16
436,2967.922607421875,Pulse_real,f10,16
437,2967.922607421875,Pulse_real,f10,16
438,2967.922607421875,Pulse_real,f10,16
439,2967.922607421875,Pulse_real,f10,16
440,2967.922607421875,Pulse_real,f10,16
441,2967.922607421875,Pulse_real,f10,16
442,2967.922607421875,Pulse_real,f10,16
443,2967.922607421875,Pulse_real,f10,16
444,2967.922607421875,Pulse_real,f10,16
445,2967.922607421875,Pulse_real,f10,16
446,2967.922607421875,Pulse_real,f10,16
447,2967.922607421875,Pulse_real,f10,16
448,2967.922607421875,Pulse_real,f10,16
449,2967.922607421875,Pulse_real,f10,16
450,2967.922607421875,Pulse_real,f10,16
451,2967.922607421875,Pulse_real,f10,16
452,2967.922607421875,Pulse_real,f10,16
453,2967.922607421875,Pulse_real,f10,16
454,2967.922607421875,Pulse_real,f10,16
455,2967.922607421875,Pulse_real,f10,16
456,2967.922607421875,Pulse_real,f10,16
457,2967.922607421875,Pulse_real,f10,16
458,2967.922607421875,Pulse_real,f10,16
459,2967.922607421875,Pulse_real,f10,16
460,2967.922607421875,Pulse_real,f10,16
461,2967.922607421875,Pulse_real,f10,16
462,2967.922607421875,Pulse_real,f10,16
463,2967.922607421875,Pulse_real,f10,16
464,2967.922607421875,Pulse_real,f10,16
465,2967.922607421875,Pulse_real,f10,16
466,2967.922607421875,Pulse_real,f10,16
467,2967.922607421875,Pulse_real,f10,16
468,2967.922607421875,Pulse_real,f10,16
469,2967.922607421875,Pulse_real,f10,16
470,2967.922607421875,Pulse_real,f10,16
471,2967.922607421875,Pulse_real,f10,16
472,2967.922607421875,Pulse_real,f10,16
473,2967.922607421875,Pulse_real,f10,16
474,2967.922607421875,Pulse_real,f10,16
475,2967.922607421875,Pulse_real,f10,16
476,2967.922607421875,Pulse_real,f10,16
477,2967.922607421875,Pulse_real,f10,16
478,2967.922607421875,Pulse_real,f10,16
479,2967.922607421875,Pulse_real,f10,16
480,2967.922607421875,Pulse_real,f10,16
481,2967.922607421875,Pulse_real,f10,16
482,2967.922607421875,Pulse_real,f10,16
483,2967.922607421875,Pulse_real,f10,16
484,2967.922607421875,Pulse_real,f10,16
485,2967.922607421875,Pulse_real,f10,16
486,2967.922607421875,Pulse_real,f10,16
487,2967.922607421875,Pulse_real,f10,16
488,2967.922607421875,Pulse_real,f10,16
489,2967.922607421875,Pulse_real,f10,16
490,2967.922607421875,Pulse_real,f10,16
491,2967.922607421875,Pulse_real,f10,16
492,2967.922607421875,Pulse_real,f10,16
493,2967.922607421875,Pulse_real,f10,16
494,2967.922607421875,Pulse_real,f10,16
495,2967.922607421875,Pulse_real,f10,16
496,2967.922607421875,Pulse_real,f10,16
497,2967.922607421875,Pulse_real,f10,16
498,2967.922607421875,Pulse_real,f10,16
499,2967.922607421875,Pulse_real,f10,16
500,2967.922607421875,Pulse_real,f10,16
