generation,elite_fitness,algorithm,function,seed
99,2771.67919921875,Pulse_real,f9,12
100,2771.67919921875,Pulse_real,f9,12
101,2771.67919921875,Pulse_real,f9,12
102,2771.67919921875,Pulse_real,f9,12
103,2771.67919921875,Pulse_real,f9,12
104,2771.67919921875,Pulse_real,f9,12
105,2771.67919921875,Pulse_real,f9,12
106,2771.67919921875,Pulse_real,f9,12
107,2771.67919921875,Pulse_real,f9,12
108,2771.67919921875,Pulse_real,f9,12
109,2771.67919921875,Pulse_real,f9,12
110,2771.67919921875,Pulse_real,f9,12
111,2771.67919921875,Pulse_real,f9,12
112,2771.67919921875,Pulse_real,f9,12
113,2771.67919921875,Pulse_real,f9,12
114,2771.67919921875,Pulse_real,f9,12
115,2771.67919921875,Pulse_real,f9,12
116,2771.67919921875,Pulse_real,f9,12
117,2771.67919921875,Pulse_real,f9,12
118,2728.822998046875,Pulse_real,f9,12
119,2728.822998046875,Pulse_real,f9,12
120,2728.822998046875,Pulse_real,f9,12
121,2728.822998046875,Pulse_real,f9,12
122,2728.822998046875,Pulse_real,f9,12
123,2728.822998046875,Pulse_real,f9,12
124,2728.822998046875,Pulse_real,f9,12
125,2728.822998046875,Pulse_real,f9,12
126,2728.822998046875,Pulse_real,f9,12
127,2728.822998046875,Pulse_real,f9,12
128,2728.822998046875,Pulse_real,f9,12
129,2728.822998046875,Pulse_real,f9,12
130,2728.822998046875,Pulse_real,f9,12
131,2728.822998046875,Pulse_real,f9,12
132,2728.822998046875,Pulse_real,f9,12
133,2728.822998046875,Pulse_real,f9,12
134,2728.822998046875,Pulse_real,f9,12
135,2728.822998046875,Pulse_real,f9,12
136,2728.822998046875,Pulse_real,f9,12
137,2728.822998046875,Pulse_real,f9,12
138,2728.822998046875,Pulse_real,f9,12
139,2728.822998046875,Pulse_real,f9,12
140,2728.822998046875,Pulse_real,f9,12
141,2728.822998046875,Pulse_real,f9,12
142,2728.822998046875,Pulse_real,f9,12
143,2728.822998046875,Pulse_real,f9,12
144,2728.822998046875,Pulse_real,f9,12
145,2728.822998046875,Pulse_real,f9,12
146,2728.822998046875,Pulse_real,f9,12
147,2728.822998046875,Pulse_real,f9,12
148,2728.822998046875,Pulse_real,f9,12
149,2728.822998046875,Pulse_real,f9,12
150,2728.822998046875,Pulse_real,f9,12
151,2728.822998046875,Pulse_real,f9,12
152,2728.822998046875,Pulse_real,f9,12
153,2728.822998046875,Pulse_real,f9,12
154,2728.822998046875,Pulse_real,f9,12
155,2728.822998046875,Pulse_real,f9,12
156,2728.822998046875,Pulse_real,f9,12
157,2728.822998046875,Pulse_real,f9,12
158,2728.822998046875,Pulse_real,f9,12
159,2728.822998046875,Pulse_real,f9,12
160,2728.822998046875,Pulse_real,f9,12
161,2728.822998046875,Pulse_real,f9,12
162,2728.822998046875,Pulse_real,f9,12
163,2728.822998046875,Pulse_real,f9,12
164,2728.822998046875,Pulse_real,f9,12
165,2728.822998046875,Pulse_real,f9,12
166,2728.822998046875,Pulse_real,f9,12
167,2728.822998046875,Pulse_real,f9,12
168,2728.822998046875,Pulse_real,f9,12
169,2728.822998046875,Pulse_real,f9,12
170,2728.822998046875,Pulse_real,f9,12
171,2728.822998046875,Pulse_real,f9,12
172,2728.822998046875,Pulse_real,f9,12
173,2728.822998046875,Pulse_real,f9,12
174,2728.822998046875,Pulse_real,f9,12
175,2728.822998046875,Pulse_real,f9,12
176,2728.822998046875,Pulse_real,f9,12
177,2728.822998046875,Pulse_real,f9,12
178,2728.822998046875,Pulse_real,f9,12
179,2728.822998046875,Pulse_real,f9,12
180,2728.822998046875,Pulse_real,f9,12
181,2728.822998046875,Pulse_real,f9,12
182,2728.822998046875,Pulse_real,f9,12
183,2728.822998046875,Pulse_real,f9,12
184,2728.822998046875,Pulse_real,f9,12
185,2728.822998046875,Pulse_real,f9,12
186,2728.822998046875,Pulse_real,f9,12
187,2728.822998046875,Pulse_real,f9,12
188,2728.822998046875,Pulse_real,f9,12
189,2728.822998046875,Pulse_real,f9,12
190,2728.822998046875,Pulse_real,f9,12
191,2728.822998046875,Pulse_real,f9,12
192,2728.822998046875,Pulse_real,f9,12
193,2728.822998046875,Pulse_real,f9,12
194,2728.822998046875,Pulse_real,f9,12
195,2728.822998046875,Pulse_real,f9,12
196,2728.822998046875,Pulse_real,f9,12
197,2728.822998046875,Pulse_real,f9,12
198,2728.822998046875,Pulse_real,f9,12
199,2728.822998046875,Pulse_real,f9,12
200,2728.822998046875,Pulse_real,f9,12
201,2728.822998046875,Pulse_real,f9,12
202,2728.822998046875,Pulse_real,f9,12
203,2728.822998046875,Pulse_real,f9,12
204,2728.822998046875,Pulse_real,f9,12
205,2728.822998046875,Pulse_real,f9,12
206,2728.822998046875,Pulse_real,f9,12
207,2728.822998046875,Pulse_real,f9,12
208,2728.822998046875,Pulse_real,f9,12
209,2728.822998046875,Pulse_real,f9,12
210,2728.822998046875,Pulse_real,f9,12
211,2728.822998046875,Pulse_real,f9,12
212,2728.822998046875,Pulse_real,f9,12
213,2728.822998046875,Pulse_real,f9,12
214,2728.822998046875,Pulse_real,f9,12
215,2728.822998046875,Pulse_real,f9,12
216,2728.822998046875,Pulse_real,f9,12
217,2728.822998046875,Pulse_real,f9,12
218,2728.822998046875,Pulse_real,f9,12
219,2728.822998046875,Pulse_real,f9,12
220,2728.822998046875,Pulse_real,f9,12
221,2728.822998046875,Pulse_real,f9,12
222,2728.822998046875,Pulse_real,f9,12
223,2728.822998046875,Pulse_real,f9,12
224,2728.822998046875,Pulse_real,f9,12
225,2728.822998046875,Pulse_real,f9,12
226,2728.822998046875,Pulse_real,f9,12
227,2728.822998046875,Pulse_real,f9,12
228,2728.822998046875,Pulse_real,f9,12
229,2728.822998046875,Pulse_real,f9,12
230,2728.822998046875,Pulse_real,f9,12
231,2728.822998046875,Pulse_real,f9,12
232,2728.822998046875,Pulse_real,f9,12
233,2728.822998046875,Pulse_real,f9,12
234,2728.822998046875,Pulse_real,f9,12
235,2728.822998046875,Pulse_real,f9,12
236,2728.822998046875,Pulse_real,f9,12
237,2728.822998046875,Pulse_real,f9,12
238,2728.822998046875,Pulse_real,f9,12
239,2728.822998046875,Pulse_real,f9,12
240,2728.822998046875,Pulse_real,f9,12
241,2728.822998046875,Pulse_real,f9,12
242,2728.822998046875,Pulse_real,f9,12
243,2728.822998046875,Pulse_real,f9,12
244,2728.822998046875,Pulse_real,f9,12
245,2728.822998046875,Pulse_real,f9,12
246,2728.822998046875,Pulse_real,f9,12
247,2728.822998046875,Pulse_real,f9,12
248,2728.822998046875,Pulse_real,f9,12
249,2728.822998046875,Pulse_real,f9,12
250,2728.822998046875,Pulse_real,f9,12
251,2728.822998046875,Pulse_real,f9,12
252,2728.822998046875,Pulse_real,f9,12
253,2728.822998046875,Pulse_real,f9,12
254,2728.822998046875,Pulse_real,f9,12
255,2728.822998046875,Pulse_real,f9,12
256,2728.822998046875,Pulse_real,f9,12
257,2728.822998046875,Pulse_real,f9,12
258,2728.822998046875,Pulse_real,f9,12
259,2728.822998046875,Pulse_real,f9,12
260,2728.822998046875,Pulse_real,f9,12
261,2728.822998046875,Pulse_real,f9,12
262,2728.822998046875,Pulse_real,f9,12
263,2728.822998046875,Pulse_real,f9,12
264,2728.822998046875,Pulse_real,f9,12
265,2728.822998046875,Pulse_real,f9,12
266,2728.822998046875,Pulse_real,f9,12
267,2728.822998046875,Pulse_real,f9,12
268,2728.822998046875,Pulse_real,f9,12
269,2728.822998046875,Pulse_real,f9,12
270,2728.822998046875,Pulse_real,f9,12
271,2728.822998046875,Pulse_real,f9,12
272,2728.822998046875,Pulse_real,f9,12
273,2728.822998046875,Pulse_real,f9,12
274,2728.822998046875,Pulse_real,f9,12
275,2728.822998046875,Pulse_real,f9,12
276,2728.822998046875,Pulse_real,f9,12
277,2728.822998046875,Pulse_real,f9,12
278,2728.822998046875,Pulse_real,f9,12
279,2728.822998046875,Pulse_real,f9,12
280,2728.822998046875,Pulse_real,f9,12
281,2728.822998046875,Pulse_real,f9,12
282,2728.822998046875,Pulse_real,f9,12
283,2728.822998046875,Pulse_real,f9,12
284,2728.822998046875,Pulse_real,f9,12
285,2728.822998046875,Pulse_real,f9,12
286,2728.822998046875,Pulse_real,f9,12
287,2728.822998046875,Pulse_real,f9,12
288,2728.822998046875,Pulse_real,f9,12
289,2728.822998046875,Pulse_real,f9,12
290,2728.822998046875,Pulse_real,f9,12
291,2728.822998046875,Pulse_real,f9,12
292,2728.822998046875,Pulse_real,f9,12
293,2728.822998046875,Pulse_real,f9,12
294,2728.822998046875,Pulse_real,f9,12
295,2728.822998046875,Pulse_real,f9,12
296,2728.822998046875,Pulse_real,f9,12
297,2728.822998046875,Pulse_real,f9,12
298,2728.822998046875,Pulse_real,f9,12
299,2728.822998046875,Pulse_real,f9,12
300,2728.822998046875,Pulse_real,f9,12
301,2728.822998046875,Pulse_real,f9,12
302,2728.822998046875,Pulse_real,f9,12
303,2728.822998046875,Pulse_real,f9,12
304,2728.822998046875,Pulse_real,f9,12
305,2728.822998046875,Pulse_real,f9,12
306,2728.822998046875,Pulse_real,f9,12
307,2728.822998046875,Pulse_real,f9,12
308,2728.822998046875,Pulse_real,f9,12
309,2728.822998046875,Pulse_real,f9,12
310,2728.822998046875,Pulse_real,f9,12
311,2728.822998046875,Pulse_real,f9,12
312,2728.822998046875,Pulse_real,f9,12
313,2728.822998046875,Pulse_real,f9,12
314,2728.822998046875,Pulse_real,f9,12
315,2728.822998046875,Pulse_real,f9,12
316,2728.822998046875,Pulse_real,f9,12
317,2728.822998046875,Pulse_real,f9,12
318,2728.822998046875,Pulse_real,f9,12
319,2728.822998046875,Pulse_real,f9,12
320,2728.822998046875,Pulse_real,f9,12
321,2728.822998046875,Pulse_real,f9,12
322,2728.822998046875,Pulse_real,f9,12
323,2728.822998046875,Pulse_real,f9,12
324,2728.822998046875,Pulse_real,f9,12
325,2728.822998046875,Pulse_real,f9,12
326,2728.822998046875,Pulse_real,f9,12
327,2728.822998046875,Pulse_real,f9,12
328,2728.822998046875,Pulse_real,f9,12
329,2728.822998046875,Pulse_real,f9,12
330,2728.822998046875,Pulse_real,f9,12
331,2728.822998046875,Pulse_real,f9,12
332,2728.822998046875,Pulse_real,f9,12
333,2728.822998046875,Pulse_real,f9,12
334,2728.822998046875,Pulse_real,f9,12
335,2728.822998046875,Pulse_real,f9,12
336,2728.822998046875,Pulse_real,f9,12
337,2728.822998046875,Pulse_real,f9,12
338,2728.822998046875,Pulse_real,f9,12
339,2728.822998046875,Pulse_real,f9,12
340,2728.822998046875,Pulse_real,f9,12
341,2728.822998046875,Pulse_real,f9,12
342,2728.822998046875,Pulse_real,f9,12
343,2728.822998046875,Pulse_real,f9,12
344,2728.822998046875,Pulse_real,f9,12
345,2728.822998046875,Pulse_real,f9,12
346,2728.822998046875,Pulse_real,f9,12
347,2728.822998046875,Pulse_real,f9,12
348,2728.822998046875,Pulse_real,f9,12
349,2728.822998046875,Pulse_real,f9,12
350,2728.822998046875,Pulse_real,f9,12
351,2728.822998046875,Pulse_real,f9,12
352,2728.822998046875,Pulse_real,f9,12
353,2728.822998046875,Pulse_real,f9,12
354,2728.822998046875,Pulse_real,f9,12
355,2728.822998046875,Pulse_real,f9,12
356,2728.822998046875,Pulse_real,f9,12
357,2728.822998046875,Pulse_real,f9,12
358,2728.822998046875,Pulse_real,f9,12
359,2728.822998046875,Pulse_real,f9,12
360,2728.822998046875,Pulse_real,f9,12
361,2728.822998046875,Pulse_real,f9,12
362,2728.822998046875,Pulse_real,f9,12
363,2728.822998046875,Pulse_real,f9,12
364,2728.822998046875,Pulse_real,f9,12
365,2728.822998046875,Pulse_real,f9,12
366,2728.822998046875,Pulse_real,f9,12
367,2728.822998046875,Pulse_real,f9,12
368,2728.822998046875,Pulse_real,f9,12
369,2728.822998046875,Pulse_real,f9,12
370,2728.822998046875,Pulse_real,f9,12
371,2728.822998046875,Pulse_real,f9,12
372,2728.822998046875,Pulse_real,f9,12
373,2728.822998046875,Pulse_real,f9,12
374,2728.822998046875,Pulse_real,f9,12
375,2728.822998046875,Pulse_real,f9,12
376,2728.822998046875,Pulse_real,f9,12
377,2728.822998046875,Pulse_real,f9,12
378,2728.822998046875,Pulse_real,f9,12
379,2728.822998046875,Pulse_real,f9,12
380,2728.822998046875,Pulse_real,f9,12
381,2728.822998046875,Pulse_real,f9,12
382,2728.822998046875,Pulse_real,f9,12
383,2728.822998046875,Pulse_real,f9,12
384,2728.822998046875,Pulse_real,f9,12
385,2728.822998046875,Pulse_real,f9,12
386,2728.822998046875,Pulse_real,f9,12
387,2728.822998046875,Pulse_real,f9,12
388,2728.822998046875,Pulse_real,f9,12
389,2728.822998046875,Pulse_real,f9,12
390,2728.822998046875,Pulse_real,f9,12
391,2728.822998046875,Pulse_real,f9,12
392,2728.822998046875,Pulse_real,f9,12
393,2728.822998046875,Pulse_real,f9,12
394,2728.822998046875,Pulse_real,f9,12
395,2728.822998046875,Pulse_real,f9,12
396,2728.822998046875,Pulse_real,f9,12
397,2728.822998046875,Pulse_real,f9,12
398,2728.822998046875,Pulse_real,f9,12
399,2728.822998046875,Pulse_real,f9,12
400,2728.822998046875,Pulse_real,f9,12
401,2728.822998046875,Pulse_real,f9,12
402,2728.822998046875,Pulse_real,f9,12
403,2728.822998046875,Pulse_real,f9,12
404,2728.822998046875,Pulse_real,f9,12
405,2728.822998046875,Pulse_real,f9,12
406,2728.822998046875,Pulse_real,f9,12
407,2728.822998046875,Pulse_real,f9,12
408,2728.822998046875,Pulse_real,f9,12
409,2728.822998046875,Pulse_real,f9,12
410,2728.822998046875,Pulse_real,f9,12
411,2728.822998046875,Pulse_real,f9,12
412,2728.822998046875,Pulse_real,f9,12
413,2728.822998046875,Pulse_real,f9,12
414,2728.822998046875,Pulse_real,f9,12
415,2728.822998046875,Pulse_real,f9,12
416,2728.822998046875,Pulse_real,f9,12
417,2728.822998046875,Pulse_real,f9,12
418,2728.822998046875,Pulse_real,f9,12
419,2728.822998046875,Pulse_real,f9,12
420,2728.822998046875,Pulse_real,f9,12
421,2728.822998046875,Pulse_real,f9,12
422,2728.822998046875,Pulse_real,f9,12
423,2728.822998046875,Pulse_real,f9,12
424,2728.822998046875,Pulse_real,f9,12
425,2728.822998046875,Pulse_real,f9,12
426,2728.822998046875,Pulse_real,f9,12
427,2728.822998046875,Pulse_real,f9,12
428,2728.822998046875,Pulse_real,f9,12
429,2728.822998046875,Pulse_real,f9,12
430,2728.822998046875,Pulse_real,f9,12
431,2728.822998046875,Pulse_real,f9,12
432,2728.822998046875,Pulse_real,f9,12
433,2728.822998046875,Pulse_real,f9,12
434,2728.822998046875,Pulse_real,f9,12
435,2728.822998046875,Pulse_real,f9,12
436,2728.822998046875,Pulse_real,f9,12
437,2728.822998046875,Pulse_real,f9,12
438,2728.822998046875,Pulse_real,f9,12
439,2728.822998046875,Pulse_real,f9,12
440,2728.822998046875,Pulse_real,f9,12
441,2728.822998046875,Pulse_real,f9,12
442,2728.822998046875,Pulse_real,f9,12
443,2728.822998046875,Pulse_real,f9,12
444,2728.822998046875,Pulse_real,f9,12
445,2728.822998046875,Pulse_real,f9,12
446,2728.822998046875,Pulse_real,f9,12
447,2728.822998046875,Pulse_real,f9,12
448,2728.822998046875,Pulse_real,f9,12
449,2728.822998046875,Pulse_real,f9,12
450,2728.822998046875,Pulse_real,f9,12
451,2728.822998046875,Pulse_real,f9,12
452,2728.822998046875,Pulse_real,f9,12
453,2728.822998046875,Pulse_real,f9,12
454,2728.822998046875,Pulse_real,f9,12
455,2728.822998046875,Pulse_real,f9,12
456,2728.822998046875,Pulse_real,f9,12
457,2728.822998046875,Pulse_real,f9,12
458,2728.822998046875,Pulse_real,f9,12
459,2728.822998046875,Pulse_real,f9,12
460,2728.822998046875,Pulse_real,f9,12
461,2728.822998046875,Pulse_real,f9,12
462,2728.822998046875,Pulse_real,f9,12
463,2728.822998046875,Pulse_real,f9,12
464,2728.822998046875,Pulse_real,f9,12
465,2728.822998046875,Pulse_real,f9,12
466,2728.822998046875,Pulse_real,f9,12
467,2728.822998046875,Pulse_real,f9,12
468,2728.822998046875,Pulse_real,f9,12
469,2728.822998046875,Pulse_real,f9,12
470,2728.822998046875,Pulse_real,f9,12
471,2728.822998046875,Pulse_real,f9,12
472,2728.822998046875,Pulse_real,f9,12
473,2728.822998046875,Pulse_real,f9,12
474,2728.822998046875,Pulse_real,f9,12
475,2728.822998046875,Pulse_real,f9,12
476,2728.822998046875,Pulse_real,f9,12
477,2728.822998046875,Pulse_real,f9,12
478,2728.822998046875,Pulse_real,f9,12
479,2728.822998046875,Pulse_real,f9,12
480,2728.822998046875,Pulse_real,f9,12
481,2728.822998046875,Pulse_real,f9,12
482,2728.822998046875,Pulse_real,f9,12
483,2728.822998046875,Pulse_real,f9,12
484,2728.822998046875,Pulse_real,f9,12
485,2728.822998046875,Pulse_real,f9,12
486,2728.822998046875,Pulse_real,f9,12
487,2728.822998046875,Pulse_real,f9,12
488,2728.822998046875,Pulse_real,f9,12
489,2728.822998046875,Pulse_real,f9,12
490,2728.822998046875,Pulse_real,f9,12
491,2728.822998046875,Pulse_real,f9,12
492,2728.822998046875,Pulse_real,f9,12
493,2728.822998046875,Pulse_real,f9,12
494,2728.822998046875,Pulse_real,f9,12
495,2728.822998046875,Pulse_real,f9,12
496,2728.822998046875,Pulse_real,f9,12
497,2728.822998046875,Pulse_real,f9,12
498,2728.822998046875,Pulse_real,f9,12
499,2728.822998046875,Pulse_real,f9,12
500,2728.822998046875,Pulse_real,f9,12
