generation,elite_fitness,algorithm,function,seed
125,1863230.0,DE,f6,3
126,1863230.0,DE,f6,3
127,1863230.0,DE,f6,3
128,1863230.0,DE,f6,3
129,1863230.0,DE,f6,3
130,1107529.5,DE,f6,3
131,1107529.5,DE,f6,3
132,1107529.5,DE,f6,3
133,1107529.5,DE,f6,3
134,1107529.5,DE,f6,3
135,606890.375,DE,f6,3
136,606890.375,DE,f6,3
137,606890.375,DE,f6,3
138,606890.375,DE,f6,3
139,606890.375,DE,f6,3
140,606890.375,DE,f6,3
141,606890.375,DE,f6,3
142,606890.375,DE,f6,3
143,606890.375,DE,f6,3
144,606890.375,DE,f6,3
145,606890.375,DE,f6,3
146,606890.375,DE,f6,3
147,606890.375,DE,f6,3
148,606890.375,DE,f6,3
149,606890.375,DE,f6,3
150,606890.375,DE,f6,3
151,360458.96875,DE,f6,3
152,360458.96875,DE,f6,3
153,360458.96875,DE,f6,3
154,360458.96875,DE,f6,3
155,360458.96875,DE,f6,3
156,360458.96875,DE,f6,3
157,360458.96875,DE,f6,3
158,360458.96875,DE,f6,3
159,360458.96875,DE,f6,3
160,175731.140625,DE,f6,3
161,175731.140625,DE,f6,3
162,175731.140625,DE,f6,3
163,175731.140625,DE,f6,3
164,175731.140625,DE,f6,3
165,175731.140625,DE,f6,3
166,175731.140625,DE,f6,3
167,175731.140625,DE,f6,3
168,175731.140625,DE,f6,3
169,175731.140625,DE,f6,3
170,175731.140625,DE,f6,3
171,175731.140625,DE,f6,3
172,175731.140625,DE,f6,3
173,175731.140625,DE,f6,3
174,175731.140625,DE,f6,3
175,175731.140625,DE,f6,3
176,175731.140625,DE,f6,3
177,175731.140625,DE,f6,3
178,175731.140625,DE,f6,3
179,175731.140625,DE,f6,3
180,175731.140625,DE,f6,3
181,175731.140625,DE,f6,3
182,175731.140625,DE,f6,3
183,175731.140625,DE,f6,3
184,175731.140625,DE,f6,3
185,175731.140625,DE,f6,3
186,175731.140625,DE,f6,3
187,175731.140625,DE,f6,3
188,175731.140625,DE,f6,3
189,175731.140625,DE,f6,3
190,175731.140625,DE,f6,3
191,175731.140625,DE,f6,3
192,175731.140625,DE,f6,3
193,175731.140625,DE,f6,3
194,175731.140625,DE,f6,3
195,175731.140625,DE,f6,3
196,175731.140625,DE,f6,3
197,175731.140625,DE,f6,3
198,175731.140625,DE,f6,3
199,175731.140625,DE,f6,3
200,175731.140625,DE,f6,3
201,175731.140625,DE,f6,3
202,175731.140625,DE,f6,3
203,150649.5625,DE,f6,3
204,150649.5625,DE,f6,3
205,150484.90625,DE,f6,3
206,150484.90625,DE,f6,3
207,150484.90625,DE,f6,3
208,150484.90625,DE,f6,3
209,150484.90625,DE,f6,3
210,150484.90625,DE,f6,3
211,150484.90625,DE,f6,3
212,150484.90625,DE,f6,3
213,150484.90625,DE,f6,3
214,141310.75,DE,f6,3
215,141310.75,DE,f6,3
216,141310.75,DE,f6,3
217,141310.75,DE,f6,3
218,141310.75,DE,f6,3
219,141310.75,DE,f6,3
220,141310.75,DE,f6,3
221,141310.75,DE,f6,3
222,141310.75,DE,f6,3
223,141310.75,DE,f6,3
224,129540.0,DE,f6,3
225,129540.0,DE,f6,3
226,129540.0,DE,f6,3
227,128618.2734375,DE,f6,3
228,128618.2734375,DE,f6,3
229,128618.2734375,DE,f6,3
230,128618.2734375,DE,f6,3
231,103899.8984375,DE,f6,3
232,103899.8984375,DE,f6,3
233,67402.3125,DE,f6,3
234,67402.3125,DE,f6,3
235,67402.3125,DE,f6,3
236,67402.3125,DE,f6,3
237,67402.3125,DE,f6,3
238,67402.3125,DE,f6,3
239,67402.3125,DE,f6,3
240,67402.3125,DE,f6,3
241,67402.3125,DE,f6,3
242,39479.10546875,DE,f6,3
243,39479.10546875,DE,f6,3
244,39479.10546875,DE,f6,3
245,39479.10546875,DE,f6,3
246,39479.10546875,DE,f6,3
247,39479.10546875,DE,f6,3
248,39479.10546875,DE,f6,3
249,39479.10546875,DE,f6,3
250,39479.10546875,DE,f6,3
251,39479.10546875,DE,f6,3
252,39479.10546875,DE,f6,3
253,39479.10546875,DE,f6,3
254,39479.10546875,DE,f6,3
255,39479.10546875,DE,f6,3
256,36627.5078125,DE,f6,3
257,36627.5078125,DE,f6,3
258,36627.5078125,DE,f6,3
259,36627.5078125,DE,f6,3
260,36627.5078125,DE,f6,3
261,36627.5078125,DE,f6,3
262,36627.5078125,DE,f6,3
263,36627.5078125,DE,f6,3
264,28704.40625,DE,f6,3
265,28704.40625,DE,f6,3
266,28704.40625,DE,f6,3
267,28704.40625,DE,f6,3
268,28704.40625,DE,f6,3
269,25198.283203125,DE,f6,3
270,25198.283203125,DE,f6,3
271,22020.255859375,DE,f6,3
272,21918.24609375,DE,f6,3
273,21918.24609375,DE,f6,3
274,21918.24609375,DE,f6,3
275,21918.24609375,DE,f6,3
276,21918.24609375,DE,f6,3
277,21918.24609375,DE,f6,3
278,21918.24609375,DE,f6,3
279,21918.24609375,DE,f6,3
280,21918.24609375,DE,f6,3
281,21918.24609375,DE,f6,3
282,21918.24609375,DE,f6,3
283,21918.24609375,DE,f6,3
284,21918.24609375,DE,f6,3
285,21918.24609375,DE,f6,3
286,21918.24609375,DE,f6,3
287,21918.24609375,DE,f6,3
288,21918.24609375,DE,f6,3
289,21918.24609375,DE,f6,3
290,21918.24609375,DE,f6,3
291,21918.24609375,DE,f6,3
292,16990.455078125,DE,f6,3
293,16990.455078125,DE,f6,3
294,16990.455078125,DE,f6,3
295,16990.455078125,DE,f6,3
296,16990.455078125,DE,f6,3
297,16783.97265625,DE,f6,3
298,16783.97265625,DE,f6,3
299,16783.97265625,DE,f6,3
300,16783.97265625,DE,f6,3
301,16783.97265625,DE,f6,3
302,10441.1669921875,DE,f6,3
303,10441.1669921875,DE,f6,3
304,10208.31640625,DE,f6,3
305,10208.31640625,DE,f6,3
306,10208.31640625,DE,f6,3
307,7372.6083984375,DE,f6,3
308,7372.6083984375,DE,f6,3
309,7372.6083984375,DE,f6,3
310,7372.6083984375,DE,f6,3
311,7372.6083984375,DE,f6,3
312,7372.6083984375,DE,f6,3
313,7372.6083984375,DE,f6,3
314,7372.6083984375,DE,f6,3
315,7372.6083984375,DE,f6,3
316,7372.6083984375,DE,f6,3
317,5351.552734375,DE,f6,3
318,5351.552734375,DE,f6,3
319,5351.552734375,DE,f6,3
320,5351.552734375,DE,f6,3
321,5351.552734375,DE,f6,3
322,5351.552734375,DE,f6,3
323,5351.552734375,DE,f6,3
324,5351.552734375,DE,f6,3
325,5351.552734375,DE,f6,3
326,5351.552734375,DE,f6,3
327,5351.552734375,DE,f6,3
328,5351.552734375,DE,f6,3
329,5351.552734375,DE,f6,3
330,5351.552734375,DE,f6,3
331,5351.552734375,DE,f6,3
332,5351.552734375,DE,f6,3
333,5351.552734375,DE,f6,3
334,5351.552734375,DE,f6,3
335,5351.552734375,DE,f6,3
336,5351.552734375,DE,f6,3
337,5351.552734375,DE,f6,3
338,5351.552734375,DE,f6,3
339,5351.552734375,DE,f6,3
340,5351.552734375,DE,f6,3
341,5351.552734375,DE,f6,3
342,5351.552734375,DE,f6,3
343,5351.552734375,DE,f6,3
344,5351.552734375,DE,f6,3
345,5193.990234375,DE,f6,3
346,5193.990234375,DE,f6,3
347,5193.990234375,DE,f6,3
348,4562.130859375,DE,f6,3
349,4562.130859375,DE,f6,3
350,4562.130859375,DE,f6,3
351,4562.130859375,DE,f6,3
352,4562.130859375,DE,f6,3
353,4562.130859375,DE,f6,3
354,4562.130859375,DE,f6,3
355,4562.130859375,DE,f6,3
356,4562.130859375,DE,f6,3
357,4562.130859375,DE,f6,3
358,4562.130859375,DE,f6,3
359,4562.130859375,DE,f6,3
360,4562.130859375,DE,f6,3
361,4562.130859375,DE,f6,3
362,4562.130859375,DE,f6,3
363,4562.130859375,DE,f6,3
364,3698.40380859375,DE,f6,3
365,3698.40380859375,DE,f6,3
366,3698.40380859375,DE,f6,3
367,3698.40380859375,DE,f6,3
368,3698.40380859375,DE,f6,3
369,3698.40380859375,DE,f6,3
370,3698.40380859375,DE,f6,3
371,3459.61767578125,DE,f6,3
372,3459.61767578125,DE,f6,3
373,3459.61767578125,DE,f6,3
374,3459.61767578125,DE,f6,3
375,3459.61767578125,DE,f6,3
376,3459.61767578125,DE,f6,3
377,3459.61767578125,DE,f6,3
378,3459.61767578125,DE,f6,3
379,3459.61767578125,DE,f6,3
380,3459.61767578125,DE,f6,3
381,3459.61767578125,DE,f6,3
382,3459.61767578125,DE,f6,3
383,3459.61767578125,DE,f6,3
384,3459.61767578125,DE,f6,3
385,3459.61767578125,DE,f6,3
386,3459.61767578125,DE,f6,3
387,3459.61767578125,DE,f6,3
388,3459.61767578125,DE,f6,3
389,3459.61767578125,DE,f6,3
390,3459.61767578125,DE,f6,3
391,3245.23974609375,DE,f6,3
392,3245.23974609375,DE,f6,3
393,3245.23974609375,DE,f6,3
394,3245.23974609375,DE,f6,3
395,3245.23974609375,DE,f6,3
396,3245.23974609375,DE,f6,3
397,3245.23974609375,DE,f6,3
398,3245.23974609375,DE,f6,3
399,3245.23974609375,DE,f6,3
400,3041.0556640625,DE,f6,3
401,3041.0556640625,DE,f6,3
402,3041.0556640625,DE,f6,3
403,3041.0556640625,DE,f6,3
404,3041.0556640625,DE,f6,3
405,3041.0556640625,DE,f6,3
406,2849.2705078125,DE,f6,3
407,2849.2705078125,DE,f6,3
408,2849.2705078125,DE,f6,3
409,2849.2705078125,DE,f6,3
410,2849.2705078125,DE,f6,3
411,2849.2705078125,DE,f6,3
412,2849.2705078125,DE,f6,3
413,2849.2705078125,DE,f6,3
414,2849.2705078125,DE,f6,3
415,2603.562255859375,DE,f6,3
416,2603.562255859375,DE,f6,3
417,2603.562255859375,DE,f6,3
418,2603.562255859375,DE,f6,3
419,2603.562255859375,DE,f6,3
420,2603.562255859375,DE,f6,3
421,2603.562255859375,DE,f6,3
422,2603.562255859375,DE,f6,3
423,2603.562255859375,DE,f6,3
424,2603.562255859375,DE,f6,3
425,2568.6982421875,DE,f6,3
426,2568.6982421875,DE,f6,3
427,2568.6982421875,DE,f6,3
428,2509.451171875,DE,f6,3
429,2406.764404296875,DE,f6,3
430,2406.764404296875,DE,f6,3
431,2406.764404296875,DE,f6,3
432,2406.764404296875,DE,f6,3
433,2406.764404296875,DE,f6,3
434,2406.764404296875,DE,f6,3
435,2406.764404296875,DE,f6,3
436,2406.764404296875,DE,f6,3
437,2406.764404296875,DE,f6,3
438,2406.764404296875,DE,f6,3
439,2292.5810546875,DE,f6,3
440,2292.5810546875,DE,f6,3
441,2292.5810546875,DE,f6,3
442,2292.5810546875,DE,f6,3
443,2292.5810546875,DE,f6,3
444,2292.5810546875,DE,f6,3
445,2292.5810546875,DE,f6,3
446,2292.5810546875,DE,f6,3
447,2292.5810546875,DE,f6,3
448,2292.5810546875,DE,f6,3
449,2292.5810546875,DE,f6,3
450,2292.5810546875,DE,f6,3
451,2292.5810546875,DE,f6,3
452,2292.5810546875,DE,f6,3
453,2258.58740234375,DE,f6,3
454,2258.58740234375,DE,f6,3
455,2258.58740234375,DE,f6,3
456,2258.58740234375,DE,f6,3
457,2258.58740234375,DE,f6,3
458,2258.58740234375,DE,f6,3
459,2172.87841796875,DE,f6,3
460,2172.87841796875,DE,f6,3
461,2172.87841796875,DE,f6,3
462,2172.87841796875,DE,f6,3
463,2172.87841796875,DE,f6,3
464,2112.088623046875,DE,f6,3
465,2112.088623046875,DE,f6,3
466,2112.088623046875,DE,f6,3
467,2112.088623046875,DE,f6,3
468,2112.088623046875,DE,f6,3
469,2112.088623046875,DE,f6,3
470,2112.088623046875,DE,f6,3
471,2112.088623046875,DE,f6,3
472,2112.088623046875,DE,f6,3
473,2082.8740234375,DE,f6,3
474,2082.8740234375,DE,f6,3
475,2082.8740234375,DE,f6,3
476,2082.8740234375,DE,f6,3
477,2082.8740234375,DE,f6,3
478,2082.8740234375,DE,f6,3
479,2082.8740234375,DE,f6,3
480,2082.8740234375,DE,f6,3
481,2082.8740234375,DE,f6,3
482,2082.8740234375,DE,f6,3
483,2056.960693359375,DE,f6,3
484,2056.960693359375,DE,f6,3
485,2056.960693359375,DE,f6,3
486,2056.960693359375,DE,f6,3
487,2056.960693359375,DE,f6,3
488,2056.960693359375,DE,f6,3
489,2056.960693359375,DE,f6,3
490,2048.529541015625,DE,f6,3
491,2048.529541015625,DE,f6,3
492,2048.529541015625,DE,f6,3
493,2048.529541015625,DE,f6,3
494,2048.529541015625,DE,f6,3
495,2048.529541015625,DE,f6,3
496,2048.529541015625,DE,f6,3
497,2033.029541015625,DE,f6,3
498,2033.029541015625,DE,f6,3
499,2022.2398681640625,DE,f6,3
500,2022.2398681640625,DE,f6,3
501,2022.2398681640625,DE,f6,3
502,2022.2398681640625,DE,f6,3
503,2022.2398681640625,DE,f6,3
504,2022.2398681640625,DE,f6,3
505,1981.0103759765625,DE,f6,3
506,1981.0103759765625,DE,f6,3
507,1981.0103759765625,DE,f6,3
508,1981.0103759765625,DE,f6,3
509,1981.0103759765625,DE,f6,3
510,1981.0103759765625,DE,f6,3
511,1981.0103759765625,DE,f6,3
512,1981.0103759765625,DE,f6,3
513,1981.0103759765625,DE,f6,3
514,1981.0103759765625,DE,f6,3
515,1981.0103759765625,DE,f6,3
516,1981.0103759765625,DE,f6,3
517,1981.0103759765625,DE,f6,3
518,1981.0103759765625,DE,f6,3
519,1981.0103759765625,DE,f6,3
520,1981.0103759765625,DE,f6,3
521,1981.0103759765625,DE,f6,3
522,1981.0103759765625,DE,f6,3
523,1981.0103759765625,DE,f6,3
524,1912.446533203125,DE,f6,3
525,1912.446533203125,DE,f6,3
526,1912.446533203125,DE,f6,3
527,1912.446533203125,DE,f6,3
528,1912.446533203125,DE,f6,3
529,1912.446533203125,DE,f6,3
530,1912.446533203125,DE,f6,3
531,1912.446533203125,DE,f6,3
532,1912.446533203125,DE,f6,3
533,1912.446533203125,DE,f6,3
534,1912.446533203125,DE,f6,3
535,1912.446533203125,DE,f6,3
536,1912.446533203125,DE,f6,3
537,1912.446533203125,DE,f6,3
538,1912.446533203125,DE,f6,3
539,1912.446533203125,DE,f6,3
540,1912.446533203125,DE,f6,3
541,1912.446533203125,DE,f6,3
542,1912.446533203125,DE,f6,3
543,1909.46875,DE,f6,3
544,1909.46875,DE,f6,3
545,1909.46875,DE,f6,3
546,1909.46875,DE,f6,3
547,1909.46875,DE,f6,3
548,1909.46875,DE,f6,3
549,1897.0965576171875,DE,f6,3
550,1897.0965576171875,DE,f6,3
551,1897.0965576171875,DE,f6,3
552,1897.0965576171875,DE,f6,3
553,1897.0965576171875,DE,f6,3
554,1897.0965576171875,DE,f6,3
555,1897.0965576171875,DE,f6,3
556,1897.0965576171875,DE,f6,3
557,1897.0965576171875,DE,f6,3
558,1897.0965576171875,DE,f6,3
559,1897.0965576171875,DE,f6,3
560,1897.0965576171875,DE,f6,3
561,1897.0965576171875,DE,f6,3
562,1897.0965576171875,DE,f6,3
563,1897.0965576171875,DE,f6,3
564,1897.0965576171875,DE,f6,3
565,1897.0965576171875,DE,f6,3
566,1897.0965576171875,DE,f6,3
567,1897.0965576171875,DE,f6,3
568,1897.0965576171875,DE,f6,3
569,1897.0965576171875,DE,f6,3
570,1897.0965576171875,DE,f6,3
571,1897.0965576171875,DE,f6,3
572,1897.0965576171875,DE,f6,3
573,1897.0965576171875,DE,f6,3
574,1895.1380615234375,DE,f6,3
575,1895.1380615234375,DE,f6,3
576,1895.1380615234375,DE,f6,3
577,1895.1380615234375,DE,f6,3
578,1895.1380615234375,DE,f6,3
579,1873.5496826171875,DE,f6,3
580,1873.5496826171875,DE,f6,3
581,1873.5496826171875,DE,f6,3
582,1873.5496826171875,DE,f6,3
583,1873.5496826171875,DE,f6,3
584,1873.5496826171875,DE,f6,3
585,1873.5496826171875,DE,f6,3
586,1873.5496826171875,DE,f6,3
587,1873.5496826171875,DE,f6,3
588,1873.5496826171875,DE,f6,3
589,1873.5496826171875,DE,f6,3
590,1873.5496826171875,DE,f6,3
591,1873.5496826171875,DE,f6,3
592,1873.5496826171875,DE,f6,3
593,1873.5496826171875,DE,f6,3
594,1873.5496826171875,DE,f6,3
595,1873.5496826171875,DE,f6,3
596,1873.5496826171875,DE,f6,3
597,1873.5496826171875,DE,f6,3
598,1873.5496826171875,DE,f6,3
599,1873.5496826171875,DE,f6,3
600,1873.5496826171875,DE,f6,3
601,1873.5496826171875,DE,f6,3
602,1873.5496826171875,DE,f6,3
603,1873.5496826171875,DE,f6,3
604,1873.5496826171875,DE,f6,3
605,1873.5496826171875,DE,f6,3
606,1873.5496826171875,DE,f6,3
607,1873.5496826171875,DE,f6,3
608,1873.5496826171875,DE,f6,3
609,1873.5496826171875,DE,f6,3
610,1863.4737548828125,DE,f6,3
611,1863.4737548828125,DE,f6,3
612,1863.4737548828125,DE,f6,3
613,1863.4737548828125,DE,f6,3
614,1863.4737548828125,DE,f6,3
615,1863.4737548828125,DE,f6,3
616,1863.4737548828125,DE,f6,3
617,1863.4737548828125,DE,f6,3
618,1863.4737548828125,DE,f6,3
619,1863.4737548828125,DE,f6,3
620,1863.4737548828125,DE,f6,3
621,1863.4737548828125,DE,f6,3
622,1863.4737548828125,DE,f6,3
623,1863.4737548828125,DE,f6,3
624,1863.4737548828125,DE,f6,3
625,1863.4737548828125,DE,f6,3
626,1863.4737548828125,DE,f6,3
627,1863.4737548828125,DE,f6,3
628,1863.4737548828125,DE,f6,3
629,1863.4737548828125,DE,f6,3
630,1863.4737548828125,DE,f6,3
631,1863.4737548828125,DE,f6,3
632,1850.19921875,DE,f6,3
633,1850.19921875,DE,f6,3
634,1850.19921875,DE,f6,3
635,1850.19921875,DE,f6,3
636,1850.19921875,DE,f6,3
637,1850.19921875,DE,f6,3
638,1850.19921875,DE,f6,3
639,1850.19921875,DE,f6,3
640,1850.19921875,DE,f6,3
641,1850.19921875,DE,f6,3
642,1850.19921875,DE,f6,3
643,1850.19921875,DE,f6,3
644,1850.19921875,DE,f6,3
645,1850.19921875,DE,f6,3
646,1850.19921875,DE,f6,3
647,1850.19921875,DE,f6,3
648,1850.19921875,DE,f6,3
649,1845.6619873046875,DE,f6,3
650,1845.6619873046875,DE,f6,3
651,1845.6619873046875,DE,f6,3
652,1845.6619873046875,DE,f6,3
653,1845.6619873046875,DE,f6,3
654,1845.610107421875,DE,f6,3
655,1845.610107421875,DE,f6,3
656,1845.610107421875,DE,f6,3
657,1845.610107421875,DE,f6,3
658,1845.610107421875,DE,f6,3
659,1845.610107421875,DE,f6,3
660,1845.610107421875,DE,f6,3
661,1845.610107421875,DE,f6,3
662,1845.610107421875,DE,f6,3
663,1845.610107421875,DE,f6,3
664,1845.610107421875,DE,f6,3
665,1845.610107421875,DE,f6,3
666,1845.610107421875,DE,f6,3
667,1845.610107421875,DE,f6,3
668,1845.610107421875,DE,f6,3
669,1845.610107421875,DE,f6,3
670,1845.610107421875,DE,f6,3
671,1845.610107421875,DE,f6,3
672,1845.610107421875,DE,f6,3
673,1845.506103515625,DE,f6,3
674,1845.506103515625,DE,f6,3
675,1845.506103515625,DE,f6,3
676,1845.506103515625,DE,f6,3
677,1845.506103515625,DE,f6,3
678,1845.506103515625,DE,f6,3
679,1845.506103515625,DE,f6,3
680,1845.506103515625,DE,f6,3
681,1845.506103515625,DE,f6,3
682,1845.506103515625,DE,f6,3
683,1832.95458984375,DE,f6,3
684,1832.95458984375,DE,f6,3
685,1832.95458984375,DE,f6,3
686,1832.95458984375,DE,f6,3
687,1832.95458984375,DE,f6,3
688,1832.95458984375,DE,f6,3
689,1832.95458984375,DE,f6,3
690,1832.95458984375,DE,f6,3
691,1832.95458984375,DE,f6,3
692,1832.95458984375,DE,f6,3
693,1832.95458984375,DE,f6,3
694,1832.95458984375,DE,f6,3
695,1832.95458984375,DE,f6,3
696,1832.95458984375,DE,f6,3
697,1832.95458984375,DE,f6,3
698,1832.95458984375,DE,f6,3
699,1832.95458984375,DE,f6,3
700,1832.95458984375,DE,f6,3
701,1832.95458984375,DE,f6,3
702,1832.95458984375,DE,f6,3
703,1832.95458984375,DE,f6,3
704,1832.95458984375,DE,f6,3
705,1832.95458984375,DE,f6,3
706,1832.95458984375,DE,f6,3
707,1832.95458984375,DE,f6,3
708,1832.95458984375,DE,f6,3
709,1832.95458984375,DE,f6,3
710,1832.95458984375,DE,f6,3
711,1832.95458984375,DE,f6,3
712,1832.95458984375,DE,f6,3
713,1832.95458984375,DE,f6,3
714,1832.95458984375,DE,f6,3
715,1832.95458984375,DE,f6,3
716,1832.95458984375,DE,f6,3
717,1832.95458984375,DE,f6,3
718,1832.95458984375,DE,f6,3
719,1832.95458984375,DE,f6,3
720,1832.95458984375,DE,f6,3
721,1832.95458984375,DE,f6,3
722,1832.95458984375,DE,f6,3
723,1832.95458984375,DE,f6,3
724,1832.95458984375,DE,f6,3
725,1832.95458984375,DE,f6,3
726,1832.95458984375,DE,f6,3
727,1832.95458984375,DE,f6,3
728,1832.95458984375,DE,f6,3
729,1832.95458984375,DE,f6,3
730,1832.95458984375,DE,f6,3
731,1832.95458984375,DE,f6,3
732,1832.95458984375,DE,f6,3
733,1832.95458984375,DE,f6,3
734,1832.95458984375,DE,f6,3
735,1832.95458984375,DE,f6,3
736,1832.95458984375,DE,f6,3
737,1832.95458984375,DE,f6,3
738,1832.95458984375,DE,f6,3
739,1832.95458984375,DE,f6,3
740,1832.95458984375,DE,f6,3
741,1832.95458984375,DE,f6,3
742,1832.95458984375,DE,f6,3
743,1832.95458984375,DE,f6,3
744,1832.95458984375,DE,f6,3
745,1832.95458984375,DE,f6,3
746,1832.95458984375,DE,f6,3
747,1832.95458984375,DE,f6,3
748,1832.95458984375,DE,f6,3
749,1832.95458984375,DE,f6,3
750,1832.95458984375,DE,f6,3
751,1832.95458984375,DE,f6,3
752,1832.95458984375,DE,f6,3
753,1832.95458984375,DE,f6,3
754,1832.95458984375,DE,f6,3
755,1832.95458984375,DE,f6,3
756,1832.95458984375,DE,f6,3
757,1832.95458984375,DE,f6,3
758,1832.95458984375,DE,f6,3
759,1832.95458984375,DE,f6,3
760,1832.95458984375,DE,f6,3
761,1832.95458984375,DE,f6,3
762,1832.95458984375,DE,f6,3
763,1832.95458984375,DE,f6,3
764,1832.95458984375,DE,f6,3
765,1832.95458984375,DE,f6,3
766,1832.95458984375,DE,f6,3
767,1832.95458984375,DE,f6,3
768,1828.23046875,DE,f6,3
769,1828.23046875,DE,f6,3
770,1828.23046875,DE,f6,3
771,1828.23046875,DE,f6,3
772,1828.23046875,DE,f6,3
773,1828.23046875,DE,f6,3
774,1828.23046875,DE,f6,3
775,1828.23046875,DE,f6,3
776,1828.23046875,DE,f6,3
777,1828.23046875,DE,f6,3
