generation,elite_fitness,algorithm,function,seed
122,1833.09033203125,Pulse_real_glued,f2,15
123,1833.09033203125,Pulse_real_glued,f2,15
124,1833.09033203125,Pulse_real_glued,f2,15
125,1833.09033203125,Pulse_real_glued,f2,15
126,1833.09033203125,Pulse_real_glued,f2,15
127,1833.09033203125,Pulse_real_glued,f2,15
128,1833.09033203125,Pulse_real_glued,f2,15
129,1833.09033203125,Pulse_real_glued,f2,15
130,1833.09033203125,Pulse_real_glued,f2,15
131,1833.09033203125,Pulse_real_glued,f2,15
132,1833.09033203125,Pulse_real_glued,f2,15
133,1833.09033203125,Pulse_real_glued,f2,15
134,1833.09033203125,Pulse_real_glued,f2,15
135,1833.09033203125,Pulse_real_glued,f2,15
136,1833.09033203125,Pulse_real_glued,f2,15
137,1833.09033203125,Pulse_real_glued,f2,15
138,1833.09033203125,Pulse_real_glued,f2,15
139,1833.09033203125,Pulse_real_glued,f2,15
140,1833.09033203125,Pulse_real_glued,f2,15
141,1833.09033203125,Pulse_real_glued,f2,15
142,1833.09033203125,Pulse_real_glued,f2,15
143,1833.09033203125,Pulse_real_glued,f2,15
144,1833.09033203125,Pulse_real_glued,f2,15
145,1833.09033203125,Pulse_real_glued,f2,15
146,1833.09033203125,Pulse_real_glued,f2,15
147,1833.09033203125,Pulse_real_glued,f2,15
148,1833.09033203125,Pulse_real_glued,f2,15
149,1833.09033203125,Pulse_real_glued,f2,15
150,1833.09033203125,Pulse_real_glued,f2,15
151,1833.09033203125,Pulse_real_glued,f2,15
152,1833.09033203125,Pulse_real_glued,f2,15
153,1833.09033203125,Pulse_real_glued,f2,15
154,1833.09033203125,Pulse_real_glued,f2,15
155,1833.09033203125,Pulse_real_glued,f2,15
156,1833.09033203125,Pulse_real_glued,f2,15
157,1833.09033203125,Pulse_real_glued,f2,15
158,1833.09033203125,Pulse_real_glued,f2,15
159,1833.09033203125,Pulse_real_glued,f2,15
160,1833.09033203125,Pulse_real_glued,f2,15
161,1833.09033203125,Pulse_real_glued,f2,15
162,1833.09033203125,Pulse_real_glued,f2,15
163,1833.09033203125,Pulse_real_glued,f2,15
164,1833.09033203125,Pulse_real_glued,f2,15
165,1833.09033203125,Pulse_real_glued,f2,15
166,1833.09033203125,Pulse_real_glued,f2,15
167,1833.09033203125,Pulse_real_glued,f2,15
168,1833.09033203125,Pulse_real_glued,f2,15
169,1833.09033203125,Pulse_real_glued,f2,15
170,1833.09033203125,Pulse_real_glued,f2,15
171,1833.09033203125,Pulse_real_glued,f2,15
172,1833.09033203125,Pulse_real_glued,f2,15
173,1833.09033203125,Pulse_real_glued,f2,15
174,1833.09033203125,Pulse_real_glued,f2,15
175,1833.09033203125,Pulse_real_glued,f2,15
176,1833.09033203125,Pulse_real_glued,f2,15
177,1833.09033203125,Pulse_real_glued,f2,15
178,1833.09033203125,Pulse_real_glued,f2,15
179,1833.09033203125,Pulse_real_glued,f2,15
180,1833.09033203125,Pulse_real_glued,f2,15
181,1833.09033203125,Pulse_real_glued,f2,15
182,1833.09033203125,Pulse_real_glued,f2,15
183,1833.09033203125,Pulse_real_glued,f2,15
184,1833.09033203125,Pulse_real_glued,f2,15
185,1833.09033203125,Pulse_real_glued,f2,15
186,1833.09033203125,Pulse_real_glued,f2,15
187,1833.09033203125,Pulse_real_glued,f2,15
188,1833.09033203125,Pulse_real_glued,f2,15
189,1833.09033203125,Pulse_real_glued,f2,15
190,1833.09033203125,Pulse_real_glued,f2,15
191,1833.09033203125,Pulse_real_glued,f2,15
192,1833.09033203125,Pulse_real_glued,f2,15
193,1833.09033203125,Pulse_real_glued,f2,15
194,1833.09033203125,Pulse_real_glued,f2,15
195,1833.09033203125,Pulse_real_glued,f2,15
196,1833.09033203125,Pulse_real_glued,f2,15
197,1833.09033203125,Pulse_real_glued,f2,15
198,1833.09033203125,Pulse_real_glued,f2,15
199,1833.09033203125,Pulse_real_glued,f2,15
200,1833.09033203125,Pulse_real_glued,f2,15
201,1833.09033203125,Pulse_real_glued,f2,15
202,1833.09033203125,Pulse_real_glued,f2,15
203,1833.09033203125,Pulse_real_glued,f2,15
204,1833.09033203125,Pulse_real_glued,f2,15
205,1833.09033203125,Pulse_real_glued,f2,15
206,1833.09033203125,Pulse_real_glued,f2,15
207,1833.09033203125,Pulse_real_glued,f2,15
208,1833.09033203125,Pulse_real_glued,f2,15
209,1833.09033203125,Pulse_real_glued,f2,15
210,1833.09033203125,Pulse_real_glued,f2,15
211,1833.09033203125,Pulse_real_glued,f2,15
212,1833.09033203125,Pulse_real_glued,f2,15
213,1833.09033203125,Pulse_real_glued,f2,15
214,1833.09033203125,Pulse_real_glued,f2,15
215,1833.09033203125,Pulse_real_glued,f2,15
216,1833.09033203125,Pulse_real_glued,f2,15
217,1833.09033203125,Pulse_real_glued,f2,15
218,1833.09033203125,Pulse_real_glued,f2,15
219,1833.09033203125,Pulse_real_glued,f2,15
220,1833.09033203125,Pulse_real_glued,f2,15
221,1833.09033203125,Pulse_real_glued,f2,15
222,1833.09033203125,Pulse_real_glued,f2,15
223,1833.09033203125,Pulse_real_glued,f2,15
224,1681.5994873046875,Pulse_real_glued,f2,15
225,1681.5994873046875,Pulse_real_glued,f2,15
226,1681.5994873046875,Pulse_real_glued,f2,15
227,1681.5994873046875,Pulse_real_glued,f2,15
228,1681.5994873046875,Pulse_real_glued,f2,15
229,1681.5994873046875,Pulse_real_glued,f2,15
230,1681.5994873046875,Pulse_real_glued,f2,15
231,1681.5994873046875,Pulse_real_glued,f2,15
232,1681.5994873046875,Pulse_real_glued,f2,15
233,1681.5994873046875,Pulse_real_glued,f2,15
234,1681.5994873046875,Pulse_real_glued,f2,15
235,1681.5994873046875,Pulse_real_glued,f2,15
236,1681.5994873046875,Pulse_real_glued,f2,15
237,1681.5994873046875,Pulse_real_glued,f2,15
238,1681.5994873046875,Pulse_real_glued,f2,15
239,1681.5994873046875,Pulse_real_glued,f2,15
240,1681.5994873046875,Pulse_real_glued,f2,15
241,1681.5994873046875,Pulse_real_glued,f2,15
242,1681.5994873046875,Pulse_real_glued,f2,15
243,1681.5994873046875,Pulse_real_glued,f2,15
244,1681.5994873046875,Pulse_real_glued,f2,15
245,1681.5994873046875,Pulse_real_glued,f2,15
246,1681.5994873046875,Pulse_real_glued,f2,15
247,1681.5994873046875,Pulse_real_glued,f2,15
248,1681.5994873046875,Pulse_real_glued,f2,15
249,1681.5994873046875,Pulse_real_glued,f2,15
250,1681.5994873046875,Pulse_real_glued,f2,15
251,1681.5994873046875,Pulse_real_glued,f2,15
252,1681.5994873046875,Pulse_real_glued,f2,15
253,1681.5994873046875,Pulse_real_glued,f2,15
254,1681.5994873046875,Pulse_real_glued,f2,15
255,1681.3837890625,Pulse_real_glued,f2,15
256,1681.3837890625,Pulse_real_glued,f2,15
257,1681.3837890625,Pulse_real_glued,f2,15
258,1681.3837890625,Pulse_real_glued,f2,15
259,1681.3837890625,Pulse_real_glued,f2,15
260,1681.3837890625,Pulse_real_glued,f2,15
261,1681.3837890625,Pulse_real_glued,f2,15
262,1681.3837890625,Pulse_real_glued,f2,15
263,1681.3837890625,Pulse_real_glued,f2,15
264,1681.3837890625,Pulse_real_glued,f2,15
265,1681.3837890625,Pulse_real_glued,f2,15
266,1681.3837890625,Pulse_real_glued,f2,15
267,1681.3837890625,Pulse_real_glued,f2,15
268,1681.3837890625,Pulse_real_glued,f2,15
269,1681.3837890625,Pulse_real_glued,f2,15
270,1681.3837890625,Pulse_real_glued,f2,15
271,1681.3837890625,Pulse_real_glued,f2,15
272,1681.3837890625,Pulse_real_glued,f2,15
273,1681.3837890625,Pulse_real_glued,f2,15
274,1681.3837890625,Pulse_real_glued,f2,15
275,1681.3837890625,Pulse_real_glued,f2,15
276,1681.3837890625,Pulse_real_glued,f2,15
277,1681.3837890625,Pulse_real_glued,f2,15
278,1681.3837890625,Pulse_real_glued,f2,15
279,1681.3837890625,Pulse_real_glued,f2,15
280,1681.3837890625,Pulse_real_glued,f2,15
281,1681.3837890625,Pulse_real_glued,f2,15
282,1681.3837890625,Pulse_real_glued,f2,15
283,1681.3837890625,Pulse_real_glued,f2,15
284,1681.3837890625,Pulse_real_glued,f2,15
285,1681.3837890625,Pulse_real_glued,f2,15
286,1681.3837890625,Pulse_real_glued,f2,15
287,1681.3837890625,Pulse_real_glued,f2,15
288,1681.3837890625,Pulse_real_glued,f2,15
289,1681.3837890625,Pulse_real_glued,f2,15
290,1681.3837890625,Pulse_real_glued,f2,15
291,1681.3837890625,Pulse_real_glued,f2,15
292,1681.3837890625,Pulse_real_glued,f2,15
293,1681.3837890625,Pulse_real_glued,f2,15
294,1681.3837890625,Pulse_real_glued,f2,15
295,1681.3837890625,Pulse_real_glued,f2,15
296,1681.3837890625,Pulse_real_glued,f2,15
297,1681.3837890625,Pulse_real_glued,f2,15
298,1681.3837890625,Pulse_real_glued,f2,15
299,1681.3837890625,Pulse_real_glued,f2,15
300,1681.3837890625,Pulse_real_glued,f2,15
301,1681.3837890625,Pulse_real_glued,f2,15
302,1681.3837890625,Pulse_real_glued,f2,15
303,1681.3837890625,Pulse_real_glued,f2,15
304,1681.3837890625,Pulse_real_glued,f2,15
305,1681.3837890625,Pulse_real_glued,f2,15
306,1681.3837890625,Pulse_real_glued,f2,15
307,1681.3837890625,Pulse_real_glued,f2,15
308,1681.3837890625,Pulse_real_glued,f2,15
309,1681.3837890625,Pulse_real_glued,f2,15
310,1681.3837890625,Pulse_real_glued,f2,15
311,1681.3837890625,Pulse_real_glued,f2,15
312,1681.3837890625,Pulse_real_glued,f2,15
313,1681.3837890625,Pulse_real_glued,f2,15
314,1681.3837890625,Pulse_real_glued,f2,15
315,1681.3837890625,Pulse_real_glued,f2,15
316,1681.3837890625,Pulse_real_glued,f2,15
317,1681.3837890625,Pulse_real_glued,f2,15
318,1681.3837890625,Pulse_real_glued,f2,15
319,1681.3837890625,Pulse_real_glued,f2,15
320,1681.3837890625,Pulse_real_glued,f2,15
321,1681.3837890625,Pulse_real_glued,f2,15
322,1681.3837890625,Pulse_real_glued,f2,15
323,1681.3837890625,Pulse_real_glued,f2,15
324,1681.3837890625,Pulse_real_glued,f2,15
325,1681.3837890625,Pulse_real_glued,f2,15
326,1681.3837890625,Pulse_real_glued,f2,15
327,1681.3837890625,Pulse_real_glued,f2,15
328,1681.3837890625,Pulse_real_glued,f2,15
329,1681.3837890625,Pulse_real_glued,f2,15
330,1681.3837890625,Pulse_real_glued,f2,15
331,1681.3837890625,Pulse_real_glued,f2,15
332,1681.3837890625,Pulse_real_glued,f2,15
333,1681.3837890625,Pulse_real_glued,f2,15
334,1681.3837890625,Pulse_real_glued,f2,15
335,1681.3837890625,Pulse_real_glued,f2,15
336,1681.3837890625,Pulse_real_glued,f2,15
337,1681.3837890625,Pulse_real_glued,f2,15
338,1681.3837890625,Pulse_real_glued,f2,15
339,1681.3837890625,Pulse_real_glued,f2,15
340,1681.3837890625,Pulse_real_glued,f2,15
341,1681.3837890625,Pulse_real_glued,f2,15
342,1681.3837890625,Pulse_real_glued,f2,15
343,1681.3837890625,Pulse_real_glued,f2,15
344,1681.3837890625,Pulse_real_glued,f2,15
345,1681.3837890625,Pulse_real_glued,f2,15
346,1681.3837890625,Pulse_real_glued,f2,15
347,1681.3837890625,Pulse_real_glued,f2,15
348,1681.3837890625,Pulse_real_glued,f2,15
349,1681.3837890625,Pulse_real_glued,f2,15
350,1681.3837890625,Pulse_real_glued,f2,15
351,1681.3837890625,Pulse_real_glued,f2,15
352,1681.3837890625,Pulse_real_glued,f2,15
353,1681.3837890625,Pulse_real_glued,f2,15
354,1681.3837890625,Pulse_real_glued,f2,15
355,1681.3837890625,Pulse_real_glued,f2,15
356,1681.3837890625,Pulse_real_glued,f2,15
357,1681.3837890625,Pulse_real_glued,f2,15
358,1681.3837890625,Pulse_real_glued,f2,15
359,1681.3837890625,Pulse_real_glued,f2,15
360,1681.3837890625,Pulse_real_glued,f2,15
361,1681.3837890625,Pulse_real_glued,f2,15
362,1681.3837890625,Pulse_real_glued,f2,15
363,1681.3837890625,Pulse_real_glued,f2,15
364,1681.3837890625,Pulse_real_glued,f2,15
365,1681.3837890625,Pulse_real_glued,f2,15
366,1681.3837890625,Pulse_real_glued,f2,15
367,1681.3837890625,Pulse_real_glued,f2,15
368,1681.3837890625,Pulse_real_glued,f2,15
369,1681.3837890625,Pulse_real_glued,f2,15
370,1681.3837890625,Pulse_real_glued,f2,15
371,1681.3837890625,Pulse_real_glued,f2,15
372,1681.3837890625,Pulse_real_glued,f2,15
373,1681.3837890625,Pulse_real_glued,f2,15
374,1681.3837890625,Pulse_real_glued,f2,15
375,1681.3837890625,Pulse_real_glued,f2,15
376,1681.3837890625,Pulse_real_glued,f2,15
377,1681.3837890625,Pulse_real_glued,f2,15
378,1681.3837890625,Pulse_real_glued,f2,15
379,1681.3837890625,Pulse_real_glued,f2,15
380,1681.3837890625,Pulse_real_glued,f2,15
381,1681.3837890625,Pulse_real_glued,f2,15
382,1681.3837890625,Pulse_real_glued,f2,15
383,1681.3837890625,Pulse_real_glued,f2,15
384,1681.3837890625,Pulse_real_glued,f2,15
385,1681.3837890625,Pulse_real_glued,f2,15
386,1681.3837890625,Pulse_real_glued,f2,15
387,1681.3837890625,Pulse_real_glued,f2,15
388,1649.429931640625,Pulse_real_glued,f2,15
389,1649.429931640625,Pulse_real_glued,f2,15
390,1649.429931640625,Pulse_real_glued,f2,15
391,1649.429931640625,Pulse_real_glued,f2,15
392,1649.429931640625,Pulse_real_glued,f2,15
393,1649.429931640625,Pulse_real_glued,f2,15
394,1649.429931640625,Pulse_real_glued,f2,15
395,1649.429931640625,Pulse_real_glued,f2,15
396,1649.429931640625,Pulse_real_glued,f2,15
397,1649.429931640625,Pulse_real_glued,f2,15
398,1649.429931640625,Pulse_real_glued,f2,15
399,1649.429931640625,Pulse_real_glued,f2,15
400,1649.429931640625,Pulse_real_glued,f2,15
401,1649.429931640625,Pulse_real_glued,f2,15
402,1649.429931640625,Pulse_real_glued,f2,15
403,1649.429931640625,Pulse_real_glued,f2,15
404,1649.429931640625,Pulse_real_glued,f2,15
405,1649.429931640625,Pulse_real_glued,f2,15
406,1649.429931640625,Pulse_real_glued,f2,15
407,1649.429931640625,Pulse_real_glued,f2,15
408,1649.429931640625,Pulse_real_glued,f2,15
409,1649.429931640625,Pulse_real_glued,f2,15
410,1649.429931640625,Pulse_real_glued,f2,15
411,1649.429931640625,Pulse_real_glued,f2,15
412,1649.429931640625,Pulse_real_glued,f2,15
413,1649.429931640625,Pulse_real_glued,f2,15
414,1649.429931640625,Pulse_real_glued,f2,15
415,1649.429931640625,Pulse_real_glued,f2,15
416,1649.429931640625,Pulse_real_glued,f2,15
417,1649.429931640625,Pulse_real_glued,f2,15
418,1649.429931640625,Pulse_real_glued,f2,15
419,1649.429931640625,Pulse_real_glued,f2,15
420,1649.429931640625,Pulse_real_glued,f2,15
421,1649.429931640625,Pulse_real_glued,f2,15
422,1649.429931640625,Pulse_real_glued,f2,15
423,1649.429931640625,Pulse_real_glued,f2,15
424,1649.429931640625,Pulse_real_glued,f2,15
425,1649.429931640625,Pulse_real_glued,f2,15
426,1649.429931640625,Pulse_real_glued,f2,15
427,1649.429931640625,Pulse_real_glued,f2,15
428,1649.429931640625,Pulse_real_glued,f2,15
429,1649.429931640625,Pulse_real_glued,f2,15
430,1649.429931640625,Pulse_real_glued,f2,15
431,1649.429931640625,Pulse_real_glued,f2,15
432,1649.429931640625,Pulse_real_glued,f2,15
433,1649.429931640625,Pulse_real_glued,f2,15
434,1649.429931640625,Pulse_real_glued,f2,15
435,1649.429931640625,Pulse_real_glued,f2,15
436,1649.429931640625,Pulse_real_glued,f2,15
437,1649.429931640625,Pulse_real_glued,f2,15
438,1649.429931640625,Pulse_real_glued,f2,15
439,1649.429931640625,Pulse_real_glued,f2,15
440,1649.429931640625,Pulse_real_glued,f2,15
441,1649.429931640625,Pulse_real_glued,f2,15
442,1649.429931640625,Pulse_real_glued,f2,15
443,1649.429931640625,Pulse_real_glued,f2,15
444,1649.429931640625,Pulse_real_glued,f2,15
445,1649.429931640625,Pulse_real_glued,f2,15
446,1649.429931640625,Pulse_real_glued,f2,15
447,1649.429931640625,Pulse_real_glued,f2,15
448,1649.429931640625,Pulse_real_glued,f2,15
449,1649.429931640625,Pulse_real_glued,f2,15
450,1649.429931640625,Pulse_real_glued,f2,15
451,1649.429931640625,Pulse_real_glued,f2,15
452,1649.429931640625,Pulse_real_glued,f2,15
453,1649.429931640625,Pulse_real_glued,f2,15
454,1649.429931640625,Pulse_real_glued,f2,15
455,1649.429931640625,Pulse_real_glued,f2,15
456,1649.429931640625,Pulse_real_glued,f2,15
457,1649.429931640625,Pulse_real_glued,f2,15
458,1649.429931640625,Pulse_real_glued,f2,15
459,1649.429931640625,Pulse_real_glued,f2,15
460,1649.429931640625,Pulse_real_glued,f2,15
461,1649.429931640625,Pulse_real_glued,f2,15
462,1649.429931640625,Pulse_real_glued,f2,15
463,1649.429931640625,Pulse_real_glued,f2,15
464,1649.429931640625,Pulse_real_glued,f2,15
465,1649.429931640625,Pulse_real_glued,f2,15
466,1649.429931640625,Pulse_real_glued,f2,15
467,1649.429931640625,Pulse_real_glued,f2,15
468,1649.429931640625,Pulse_real_glued,f2,15
469,1649.429931640625,Pulse_real_glued,f2,15
470,1649.429931640625,Pulse_real_glued,f2,15
471,1649.429931640625,Pulse_real_glued,f2,15
472,1649.429931640625,Pulse_real_glued,f2,15
473,1649.429931640625,Pulse_real_glued,f2,15
474,1649.429931640625,Pulse_real_glued,f2,15
475,1649.429931640625,Pulse_real_glued,f2,15
476,1649.429931640625,Pulse_real_glued,f2,15
477,1649.429931640625,Pulse_real_glued,f2,15
478,1649.429931640625,Pulse_real_glued,f2,15
479,1649.429931640625,Pulse_real_glued,f2,15
480,1649.429931640625,Pulse_real_glued,f2,15
481,1649.429931640625,Pulse_real_glued,f2,15
482,1649.429931640625,Pulse_real_glued,f2,15
483,1649.429931640625,Pulse_real_glued,f2,15
484,1649.429931640625,Pulse_real_glued,f2,15
485,1649.429931640625,Pulse_real_glued,f2,15
486,1649.429931640625,Pulse_real_glued,f2,15
487,1649.429931640625,Pulse_real_glued,f2,15
488,1649.429931640625,Pulse_real_glued,f2,15
489,1649.429931640625,Pulse_real_glued,f2,15
490,1442.6376953125,Pulse_real_glued,f2,15
491,1442.6376953125,Pulse_real_glued,f2,15
492,1442.6376953125,Pulse_real_glued,f2,15
493,1442.6376953125,Pulse_real_glued,f2,15
494,1442.6376953125,Pulse_real_glued,f2,15
495,1442.6376953125,Pulse_real_glued,f2,15
496,1442.6376953125,Pulse_real_glued,f2,15
497,1442.6376953125,Pulse_real_glued,f2,15
498,1442.6376953125,Pulse_real_glued,f2,15
499,1442.6376953125,Pulse_real_glued,f2,15
500,1442.6376953125,Pulse_real_glued,f2,15
