generation,elite_fitness,algorithm,function,seed
53,2064.240966796875,PulseConvexRayGA,f7,30
54,2064.212646484375,PulseConvexRayGA,f7,30
55,2064.03173828125,PulseConvexRayGA,f7,30
56,2064.02294921875,PulseConvexRayGA,f7,30
57,2063.940673828125,PulseConvexRayGA,f7,30
58,2063.616455078125,PulseConvexRayGA,f7,30
59,2063.603271484375,PulseConvexRayGA,f7,30
60,2063.08984375,PulseConvexRayGA,f7,30
61,2063.051513671875,PulseConvexRayGA,f7,30
62,2062.990966796875,PulseConvexRayGA,f7,30
63,2062.990966796875,PulseConvexRayGA,f7,30
64,2062.831298828125,PulseConvexRayGA,f7,30
65,2062.53125,PulseConvexRayGA,f7,30
66,2062.30615234375,PulseConvexRayGA,f7,30
67,2062.30615234375,PulseConvexRayGA,f7,30
68,2062.22119140625,PulseConvexRayGA,f7,30
69,2062.126220703125,PulseConvexRayGA,f7,30
70,2061.715576171875,PulseConvexRayGA,f7,30
71,2061.715576171875,PulseConvexRayGA,f7,30
72,2061.715576171875,PulseConvexRayGA,f7,30
73,2061.715576171875,PulseConvexRayGA,f7,30
74,2061.70751953125,PulseConvexRayGA,f7,30
75,2061.6953125,PulseConvexRayGA,f7,30
76,2061.5986328125,PulseConvexRayGA,f7,30
77,2061.586669921875,PulseConvexRayGA,f7,30
78,2061.586669921875,PulseConvexRayGA,f7,30
79,2061.58251953125,PulseConvexRayGA,f7,30
80,2061.54833984375,PulseConvexRayGA,f7,30
81,2061.545654296875,PulseConvexRayGA,f7,30
82,2061.54345703125,PulseConvexRayGA,f7,30
83,2061.4970703125,PulseConvexRayGA,f7,30
84,2061.4970703125,PulseConvexRayGA,f7,30
85,2061.453857421875,PulseConvexRayGA,f7,30
86,2061.447998046875,PulseConvexRayGA,f7,30
87,2061.44482421875,PulseConvexRayGA,f7,30
88,2061.431396484375,PulseConvexRayGA,f7,30
89,2061.3818359375,PulseConvexRayGA,f7,30
90,2061.36474609375,PulseConvexRayGA,f7,30
91,2061.359375,PulseConvexRayGA,f7,30
92,2061.3447265625,PulseConvexRayGA,f7,30
93,2061.3447265625,PulseConvexRayGA,f7,30
94,2061.34130859375,PulseConvexRayGA,f7,30
95,2061.340576171875,PulseConvexRayGA,f7,30
96,2061.3369140625,PulseConvexRayGA,f7,30
97,2061.33154296875,PulseConvexRayGA,f7,30
98,2061.329833984375,PulseConvexRayGA,f7,30
99,2061.329833984375,PulseConvexRayGA,f7,30
100,2061.329833984375,PulseConvexRayGA,f7,30
101,2061.325927734375,PulseConvexRayGA,f7,30
102,2061.325927734375,PulseConvexRayGA,f7,30
103,2061.325927734375,PulseConvexRayGA,f7,30
104,2061.3251953125,PulseConvexRayGA,f7,30
105,2061.3251953125,PulseConvexRayGA,f7,30
106,2061.322998046875,PulseConvexRayGA,f7,30
107,2061.322998046875,PulseConvexRayGA,f7,30
108,2061.322998046875,PulseConvexRayGA,f7,30
109,2061.32177734375,PulseConvexRayGA,f7,30
110,2061.32080078125,PulseConvexRayGA,f7,30
111,2061.3203125,PulseConvexRayGA,f7,30
112,2061.3203125,PulseConvexRayGA,f7,30
113,2061.320068359375,PulseConvexRayGA,f7,30
114,2061.320068359375,PulseConvexRayGA,f7,30
115,2061.319580078125,PulseConvexRayGA,f7,30
116,2061.319580078125,PulseConvexRayGA,f7,30
117,2061.31884765625,PulseConvexRayGA,f7,30
118,2061.318603515625,PulseConvexRayGA,f7,30
119,2061.318603515625,PulseConvexRayGA,f7,30
120,2061.31787109375,PulseConvexRayGA,f7,30
121,2061.317626953125,PulseConvexRayGA,f7,30
122,2061.3173828125,PulseConvexRayGA,f7,30
123,2061.317138671875,PulseConvexRayGA,f7,30
124,2061.31689453125,PulseConvexRayGA,f7,30
125,2061.31494140625,PulseConvexRayGA,f7,30
126,2061.31494140625,PulseConvexRayGA,f7,30
127,2061.31494140625,PulseConvexRayGA,f7,30
128,2061.31494140625,PulseConvexRayGA,f7,30
129,2061.314453125,PulseConvexRayGA,f7,30
130,2061.314208984375,PulseConvexRayGA,f7,30
131,2061.3134765625,PulseConvexRayGA,f7,30
132,2061.311279296875,PulseConvexRayGA,f7,30
133,2061.30419921875,PulseConvexRayGA,f7,30
134,2061.285400390625,PulseConvexRayGA,f7,30
135,2061.244384765625,PulseConvexRayGA,f7,30
136,2061.244384765625,PulseConvexRayGA,f7,30
137,2061.243408203125,PulseConvexRayGA,f7,30
138,2061.235595703125,PulseConvexRayGA,f7,30
139,2061.223388671875,PulseConvexRayGA,f7,30
140,2061.223388671875,PulseConvexRayGA,f7,30
141,2061.216064453125,PulseConvexRayGA,f7,30
142,2061.2080078125,PulseConvexRayGA,f7,30
143,2061.2021484375,PulseConvexRayGA,f7,30
144,2061.2021484375,PulseConvexRayGA,f7,30
145,2061.200927734375,PulseConvexRayGA,f7,30
146,2061.19091796875,PulseConvexRayGA,f7,30
147,2061.1865234375,PulseConvexRayGA,f7,30
148,2061.184814453125,PulseConvexRayGA,f7,30
149,2061.184814453125,PulseConvexRayGA,f7,30
150,2061.178955078125,PulseConvexRayGA,f7,30
151,2061.178955078125,PulseConvexRayGA,f7,30
152,2061.177001953125,PulseConvexRayGA,f7,30
153,2061.17333984375,PulseConvexRayGA,f7,30
154,2061.168701171875,PulseConvexRayGA,f7,30
155,2061.167236328125,PulseConvexRayGA,f7,30
156,2061.166259765625,PulseConvexRayGA,f7,30
157,2061.16455078125,PulseConvexRayGA,f7,30
158,2061.16162109375,PulseConvexRayGA,f7,30
159,2061.159912109375,PulseConvexRayGA,f7,30
160,2061.15869140625,PulseConvexRayGA,f7,30
161,2061.157958984375,PulseConvexRayGA,f7,30
162,2061.1572265625,PulseConvexRayGA,f7,30
163,2061.1552734375,PulseConvexRayGA,f7,30
164,2061.150390625,PulseConvexRayGA,f7,30
165,2061.14501953125,PulseConvexRayGA,f7,30
166,2061.14501953125,PulseConvexRayGA,f7,30
167,2061.143310546875,PulseConvexRayGA,f7,30
168,2061.141357421875,PulseConvexRayGA,f7,30
169,2061.13525390625,PulseConvexRayGA,f7,30
170,2061.129150390625,PulseConvexRayGA,f7,30
171,2061.129150390625,PulseConvexRayGA,f7,30
172,2061.128173828125,PulseConvexRayGA,f7,30
173,2061.127685546875,PulseConvexRayGA,f7,30
174,2061.1220703125,PulseConvexRayGA,f7,30
175,2061.118408203125,PulseConvexRayGA,f7,30
176,2061.11767578125,PulseConvexRayGA,f7,30
177,2061.106689453125,PulseConvexRayGA,f7,30
178,2061.106689453125,PulseConvexRayGA,f7,30
179,2061.10498046875,PulseConvexRayGA,f7,30
180,2061.09716796875,PulseConvexRayGA,f7,30
181,2061.09716796875,PulseConvexRayGA,f7,30
182,2061.086181640625,PulseConvexRayGA,f7,30
183,2061.07470703125,PulseConvexRayGA,f7,30
184,2061.073486328125,PulseConvexRayGA,f7,30
185,2061.073486328125,PulseConvexRayGA,f7,30
186,2061.062744140625,PulseConvexRayGA,f7,30
187,2061.058837890625,PulseConvexRayGA,f7,30
188,2061.058837890625,PulseConvexRayGA,f7,30
189,2061.051025390625,PulseConvexRayGA,f7,30
190,2061.051025390625,PulseConvexRayGA,f7,30
191,2061.051025390625,PulseConvexRayGA,f7,30
192,2061.051025390625,PulseConvexRayGA,f7,30
193,2061.04541015625,PulseConvexRayGA,f7,30
194,2061.039306640625,PulseConvexRayGA,f7,30
195,2061.0302734375,PulseConvexRayGA,f7,30
196,2061.017822265625,PulseConvexRayGA,f7,30
197,2061.0146484375,PulseConvexRayGA,f7,30
198,2061.008544921875,PulseConvexRayGA,f7,30
199,2060.989013671875,PulseConvexRayGA,f7,30
200,2060.989013671875,PulseConvexRayGA,f7,30
201,2060.984375,PulseConvexRayGA,f7,30
202,2060.9677734375,PulseConvexRayGA,f7,30
203,2060.9677734375,PulseConvexRayGA,f7,30
204,2060.95458984375,PulseConvexRayGA,f7,30
205,2060.947509765625,PulseConvexRayGA,f7,30
206,2060.94580078125,PulseConvexRayGA,f7,30
207,2060.944091796875,PulseConvexRayGA,f7,30
208,2060.9375,PulseConvexRayGA,f7,30
209,2060.9326171875,PulseConvexRayGA,f7,30
210,2060.93115234375,PulseConvexRayGA,f7,30
211,2060.927734375,PulseConvexRayGA,f7,30
212,2060.925537109375,PulseConvexRayGA,f7,30
213,2060.919921875,PulseConvexRayGA,f7,30
214,2060.90576171875,PulseConvexRayGA,f7,30
215,2060.90576171875,PulseConvexRayGA,f7,30
216,2060.90576171875,PulseConvexRayGA,f7,30
217,2060.896484375,PulseConvexRayGA,f7,30
218,2060.887451171875,PulseConvexRayGA,f7,30
219,2060.887451171875,PulseConvexRayGA,f7,30
220,2060.884521484375,PulseConvexRayGA,f7,30
221,2060.879638671875,PulseConvexRayGA,f7,30
222,2060.87744140625,PulseConvexRayGA,f7,30
223,2060.87060546875,PulseConvexRayGA,f7,30
224,2060.87060546875,PulseConvexRayGA,f7,30
225,2060.86376953125,PulseConvexRayGA,f7,30
226,2060.84814453125,PulseConvexRayGA,f7,30
227,2060.84814453125,PulseConvexRayGA,f7,30
228,2060.84814453125,PulseConvexRayGA,f7,30
229,2060.837890625,PulseConvexRayGA,f7,30
230,2060.837890625,PulseConvexRayGA,f7,30
231,2060.830322265625,PulseConvexRayGA,f7,30
232,2060.8291015625,PulseConvexRayGA,f7,30
233,2060.828857421875,PulseConvexRayGA,f7,30
234,2060.8134765625,PulseConvexRayGA,f7,30
235,2060.78271484375,PulseConvexRayGA,f7,30
236,2060.78271484375,PulseConvexRayGA,f7,30
237,2060.78271484375,PulseConvexRayGA,f7,30
238,2060.76416015625,PulseConvexRayGA,f7,30
239,2060.7529296875,PulseConvexRayGA,f7,30
240,2060.7529296875,PulseConvexRayGA,f7,30
241,2060.748046875,PulseConvexRayGA,f7,30
242,2060.7470703125,PulseConvexRayGA,f7,30
243,2060.72900390625,PulseConvexRayGA,f7,30
244,2060.72900390625,PulseConvexRayGA,f7,30
245,2060.7216796875,PulseConvexRayGA,f7,30
246,2060.7158203125,PulseConvexRayGA,f7,30
247,2060.71533203125,PulseConvexRayGA,f7,30
248,2060.699951171875,PulseConvexRayGA,f7,30
249,2060.699951171875,PulseConvexRayGA,f7,30
250,2060.699951171875,PulseConvexRayGA,f7,30
251,2060.693359375,PulseConvexRayGA,f7,30
252,2060.69189453125,PulseConvexRayGA,f7,30
253,2060.69189453125,PulseConvexRayGA,f7,30
254,2060.68701171875,PulseConvexRayGA,f7,30
255,2060.68701171875,PulseConvexRayGA,f7,30
256,2060.68310546875,PulseConvexRayGA,f7,30
257,2060.682373046875,PulseConvexRayGA,f7,30
258,2060.680908203125,PulseConvexRayGA,f7,30
259,2060.669921875,PulseConvexRayGA,f7,30
260,2060.658203125,PulseConvexRayGA,f7,30
261,2060.658203125,PulseConvexRayGA,f7,30
262,2060.658203125,PulseConvexRayGA,f7,30
263,2060.64306640625,PulseConvexRayGA,f7,30
264,2060.64306640625,PulseConvexRayGA,f7,30
265,2060.62451171875,PulseConvexRayGA,f7,30
266,2060.62451171875,PulseConvexRayGA,f7,30
267,2060.62451171875,PulseConvexRayGA,f7,30
268,2060.61962890625,PulseConvexRayGA,f7,30
269,2060.599365234375,PulseConvexRayGA,f7,30
270,2060.599365234375,PulseConvexRayGA,f7,30
271,2060.579345703125,PulseConvexRayGA,f7,30
272,2060.576171875,PulseConvexRayGA,f7,30
273,2060.576171875,PulseConvexRayGA,f7,30
274,2060.56982421875,PulseConvexRayGA,f7,30
275,2060.56298828125,PulseConvexRayGA,f7,30
276,2060.55810546875,PulseConvexRayGA,f7,30
277,2060.544677734375,PulseConvexRayGA,f7,30
278,2060.544677734375,PulseConvexRayGA,f7,30
279,2060.53271484375,PulseConvexRayGA,f7,30
280,2060.53271484375,PulseConvexRayGA,f7,30
281,2060.52783203125,PulseConvexRayGA,f7,30
282,2060.506591796875,PulseConvexRayGA,f7,30
283,2060.477783203125,PulseConvexRayGA,f7,30
284,2060.477783203125,PulseConvexRayGA,f7,30
285,2060.443603515625,PulseConvexRayGA,f7,30
286,2060.40771484375,PulseConvexRayGA,f7,30
287,2060.397705078125,PulseConvexRayGA,f7,30
288,2060.38525390625,PulseConvexRayGA,f7,30
289,2060.38525390625,PulseConvexRayGA,f7,30
290,2060.370361328125,PulseConvexRayGA,f7,30
291,2060.32568359375,PulseConvexRayGA,f7,30
292,2060.32568359375,PulseConvexRayGA,f7,30
293,2060.2548828125,PulseConvexRayGA,f7,30
294,2060.2548828125,PulseConvexRayGA,f7,30
295,2060.2548828125,PulseConvexRayGA,f7,30
296,2060.244140625,PulseConvexRayGA,f7,30
297,2060.2421875,PulseConvexRayGA,f7,30
298,2060.2421875,PulseConvexRayGA,f7,30
299,2060.22021484375,PulseConvexRayGA,f7,30
300,2060.22021484375,PulseConvexRayGA,f7,30
301,2060.197509765625,PulseConvexRayGA,f7,30
302,2060.197509765625,PulseConvexRayGA,f7,30
303,2060.197509765625,PulseConvexRayGA,f7,30
304,2060.186279296875,PulseConvexRayGA,f7,30
305,2060.186279296875,PulseConvexRayGA,f7,30
306,2060.181884765625,PulseConvexRayGA,f7,30
307,2060.181884765625,PulseConvexRayGA,f7,30
308,2060.172607421875,PulseConvexRayGA,f7,30
309,2060.17236328125,PulseConvexRayGA,f7,30
310,2060.16845703125,PulseConvexRayGA,f7,30
311,2060.167236328125,PulseConvexRayGA,f7,30
312,2060.166259765625,PulseConvexRayGA,f7,30
313,2060.163818359375,PulseConvexRayGA,f7,30
314,2060.160888671875,PulseConvexRayGA,f7,30
315,2060.160888671875,PulseConvexRayGA,f7,30
316,2060.159912109375,PulseConvexRayGA,f7,30
317,2060.159912109375,PulseConvexRayGA,f7,30
318,2060.158935546875,PulseConvexRayGA,f7,30
319,2060.158203125,PulseConvexRayGA,f7,30
320,2060.15625,PulseConvexRayGA,f7,30
321,2060.156005859375,PulseConvexRayGA,f7,30
322,2060.1552734375,PulseConvexRayGA,f7,30
323,2060.155029296875,PulseConvexRayGA,f7,30
324,2060.1533203125,PulseConvexRayGA,f7,30
325,2060.1513671875,PulseConvexRayGA,f7,30
326,2060.14599609375,PulseConvexRayGA,f7,30
327,2060.14599609375,PulseConvexRayGA,f7,30
328,2060.145751953125,PulseConvexRayGA,f7,30
329,2060.13916015625,PulseConvexRayGA,f7,30
330,2060.12890625,PulseConvexRayGA,f7,30
331,2060.12646484375,PulseConvexRayGA,f7,30
332,2060.126220703125,PulseConvexRayGA,f7,30
333,2060.118408203125,PulseConvexRayGA,f7,30
334,2060.11181640625,PulseConvexRayGA,f7,30
335,2060.11181640625,PulseConvexRayGA,f7,30
336,2060.107666015625,PulseConvexRayGA,f7,30
337,2060.094970703125,PulseConvexRayGA,f7,30
338,2060.094970703125,PulseConvexRayGA,f7,30
339,2060.087158203125,PulseConvexRayGA,f7,30
340,2060.06201171875,PulseConvexRayGA,f7,30
341,2060.06201171875,PulseConvexRayGA,f7,30
342,2060.06201171875,PulseConvexRayGA,f7,30
343,2060.06201171875,PulseConvexRayGA,f7,30
344,2060.06005859375,PulseConvexRayGA,f7,30
345,2060.059814453125,PulseConvexRayGA,f7,30
346,2060.057373046875,PulseConvexRayGA,f7,30
347,2060.05078125,PulseConvexRayGA,f7,30
348,2060.050537109375,PulseConvexRayGA,f7,30
349,2060.04931640625,PulseConvexRayGA,f7,30
350,2060.04833984375,PulseConvexRayGA,f7,30
351,2060.04638671875,PulseConvexRayGA,f7,30
352,2060.044189453125,PulseConvexRayGA,f7,30
353,2060.042236328125,PulseConvexRayGA,f7,30
354,2060.042236328125,PulseConvexRayGA,f7,30
355,2060.040283203125,PulseConvexRayGA,f7,30
356,2060.040283203125,PulseConvexRayGA,f7,30
357,2060.040283203125,PulseConvexRayGA,f7,30
358,2060.039794921875,PulseConvexRayGA,f7,30
359,2060.038818359375,PulseConvexRayGA,f7,30
360,2060.0380859375,PulseConvexRayGA,f7,30
361,2060.036865234375,PulseConvexRayGA,f7,30
362,2060.036865234375,PulseConvexRayGA,f7,30
363,2060.03662109375,PulseConvexRayGA,f7,30
364,2060.035400390625,PulseConvexRayGA,f7,30
365,2060.034912109375,PulseConvexRayGA,f7,30
366,2060.03271484375,PulseConvexRayGA,f7,30
367,2060.03271484375,PulseConvexRayGA,f7,30
368,2060.032470703125,PulseConvexRayGA,f7,30
369,2060.031005859375,PulseConvexRayGA,f7,30
370,2060.031005859375,PulseConvexRayGA,f7,30
371,2060.031005859375,PulseConvexRayGA,f7,30
372,2060.030517578125,PulseConvexRayGA,f7,30
373,2060.02978515625,PulseConvexRayGA,f7,30
374,2060.02978515625,PulseConvexRayGA,f7,30
375,2060.02978515625,PulseConvexRayGA,f7,30
376,2060.02978515625,PulseConvexRayGA,f7,30
377,2060.028564453125,PulseConvexRayGA,f7,30
378,2060.028564453125,PulseConvexRayGA,f7,30
379,2060.02783203125,PulseConvexRayGA,f7,30
380,2060.027587890625,PulseConvexRayGA,f7,30
381,2060.027587890625,PulseConvexRayGA,f7,30
382,2060.02734375,PulseConvexRayGA,f7,30
383,2060.02685546875,PulseConvexRayGA,f7,30
384,2060.026611328125,PulseConvexRayGA,f7,30
385,2060.0263671875,PulseConvexRayGA,f7,30
386,2060.0263671875,PulseConvexRayGA,f7,30
387,2060.0263671875,PulseConvexRayGA,f7,30
388,2060.026123046875,PulseConvexRayGA,f7,30
389,2060.026123046875,PulseConvexRayGA,f7,30
390,2060.026123046875,PulseConvexRayGA,f7,30
391,2060.026123046875,PulseConvexRayGA,f7,30
392,2060.026123046875,PulseConvexRayGA,f7,30
393,2060.02587890625,PulseConvexRayGA,f7,30
394,2060.025634765625,PulseConvexRayGA,f7,30
395,2060.02490234375,PulseConvexRayGA,f7,30
396,2060.02392578125,PulseConvexRayGA,f7,30
397,2060.0234375,PulseConvexRayGA,f7,30
398,2060.0234375,PulseConvexRayGA,f7,30
399,2060.022705078125,PulseConvexRayGA,f7,30
400,2060.021728515625,PulseConvexRayGA,f7,30
401,2060.021728515625,PulseConvexRayGA,f7,30
402,2060.020751953125,PulseConvexRayGA,f7,30
403,2060.020751953125,PulseConvexRayGA,f7,30
404,2060.01953125,PulseConvexRayGA,f7,30
405,2060.019287109375,PulseConvexRayGA,f7,30
406,2060.017578125,PulseConvexRayGA,f7,30
407,2060.01708984375,PulseConvexRayGA,f7,30
408,2060.015869140625,PulseConvexRayGA,f7,30
409,2060.01220703125,PulseConvexRayGA,f7,30
410,2060.01220703125,PulseConvexRayGA,f7,30
411,2060.00927734375,PulseConvexRayGA,f7,30
412,2060.00830078125,PulseConvexRayGA,f7,30
413,2060.003662109375,PulseConvexRayGA,f7,30
414,2060.003662109375,PulseConvexRayGA,f7,30
415,2059.999755859375,PulseConvexRayGA,f7,30
416,2059.999755859375,PulseConvexRayGA,f7,30
417,2059.998046875,PulseConvexRayGA,f7,30
418,2059.993896484375,PulseConvexRayGA,f7,30
419,2059.9912109375,PulseConvexRayGA,f7,30
420,2059.98876953125,PulseConvexRayGA,f7,30
421,2059.988037109375,PulseConvexRayGA,f7,30
422,2059.98583984375,PulseConvexRayGA,f7,30
423,2059.98193359375,PulseConvexRayGA,f7,30
424,2059.977294921875,PulseConvexRayGA,f7,30
425,2059.972412109375,PulseConvexRayGA,f7,30
426,2059.9697265625,PulseConvexRayGA,f7,30
427,2059.96240234375,PulseConvexRayGA,f7,30
428,2059.958251953125,PulseConvexRayGA,f7,30
429,2059.93701171875,PulseConvexRayGA,f7,30
430,2059.93603515625,PulseConvexRayGA,f7,30
431,2059.914794921875,PulseConvexRayGA,f7,30
432,2059.8916015625,PulseConvexRayGA,f7,30
433,2059.856201171875,PulseConvexRayGA,f7,30
434,2059.822021484375,PulseConvexRayGA,f7,30
435,2059.822021484375,PulseConvexRayGA,f7,30
436,2059.822021484375,PulseConvexRayGA,f7,30
437,2059.8203125,PulseConvexRayGA,f7,30
438,2059.817626953125,PulseConvexRayGA,f7,30
439,2059.816650390625,PulseConvexRayGA,f7,30
440,2059.81640625,PulseConvexRayGA,f7,30
441,2059.81640625,PulseConvexRayGA,f7,30
442,2059.8125,PulseConvexRayGA,f7,30
443,2059.808349609375,PulseConvexRayGA,f7,30
444,2059.808349609375,PulseConvexRayGA,f7,30
445,2059.80810546875,PulseConvexRayGA,f7,30
446,2059.806640625,PulseConvexRayGA,f7,30
447,2059.805908203125,PulseConvexRayGA,f7,30
448,2059.80517578125,PulseConvexRayGA,f7,30
449,2059.80517578125,PulseConvexRayGA,f7,30
450,2059.80517578125,PulseConvexRayGA,f7,30
451,2059.80517578125,PulseConvexRayGA,f7,30
452,2059.8046875,PulseConvexRayGA,f7,30
453,2059.8046875,PulseConvexRayGA,f7,30
454,2059.80419921875,PulseConvexRayGA,f7,30
455,2059.80419921875,PulseConvexRayGA,f7,30
456,2059.803466796875,PulseConvexRayGA,f7,30
457,2059.80224609375,PulseConvexRayGA,f7,30
458,2059.80224609375,PulseConvexRayGA,f7,30
459,2059.80224609375,PulseConvexRayGA,f7,30
460,2059.8017578125,PulseConvexRayGA,f7,30
461,2059.801513671875,PulseConvexRayGA,f7,30
462,2059.801025390625,PulseConvexRayGA,f7,30
463,2059.801025390625,PulseConvexRayGA,f7,30
464,2059.801025390625,PulseConvexRayGA,f7,30
465,2059.800537109375,PulseConvexRayGA,f7,30
466,2059.80029296875,PulseConvexRayGA,f7,30
467,2059.800048828125,PulseConvexRayGA,f7,30
468,2059.800048828125,PulseConvexRayGA,f7,30
469,2059.79931640625,PulseConvexRayGA,f7,30
470,2059.79931640625,PulseConvexRayGA,f7,30
471,2059.79931640625,PulseConvexRayGA,f7,30
472,2059.798583984375,PulseConvexRayGA,f7,30
473,2059.79833984375,PulseConvexRayGA,f7,30
474,2059.79833984375,PulseConvexRayGA,f7,30
475,2059.798095703125,PulseConvexRayGA,f7,30
476,2059.798095703125,PulseConvexRayGA,f7,30
477,2059.797607421875,PulseConvexRayGA,f7,30
478,2059.79736328125,PulseConvexRayGA,f7,30
479,2059.79736328125,PulseConvexRayGA,f7,30
480,2059.79736328125,PulseConvexRayGA,f7,30
481,2059.797119140625,PulseConvexRayGA,f7,30
482,2059.796630859375,PulseConvexRayGA,f7,30
483,2059.7958984375,PulseConvexRayGA,f7,30
484,2059.795654296875,PulseConvexRayGA,f7,30
485,2059.795654296875,PulseConvexRayGA,f7,30
486,2059.79541015625,PulseConvexRayGA,f7,30
487,2059.79541015625,PulseConvexRayGA,f7,30
488,2059.795166015625,PulseConvexRayGA,f7,30
489,2059.795166015625,PulseConvexRayGA,f7,30
490,2059.795166015625,PulseConvexRayGA,f7,30
491,2059.794677734375,PulseConvexRayGA,f7,30
492,2059.79443359375,PulseConvexRayGA,f7,30
493,2059.79443359375,PulseConvexRayGA,f7,30
494,2059.7939453125,PulseConvexRayGA,f7,30
495,2059.7939453125,PulseConvexRayGA,f7,30
496,2059.793212890625,PulseConvexRayGA,f7,30
497,2059.793212890625,PulseConvexRayGA,f7,30
498,2059.79248046875,PulseConvexRayGA,f7,30
499,2059.79248046875,PulseConvexRayGA,f7,30
500,2059.7919921875,PulseConvexRayGA,f7,30
