generation,elite_fitness,algorithm,function,seed
730,673.0048828125,Pulse,f3,1
731,673.0048828125,Pulse,f3,1
732,673.0048828125,Pulse,f3,1
733,673.0048828125,Pulse,f3,1
734,673.0048828125,Pulse,f3,1
735,673.0048828125,Pulse,f3,1
736,673.0048828125,Pulse,f3,1
737,673.0048828125,Pulse,f3,1
738,673.0048828125,Pulse,f3,1
739,673.0048828125,Pulse,f3,1
740,673.0048828125,Pulse,f3,1
741,673.0048828125,Pulse,f3,1
742,673.0048828125,Pulse,f3,1
743,673.0048828125,Pulse,f3,1
744,673.0048828125,Pulse,f3,1
745,673.0048828125,Pulse,f3,1
746,673.0048828125,Pulse,f3,1
747,673.0048828125,Pulse,f3,1
748,673.0048828125,Pulse,f3,1
749,673.0048828125,Pulse,f3,1
750,673.0048828125,Pulse,f3,1
751,673.0048828125,Pulse,f3,1
752,673.0048828125,Pulse,f3,1
753,673.0048828125,Pulse,f3,1
754,673.0048828125,Pulse,f3,1
755,673.0048828125,Pulse,f3,1
756,673.0048828125,Pulse,f3,1
757,673.0048828125,Pulse,f3,1
758,673.0048828125,Pulse,f3,1
759,673.0048828125,Pulse,f3,1
760,673.0048828125,Pulse,f3,1
761,673.0048828125,Pulse,f3,1
762,673.0048828125,Pulse,f3,1
763,673.0048828125,Pulse,f3,1
764,673.0048828125,Pulse,f3,1
765,673.0048828125,Pulse,f3,1
766,673.0048828125,Pulse,f3,1
767,673.0048828125,Pulse,f3,1
768,673.0048828125,Pulse,f3,1
769,673.0048828125,Pulse,f3,1
770,673.0048828125,Pulse,f3,1
771,673.0048828125,Pulse,f3,1
772,673.0048828125,Pulse,f3,1
773,673.0048828125,Pulse,f3,1
774,673.0048828125,Pulse,f3,1
775,673.0048828125,Pulse,f3,1
776,673.0048828125,Pulse,f3,1
777,673.0048828125,Pulse,f3,1
