generation,elite_fitness,algorithm,function,seed
61,3561.08349609375,PulseFailureRepair,f12,27
62,3561.08349609375,PulseFailureRepair,f12,27
63,3561.08349609375,PulseFailureRepair,f12,27
64,3561.08349609375,PulseFailureRepair,f12,27
65,3561.08349609375,PulseFailureRepair,f12,27
66,3561.08349609375,PulseFailureRepair,f12,27
67,3561.08349609375,PulseFailureRepair,f12,27
68,3561.08349609375,PulseFailureRepair,f12,27
69,3561.08349609375,PulseFailureRepair,f12,27
70,3561.08349609375,PulseFailureRepair,f12,27
71,3561.08349609375,PulseFailureRepair,f12,27
72,3561.08349609375,PulseFailureRepair,f12,27
73,3561.08349609375,PulseFailureRepair,f12,27
74,3561.08349609375,PulseFailureRepair,f12,27
75,3561.08349609375,PulseFailureRepair,f12,27
76,3561.08349609375,PulseFailureRepair,f12,27
77,3561.08349609375,PulseFailureRepair,f12,27
78,3561.08349609375,PulseFailureRepair,f12,27
79,3561.08349609375,PulseFailureRepair,f12,27
80,3561.08349609375,PulseFailureRepair,f12,27
81,3561.08349609375,PulseFailureRepair,f12,27
82,3561.08349609375,PulseFailureRepair,f12,27
83,3561.08349609375,PulseFailureRepair,f12,27
84,3561.08349609375,PulseFailureRepair,f12,27
85,3561.08349609375,PulseFailureRepair,f12,27
86,3561.08349609375,PulseFailureRepair,f12,27
87,3561.08349609375,PulseFailureRepair,f12,27
88,3561.08349609375,PulseFailureRepair,f12,27
89,3561.08349609375,PulseFailureRepair,f12,27
90,3561.08349609375,PulseFailureRepair,f12,27
91,3561.08349609375,PulseFailureRepair,f12,27
92,3561.08349609375,PulseFailureRepair,f12,27
93,3561.08349609375,PulseFailureRepair,f12,27
94,3561.08349609375,PulseFailureRepair,f12,27
95,3561.08349609375,PulseFailureRepair,f12,27
96,3561.08349609375,PulseFailureRepair,f12,27
97,3561.08349609375,PulseFailureRepair,f12,27
98,3561.08349609375,PulseFailureRepair,f12,27
99,3561.08349609375,PulseFailureRepair,f12,27
100,3561.08349609375,PulseFailureRepair,f12,27
101,3561.08349609375,PulseFailureRepair,f12,27
102,3561.08349609375,PulseFailureRepair,f12,27
103,3561.08349609375,PulseFailureRepair,f12,27
104,3561.08349609375,PulseFailureRepair,f12,27
105,3561.08349609375,PulseFailureRepair,f12,27
106,3561.08349609375,PulseFailureRepair,f12,27
107,3561.08349609375,PulseFailureRepair,f12,27
108,3561.08349609375,PulseFailureRepair,f12,27
109,3561.08349609375,PulseFailureRepair,f12,27
110,3561.08349609375,PulseFailureRepair,f12,27
111,3561.08349609375,PulseFailureRepair,f12,27
112,3561.08349609375,PulseFailureRepair,f12,27
113,3324.537353515625,PulseFailureRepair,f12,27
114,3324.537353515625,PulseFailureRepair,f12,27
115,3324.537353515625,PulseFailureRepair,f12,27
116,3324.537353515625,PulseFailureRepair,f12,27
117,3324.537353515625,PulseFailureRepair,f12,27
118,3324.537353515625,PulseFailureRepair,f12,27
119,3324.537353515625,PulseFailureRepair,f12,27
120,3324.537353515625,PulseFailureRepair,f12,27
121,3324.537353515625,PulseFailureRepair,f12,27
122,3324.537353515625,PulseFailureRepair,f12,27
123,3324.537353515625,PulseFailureRepair,f12,27
124,3324.537353515625,PulseFailureRepair,f12,27
125,3324.537353515625,PulseFailureRepair,f12,27
126,3324.537353515625,PulseFailureRepair,f12,27
127,3324.537353515625,PulseFailureRepair,f12,27
128,3324.537353515625,PulseFailureRepair,f12,27
129,3324.537353515625,PulseFailureRepair,f12,27
130,3324.537353515625,PulseFailureRepair,f12,27
131,3324.537353515625,PulseFailureRepair,f12,27
132,3324.537353515625,PulseFailureRepair,f12,27
133,3324.537353515625,PulseFailureRepair,f12,27
134,3324.537353515625,PulseFailureRepair,f12,27
135,3324.537353515625,PulseFailureRepair,f12,27
136,3324.537353515625,PulseFailureRepair,f12,27
137,3324.537353515625,PulseFailureRepair,f12,27
138,3324.537353515625,PulseFailureRepair,f12,27
139,3324.537353515625,PulseFailureRepair,f12,27
140,3324.537353515625,PulseFailureRepair,f12,27
141,3324.537353515625,PulseFailureRepair,f12,27
142,3324.537353515625,PulseFailureRepair,f12,27
143,3324.537353515625,PulseFailureRepair,f12,27
144,3324.537353515625,PulseFailureRepair,f12,27
145,3324.537353515625,PulseFailureRepair,f12,27
146,3324.537353515625,PulseFailureRepair,f12,27
147,3324.537353515625,PulseFailureRepair,f12,27
148,3324.537353515625,PulseFailureRepair,f12,27
149,3324.537353515625,PulseFailureRepair,f12,27
150,3324.537353515625,PulseFailureRepair,f12,27
151,3324.537353515625,PulseFailureRepair,f12,27
152,3324.537353515625,PulseFailureRepair,f12,27
153,3324.537353515625,PulseFailureRepair,f12,27
154,3324.537353515625,PulseFailureRepair,f12,27
155,3324.537353515625,PulseFailureRepair,f12,27
156,3324.537353515625,PulseFailureRepair,f12,27
157,3324.537353515625,PulseFailureRepair,f12,27
158,3324.537353515625,PulseFailureRepair,f12,27
159,3324.537353515625,PulseFailureRepair,f12,27
160,3324.537353515625,PulseFailureRepair,f12,27
161,3324.537353515625,PulseFailureRepair,f12,27
162,3324.537353515625,PulseFailureRepair,f12,27
163,3324.537353515625,PulseFailureRepair,f12,27
164,3324.537353515625,PulseFailureRepair,f12,27
165,3324.537353515625,PulseFailureRepair,f12,27
166,3324.537353515625,PulseFailureRepair,f12,27
167,3324.537353515625,PulseFailureRepair,f12,27
168,3324.537353515625,PulseFailureRepair,f12,27
169,3324.537353515625,PulseFailureRepair,f12,27
170,3324.537353515625,PulseFailureRepair,f12,27
171,3324.537353515625,PulseFailureRepair,f12,27
172,3324.537353515625,PulseFailureRepair,f12,27
173,3324.537353515625,PulseFailureRepair,f12,27
174,3324.537353515625,PulseFailureRepair,f12,27
175,3324.537353515625,PulseFailureRepair,f12,27
176,3324.537353515625,PulseFailureRepair,f12,27
177,3324.537353515625,PulseFailureRepair,f12,27
178,3324.537353515625,PulseFailureRepair,f12,27
179,3324.537353515625,PulseFailureRepair,f12,27
180,3324.537353515625,PulseFailureRepair,f12,27
181,3324.537353515625,PulseFailureRepair,f12,27
182,3324.537353515625,PulseFailureRepair,f12,27
183,3324.537353515625,PulseFailureRepair,f12,27
184,3324.537353515625,PulseFailureRepair,f12,27
185,3324.537353515625,PulseFailureRepair,f12,27
186,3324.537353515625,PulseFailureRepair,f12,27
187,3324.537353515625,PulseFailureRepair,f12,27
188,3324.537353515625,PulseFailureRepair,f12,27
189,3324.537353515625,PulseFailureRepair,f12,27
190,3324.537353515625,PulseFailureRepair,f12,27
191,3324.537353515625,PulseFailureRepair,f12,27
192,3324.537353515625,PulseFailureRepair,f12,27
193,3324.537353515625,PulseFailureRepair,f12,27
194,3324.537353515625,PulseFailureRepair,f12,27
195,3324.537353515625,PulseFailureRepair,f12,27
196,3324.537353515625,PulseFailureRepair,f12,27
197,3324.537353515625,PulseFailureRepair,f12,27
198,3324.537353515625,PulseFailureRepair,f12,27
199,3324.537353515625,PulseFailureRepair,f12,27
200,3324.537353515625,PulseFailureRepair,f12,27
201,3324.537353515625,PulseFailureRepair,f12,27
202,3324.537353515625,PulseFailureRepair,f12,27
203,3324.537353515625,PulseFailureRepair,f12,27
204,3324.537353515625,PulseFailureRepair,f12,27
205,3324.537353515625,PulseFailureRepair,f12,27
206,3324.537353515625,PulseFailureRepair,f12,27
207,3324.537353515625,PulseFailureRepair,f12,27
208,3324.537353515625,PulseFailureRepair,f12,27
209,3324.537353515625,PulseFailureRepair,f12,27
210,3324.537353515625,PulseFailureRepair,f12,27
211,3324.537353515625,PulseFailureRepair,f12,27
212,3324.537353515625,PulseFailureRepair,f12,27
213,3324.537353515625,PulseFailureRepair,f12,27
214,3324.537353515625,PulseFailureRepair,f12,27
215,3324.537353515625,PulseFailureRepair,f12,27
216,3324.537353515625,PulseFailureRepair,f12,27
217,3324.537353515625,PulseFailureRepair,f12,27
218,3324.537353515625,PulseFailureRepair,f12,27
219,3324.537353515625,PulseFailureRepair,f12,27
220,3324.537353515625,PulseFailureRepair,f12,27
221,3324.537353515625,PulseFailureRepair,f12,27
222,3324.537353515625,PulseFailureRepair,f12,27
223,3324.537353515625,PulseFailureRepair,f12,27
224,3324.537353515625,PulseFailureRepair,f12,27
225,3324.537353515625,PulseFailureRepair,f12,27
226,3324.537353515625,PulseFailureRepair,f12,27
227,3324.537353515625,PulseFailureRepair,f12,27
228,3324.537353515625,PulseFailureRepair,f12,27
229,3324.537353515625,PulseFailureRepair,f12,27
230,3324.537353515625,PulseFailureRepair,f12,27
231,3324.537353515625,PulseFailureRepair,f12,27
232,3324.537353515625,PulseFailureRepair,f12,27
233,3324.537353515625,PulseFailureRepair,f12,27
234,3324.537353515625,PulseFailureRepair,f12,27
235,3324.537353515625,PulseFailureRepair,f12,27
236,3324.537353515625,PulseFailureRepair,f12,27
237,3324.537353515625,PulseFailureRepair,f12,27
238,3324.537353515625,PulseFailureRepair,f12,27
239,3324.537353515625,PulseFailureRepair,f12,27
240,3324.537353515625,PulseFailureRepair,f12,27
241,3324.537353515625,PulseFailureRepair,f12,27
242,3324.537353515625,PulseFailureRepair,f12,27
243,3324.537353515625,PulseFailureRepair,f12,27
244,3324.537353515625,PulseFailureRepair,f12,27
245,3324.537353515625,PulseFailureRepair,f12,27
246,3324.537353515625,PulseFailureRepair,f12,27
247,3324.537353515625,PulseFailureRepair,f12,27
248,3324.537353515625,PulseFailureRepair,f12,27
249,3324.537353515625,PulseFailureRepair,f12,27
250,3324.537353515625,PulseFailureRepair,f12,27
251,3324.537353515625,PulseFailureRepair,f12,27
252,3324.537353515625,PulseFailureRepair,f12,27
253,3324.537353515625,PulseFailureRepair,f12,27
254,3324.537353515625,PulseFailureRepair,f12,27
255,3324.537353515625,PulseFailureRepair,f12,27
256,3324.537353515625,PulseFailureRepair,f12,27
257,3324.537353515625,PulseFailureRepair,f12,27
258,3324.537353515625,PulseFailureRepair,f12,27
259,3324.537353515625,PulseFailureRepair,f12,27
260,3324.537353515625,PulseFailureRepair,f12,27
261,3324.537353515625,PulseFailureRepair,f12,27
262,3324.537353515625,PulseFailureRepair,f12,27
263,3324.537353515625,PulseFailureRepair,f12,27
264,3324.537353515625,PulseFailureRepair,f12,27
265,3324.537353515625,PulseFailureRepair,f12,27
266,3324.537353515625,PulseFailureRepair,f12,27
267,3324.537353515625,PulseFailureRepair,f12,27
268,3324.537353515625,PulseFailureRepair,f12,27
269,3324.537353515625,PulseFailureRepair,f12,27
270,3324.537353515625,PulseFailureRepair,f12,27
271,3324.537353515625,PulseFailureRepair,f12,27
272,3324.537353515625,PulseFailureRepair,f12,27
273,3324.537353515625,PulseFailureRepair,f12,27
274,3324.537353515625,PulseFailureRepair,f12,27
275,3324.537353515625,PulseFailureRepair,f12,27
276,3324.537353515625,PulseFailureRepair,f12,27
277,3324.537353515625,PulseFailureRepair,f12,27
278,3324.537353515625,PulseFailureRepair,f12,27
279,3324.537353515625,PulseFailureRepair,f12,27
280,3324.537353515625,PulseFailureRepair,f12,27
281,3324.537353515625,PulseFailureRepair,f12,27
282,3324.537353515625,PulseFailureRepair,f12,27
283,3324.537353515625,PulseFailureRepair,f12,27
284,3324.537353515625,PulseFailureRepair,f12,27
285,3324.537353515625,PulseFailureRepair,f12,27
286,3324.537353515625,PulseFailureRepair,f12,27
287,3324.537353515625,PulseFailureRepair,f12,27
288,3324.537353515625,PulseFailureRepair,f12,27
289,3324.537353515625,PulseFailureRepair,f12,27
290,3324.537353515625,PulseFailureRepair,f12,27
291,3324.537353515625,PulseFailureRepair,f12,27
292,3324.537353515625,PulseFailureRepair,f12,27
293,3324.537353515625,PulseFailureRepair,f12,27
294,3324.537353515625,PulseFailureRepair,f12,27
295,3324.537353515625,PulseFailureRepair,f12,27
296,3324.537353515625,PulseFailureRepair,f12,27
297,3324.537353515625,PulseFailureRepair,f12,27
298,3324.537353515625,PulseFailureRepair,f12,27
299,3324.537353515625,PulseFailureRepair,f12,27
300,3324.537353515625,PulseFailureRepair,f12,27
301,3324.537353515625,PulseFailureRepair,f12,27
302,3324.537353515625,PulseFailureRepair,f12,27
303,3324.537353515625,PulseFailureRepair,f12,27
304,3324.537353515625,PulseFailureRepair,f12,27
305,3324.537353515625,PulseFailureRepair,f12,27
306,3324.537353515625,PulseFailureRepair,f12,27
307,3324.537353515625,PulseFailureRepair,f12,27
308,3324.537353515625,PulseFailureRepair,f12,27
309,3324.537353515625,PulseFailureRepair,f12,27
310,3324.537353515625,PulseFailureRepair,f12,27
311,3324.537353515625,PulseFailureRepair,f12,27
312,3324.537353515625,PulseFailureRepair,f12,27
313,3324.537353515625,PulseFailureRepair,f12,27
314,3324.537353515625,PulseFailureRepair,f12,27
315,3324.537353515625,PulseFailureRepair,f12,27
316,3324.537353515625,PulseFailureRepair,f12,27
317,3324.537353515625,PulseFailureRepair,f12,27
318,3324.537353515625,PulseFailureRepair,f12,27
319,3324.537353515625,PulseFailureRepair,f12,27
320,3324.537353515625,PulseFailureRepair,f12,27
321,3324.537353515625,PulseFailureRepair,f12,27
322,3324.537353515625,PulseFailureRepair,f12,27
323,3324.537353515625,PulseFailureRepair,f12,27
324,3324.537353515625,PulseFailureRepair,f12,27
325,3324.537353515625,PulseFailureRepair,f12,27
326,3324.537353515625,PulseFailureRepair,f12,27
327,3324.537353515625,PulseFailureRepair,f12,27
328,3324.537353515625,PulseFailureRepair,f12,27
329,3324.537353515625,PulseFailureRepair,f12,27
330,3324.537353515625,PulseFailureRepair,f12,27
331,3324.537353515625,PulseFailureRepair,f12,27
332,3324.537353515625,PulseFailureRepair,f12,27
333,3324.537353515625,PulseFailureRepair,f12,27
334,3324.537353515625,PulseFailureRepair,f12,27
335,3324.537353515625,PulseFailureRepair,f12,27
336,3324.537353515625,PulseFailureRepair,f12,27
337,3324.537353515625,PulseFailureRepair,f12,27
338,3324.537353515625,PulseFailureRepair,f12,27
339,3324.537353515625,PulseFailureRepair,f12,27
340,3324.537353515625,PulseFailureRepair,f12,27
341,3324.537353515625,PulseFailureRepair,f12,27
342,3324.537353515625,PulseFailureRepair,f12,27
343,3324.537353515625,PulseFailureRepair,f12,27
344,3324.537353515625,PulseFailureRepair,f12,27
345,3324.537353515625,PulseFailureRepair,f12,27
346,3324.537353515625,PulseFailureRepair,f12,27
347,3324.537353515625,PulseFailureRepair,f12,27
348,3324.537353515625,PulseFailureRepair,f12,27
349,3324.537353515625,PulseFailureRepair,f12,27
350,3324.537353515625,PulseFailureRepair,f12,27
351,3324.537353515625,PulseFailureRepair,f12,27
352,3324.537353515625,PulseFailureRepair,f12,27
353,3324.537353515625,PulseFailureRepair,f12,27
354,3324.537353515625,PulseFailureRepair,f12,27
355,3324.537353515625,PulseFailureRepair,f12,27
356,3324.537353515625,PulseFailureRepair,f12,27
357,3324.537353515625,PulseFailureRepair,f12,27
358,3324.537353515625,PulseFailureRepair,f12,27
359,3324.537353515625,PulseFailureRepair,f12,27
360,3324.537353515625,PulseFailureRepair,f12,27
361,3324.537353515625,PulseFailureRepair,f12,27
362,3324.537353515625,PulseFailureRepair,f12,27
363,3324.537353515625,PulseFailureRepair,f12,27
364,3324.537353515625,PulseFailureRepair,f12,27
365,3324.537353515625,PulseFailureRepair,f12,27
366,3324.537353515625,PulseFailureRepair,f12,27
367,3324.537353515625,PulseFailureRepair,f12,27
368,3324.537353515625,PulseFailureRepair,f12,27
369,3324.537353515625,PulseFailureRepair,f12,27
370,3324.537353515625,PulseFailureRepair,f12,27
371,3324.537353515625,PulseFailureRepair,f12,27
372,3324.537353515625,PulseFailureRepair,f12,27
373,3324.537353515625,PulseFailureRepair,f12,27
374,3324.537353515625,PulseFailureRepair,f12,27
375,3324.537353515625,PulseFailureRepair,f12,27
376,3324.537353515625,PulseFailureRepair,f12,27
377,3324.537353515625,PulseFailureRepair,f12,27
378,3324.537353515625,PulseFailureRepair,f12,27
379,3324.537353515625,PulseFailureRepair,f12,27
380,3324.537353515625,PulseFailureRepair,f12,27
381,3324.537353515625,PulseFailureRepair,f12,27
382,3324.537353515625,PulseFailureRepair,f12,27
383,3324.537353515625,PulseFailureRepair,f12,27
384,3324.537353515625,PulseFailureRepair,f12,27
385,3324.537353515625,PulseFailureRepair,f12,27
386,3324.537353515625,PulseFailureRepair,f12,27
387,3324.537353515625,PulseFailureRepair,f12,27
388,3324.537353515625,PulseFailureRepair,f12,27
389,3324.537353515625,PulseFailureRepair,f12,27
390,3324.537353515625,PulseFailureRepair,f12,27
391,3324.537353515625,PulseFailureRepair,f12,27
392,3324.537353515625,PulseFailureRepair,f12,27
393,3324.537353515625,PulseFailureRepair,f12,27
394,3324.537353515625,PulseFailureRepair,f12,27
395,3324.537353515625,PulseFailureRepair,f12,27
396,3324.537353515625,PulseFailureRepair,f12,27
397,3324.537353515625,PulseFailureRepair,f12,27
398,3324.537353515625,PulseFailureRepair,f12,27
399,3324.537353515625,PulseFailureRepair,f12,27
400,3324.537353515625,PulseFailureRepair,f12,27
401,3324.537353515625,PulseFailureRepair,f12,27
402,3324.537353515625,PulseFailureRepair,f12,27
403,3324.537353515625,PulseFailureRepair,f12,27
404,3324.537353515625,PulseFailureRepair,f12,27
405,3324.537353515625,PulseFailureRepair,f12,27
406,3324.537353515625,PulseFailureRepair,f12,27
407,3324.537353515625,PulseFailureRepair,f12,27
408,3324.537353515625,PulseFailureRepair,f12,27
409,3324.537353515625,PulseFailureRepair,f12,27
410,3324.537353515625,PulseFailureRepair,f12,27
411,3324.537353515625,PulseFailureRepair,f12,27
412,3324.537353515625,PulseFailureRepair,f12,27
413,3324.537353515625,PulseFailureRepair,f12,27
414,3324.537353515625,PulseFailureRepair,f12,27
415,3324.537353515625,PulseFailureRepair,f12,27
416,3324.537353515625,PulseFailureRepair,f12,27
417,3324.537353515625,PulseFailureRepair,f12,27
418,3324.537353515625,PulseFailureRepair,f12,27
419,3324.537353515625,PulseFailureRepair,f12,27
420,3324.537353515625,PulseFailureRepair,f12,27
421,3324.537353515625,PulseFailureRepair,f12,27
422,3324.537353515625,PulseFailureRepair,f12,27
423,3324.537353515625,PulseFailureRepair,f12,27
424,3324.537353515625,PulseFailureRepair,f12,27
425,3324.537353515625,PulseFailureRepair,f12,27
426,3324.537353515625,PulseFailureRepair,f12,27
427,3324.537353515625,PulseFailureRepair,f12,27
428,3324.537353515625,PulseFailureRepair,f12,27
429,3324.537353515625,PulseFailureRepair,f12,27
430,3324.537353515625,PulseFailureRepair,f12,27
431,3324.537353515625,PulseFailureRepair,f12,27
432,3324.537353515625,PulseFailureRepair,f12,27
433,3324.537353515625,PulseFailureRepair,f12,27
434,3324.537353515625,PulseFailureRepair,f12,27
435,3324.537353515625,PulseFailureRepair,f12,27
436,3324.537353515625,PulseFailureRepair,f12,27
437,3324.537353515625,PulseFailureRepair,f12,27
438,3324.537353515625,PulseFailureRepair,f12,27
439,3324.537353515625,PulseFailureRepair,f12,27
440,3324.537353515625,PulseFailureRepair,f12,27
441,3324.537353515625,PulseFailureRepair,f12,27
442,3324.537353515625,PulseFailureRepair,f12,27
443,3324.537353515625,PulseFailureRepair,f12,27
444,3324.537353515625,PulseFailureRepair,f12,27
445,3324.537353515625,PulseFailureRepair,f12,27
446,3324.537353515625,PulseFailureRepair,f12,27
447,3324.537353515625,PulseFailureRepair,f12,27
448,3324.537353515625,PulseFailureRepair,f12,27
449,3324.537353515625,PulseFailureRepair,f12,27
450,3324.537353515625,PulseFailureRepair,f12,27
451,3324.537353515625,PulseFailureRepair,f12,27
452,3324.537353515625,PulseFailureRepair,f12,27
453,3324.537353515625,PulseFailureRepair,f12,27
454,3324.537353515625,PulseFailureRepair,f12,27
455,3324.537353515625,PulseFailureRepair,f12,27
456,3324.537353515625,PulseFailureRepair,f12,27
457,3324.537353515625,PulseFailureRepair,f12,27
458,3324.537353515625,PulseFailureRepair,f12,27
459,3324.537353515625,PulseFailureRepair,f12,27
460,3324.537353515625,PulseFailureRepair,f12,27
461,3324.537353515625,PulseFailureRepair,f12,27
462,3324.537353515625,PulseFailureRepair,f12,27
463,3324.537353515625,PulseFailureRepair,f12,27
464,3324.537353515625,PulseFailureRepair,f12,27
465,3324.537353515625,PulseFailureRepair,f12,27
466,3324.537353515625,PulseFailureRepair,f12,27
467,3324.537353515625,PulseFailureRepair,f12,27
468,3324.537353515625,PulseFailureRepair,f12,27
469,3324.537353515625,PulseFailureRepair,f12,27
470,3324.537353515625,PulseFailureRepair,f12,27
471,3324.537353515625,PulseFailureRepair,f12,27
472,3324.537353515625,PulseFailureRepair,f12,27
473,3324.537353515625,PulseFailureRepair,f12,27
474,3324.537353515625,PulseFailureRepair,f12,27
475,3324.537353515625,PulseFailureRepair,f12,27
476,3324.537353515625,PulseFailureRepair,f12,27
477,3324.537353515625,PulseFailureRepair,f12,27
478,3324.537353515625,PulseFailureRepair,f12,27
479,3324.537353515625,PulseFailureRepair,f12,27
480,3324.537353515625,PulseFailureRepair,f12,27
481,3324.537353515625,PulseFailureRepair,f12,27
482,3324.537353515625,PulseFailureRepair,f12,27
483,3324.537353515625,PulseFailureRepair,f12,27
484,3324.537353515625,PulseFailureRepair,f12,27
485,3324.537353515625,PulseFailureRepair,f12,27
486,3324.537353515625,PulseFailureRepair,f12,27
487,3324.537353515625,PulseFailureRepair,f12,27
488,3324.537353515625,PulseFailureRepair,f12,27
489,3324.537353515625,PulseFailureRepair,f12,27
490,3324.537353515625,PulseFailureRepair,f12,27
491,3324.537353515625,PulseFailureRepair,f12,27
492,3324.537353515625,PulseFailureRepair,f12,27
493,3324.537353515625,PulseFailureRepair,f12,27
494,3324.537353515625,PulseFailureRepair,f12,27
495,3324.537353515625,PulseFailureRepair,f12,27
496,3324.537353515625,PulseFailureRepair,f12,27
497,3324.537353515625,PulseFailureRepair,f12,27
498,3324.537353515625,PulseFailureRepair,f12,27
499,3324.537353515625,PulseFailureRepair,f12,27
500,3324.537353515625,PulseFailureRepair,f12,27
