generation,elite_fitness,algorithm,function,seed
117,136688.484375,PulseConvexRayGA,f6,8
118,136577.140625,PulseConvexRayGA,f6,8
119,135877.65625,PulseConvexRayGA,f6,8
120,135378.390625,PulseConvexRayGA,f6,8
121,133916.03125,PulseConvexRayGA,f6,8
122,133068.671875,PulseConvexRayGA,f6,8
123,131787.71875,PulseConvexRayGA,f6,8
124,129305.7421875,PulseConvexRayGA,f6,8
125,126563.9296875,PulseConvexRayGA,f6,8
126,126315.7421875,PulseConvexRayGA,f6,8
127,126315.7421875,PulseConvexRayGA,f6,8
128,126077.5,PulseConvexRayGA,f6,8
129,124935.8515625,PulseConvexRayGA,f6,8
130,124875.4375,PulseConvexRayGA,f6,8
131,124875.4375,PulseConvexRayGA,f6,8
132,124201.7109375,PulseConvexRayGA,f6,8
133,124201.7109375,PulseConvexRayGA,f6,8
134,124091.3984375,PulseConvexRayGA,f6,8
135,123823.171875,PulseConvexRayGA,f6,8
136,123347.5859375,PulseConvexRayGA,f6,8
137,123347.5859375,PulseConvexRayGA,f6,8
138,123315.7890625,PulseConvexRayGA,f6,8
139,123205.0390625,PulseConvexRayGA,f6,8
140,123200.1875,PulseConvexRayGA,f6,8
141,123158.875,PulseConvexRayGA,f6,8
142,123134.4296875,PulseConvexRayGA,f6,8
143,123072.625,PulseConvexRayGA,f6,8
144,123045.3125,PulseConvexRayGA,f6,8
145,123025.0078125,PulseConvexRayGA,f6,8
146,123011.5078125,PulseConvexRayGA,f6,8
147,122938.6328125,PulseConvexRayGA,f6,8
148,122843.921875,PulseConvexRayGA,f6,8
149,122829.5703125,PulseConvexRayGA,f6,8
150,122829.5703125,PulseConvexRayGA,f6,8
151,122738.28125,PulseConvexRayGA,f6,8
152,122733.546875,PulseConvexRayGA,f6,8
153,122733.546875,PulseConvexRayGA,f6,8
154,122700.7265625,PulseConvexRayGA,f6,8
155,122700.7265625,PulseConvexRayGA,f6,8
156,122700.7265625,PulseConvexRayGA,f6,8
157,122683.6015625,PulseConvexRayGA,f6,8
158,122670.1796875,PulseConvexRayGA,f6,8
159,122642.2890625,PulseConvexRayGA,f6,8
160,122624.3359375,PulseConvexRayGA,f6,8
161,122542.0078125,PulseConvexRayGA,f6,8
162,122542.0078125,PulseConvexRayGA,f6,8
163,122424.6484375,PulseConvexRayGA,f6,8
164,122424.6484375,PulseConvexRayGA,f6,8
165,122373.75,PulseConvexRayGA,f6,8
166,122355.1875,PulseConvexRayGA,f6,8
167,122334.3046875,PulseConvexRayGA,f6,8
168,122317.4765625,PulseConvexRayGA,f6,8
169,122287.640625,PulseConvexRayGA,f6,8
170,122276.21875,PulseConvexRayGA,f6,8
171,122246.1015625,PulseConvexRayGA,f6,8
172,122244.7578125,PulseConvexRayGA,f6,8
173,122182.484375,PulseConvexRayGA,f6,8
174,122166.703125,PulseConvexRayGA,f6,8
175,122137.4375,PulseConvexRayGA,f6,8
176,122075.140625,PulseConvexRayGA,f6,8
177,122075.140625,PulseConvexRayGA,f6,8
178,122075.140625,PulseConvexRayGA,f6,8
179,122075.140625,PulseConvexRayGA,f6,8
180,122029.0234375,PulseConvexRayGA,f6,8
181,122017.53125,PulseConvexRayGA,f6,8
182,121998.265625,PulseConvexRayGA,f6,8
183,121938.0625,PulseConvexRayGA,f6,8
184,121900.2109375,PulseConvexRayGA,f6,8
185,121859.2265625,PulseConvexRayGA,f6,8
186,121733.6875,PulseConvexRayGA,f6,8
187,121728.0625,PulseConvexRayGA,f6,8
188,121689.0625,PulseConvexRayGA,f6,8
189,121615.3046875,PulseConvexRayGA,f6,8
190,121578.3125,PulseConvexRayGA,f6,8
191,121535.1875,PulseConvexRayGA,f6,8
192,121454.3046875,PulseConvexRayGA,f6,8
193,121353.6875,PulseConvexRayGA,f6,8
194,121309.5234375,PulseConvexRayGA,f6,8
195,121255.6640625,PulseConvexRayGA,f6,8
196,121178.2109375,PulseConvexRayGA,f6,8
197,121178.2109375,PulseConvexRayGA,f6,8
198,121103.609375,PulseConvexRayGA,f6,8
199,120935.03125,PulseConvexRayGA,f6,8
200,120933.9296875,PulseConvexRayGA,f6,8
201,120759.90625,PulseConvexRayGA,f6,8
202,120759.90625,PulseConvexRayGA,f6,8
203,120435.3984375,PulseConvexRayGA,f6,8
204,120435.3984375,PulseConvexRayGA,f6,8
205,120435.3984375,PulseConvexRayGA,f6,8
206,120147.40625,PulseConvexRayGA,f6,8
207,120135.4765625,PulseConvexRayGA,f6,8
208,119920.5859375,PulseConvexRayGA,f6,8
209,119691.203125,PulseConvexRayGA,f6,8
210,119178.6875,PulseConvexRayGA,f6,8
211,119133.9453125,PulseConvexRayGA,f6,8
212,118610.734375,PulseConvexRayGA,f6,8
213,117996.484375,PulseConvexRayGA,f6,8
214,116424.9296875,PulseConvexRayGA,f6,8
215,116154.078125,PulseConvexRayGA,f6,8
216,115888.1953125,PulseConvexRayGA,f6,8
217,115492.3125,PulseConvexRayGA,f6,8
218,115492.3125,PulseConvexRayGA,f6,8
219,115287.6640625,PulseConvexRayGA,f6,8
220,115245.2265625,PulseConvexRayGA,f6,8
221,114333.4140625,PulseConvexRayGA,f6,8
222,114333.4140625,PulseConvexRayGA,f6,8
223,113607.3984375,PulseConvexRayGA,f6,8
224,113572.5390625,PulseConvexRayGA,f6,8
225,113233.6484375,PulseConvexRayGA,f6,8
226,112797.2578125,PulseConvexRayGA,f6,8
227,112275.6015625,PulseConvexRayGA,f6,8
228,111850.171875,PulseConvexRayGA,f6,8
229,111673.3125,PulseConvexRayGA,f6,8
230,111394.2578125,PulseConvexRayGA,f6,8
231,110832.6015625,PulseConvexRayGA,f6,8
232,109898.8828125,PulseConvexRayGA,f6,8
233,109898.8828125,PulseConvexRayGA,f6,8
234,109375.515625,PulseConvexRayGA,f6,8
235,109375.515625,PulseConvexRayGA,f6,8
236,108905.3828125,PulseConvexRayGA,f6,8
237,107336.953125,PulseConvexRayGA,f6,8
238,107336.953125,PulseConvexRayGA,f6,8
239,107336.953125,PulseConvexRayGA,f6,8
240,106922.5234375,PulseConvexRayGA,f6,8
241,106297.4453125,PulseConvexRayGA,f6,8
242,105938.0390625,PulseConvexRayGA,f6,8
243,105736.625,PulseConvexRayGA,f6,8
244,105536.5390625,PulseConvexRayGA,f6,8
245,105379.2265625,PulseConvexRayGA,f6,8
246,104929.5703125,PulseConvexRayGA,f6,8
247,104703.1015625,PulseConvexRayGA,f6,8
248,104320.3515625,PulseConvexRayGA,f6,8
249,104084.6953125,PulseConvexRayGA,f6,8
250,103833.78125,PulseConvexRayGA,f6,8
251,103591.7421875,PulseConvexRayGA,f6,8
252,103523.6875,PulseConvexRayGA,f6,8
253,103206.8125,PulseConvexRayGA,f6,8
254,102931.046875,PulseConvexRayGA,f6,8
255,102818.9296875,PulseConvexRayGA,f6,8
256,102617.78125,PulseConvexRayGA,f6,8
257,102349.140625,PulseConvexRayGA,f6,8
258,102328.3125,PulseConvexRayGA,f6,8
259,102128.0390625,PulseConvexRayGA,f6,8
260,101937.0546875,PulseConvexRayGA,f6,8
261,101937.0546875,PulseConvexRayGA,f6,8
262,101752.828125,PulseConvexRayGA,f6,8
263,101720.984375,PulseConvexRayGA,f6,8
264,101537.1171875,PulseConvexRayGA,f6,8
265,101513.1640625,PulseConvexRayGA,f6,8
266,101249.578125,PulseConvexRayGA,f6,8
267,101210.578125,PulseConvexRayGA,f6,8
268,101178.828125,PulseConvexRayGA,f6,8
269,100870.765625,PulseConvexRayGA,f6,8
270,100870.765625,PulseConvexRayGA,f6,8
271,100771.765625,PulseConvexRayGA,f6,8
272,100566.2578125,PulseConvexRayGA,f6,8
273,100460.2421875,PulseConvexRayGA,f6,8
274,100332.6171875,PulseConvexRayGA,f6,8
275,99894.546875,PulseConvexRayGA,f6,8
276,99894.546875,PulseConvexRayGA,f6,8
277,99494.203125,PulseConvexRayGA,f6,8
278,99338.9375,PulseConvexRayGA,f6,8
279,99192.5859375,PulseConvexRayGA,f6,8
280,98824.015625,PulseConvexRayGA,f6,8
281,98824.015625,PulseConvexRayGA,f6,8
282,98768.9765625,PulseConvexRayGA,f6,8
283,98653.9453125,PulseConvexRayGA,f6,8
284,98460.40625,PulseConvexRayGA,f6,8
285,98141.3046875,PulseConvexRayGA,f6,8
286,98141.3046875,PulseConvexRayGA,f6,8
287,97988.703125,PulseConvexRayGA,f6,8
288,97978.7734375,PulseConvexRayGA,f6,8
289,97808.4765625,PulseConvexRayGA,f6,8
290,97685.7265625,PulseConvexRayGA,f6,8
291,97527.1875,PulseConvexRayGA,f6,8
292,97470.9375,PulseConvexRayGA,f6,8
293,97301.21875,PulseConvexRayGA,f6,8
294,97156.8125,PulseConvexRayGA,f6,8
295,97127.234375,PulseConvexRayGA,f6,8
296,97127.234375,PulseConvexRayGA,f6,8
297,97082.921875,PulseConvexRayGA,f6,8
298,96979.140625,PulseConvexRayGA,f6,8
299,96865.0,PulseConvexRayGA,f6,8
300,96821.2265625,PulseConvexRayGA,f6,8
301,96752.0,PulseConvexRayGA,f6,8
302,96637.3984375,PulseConvexRayGA,f6,8
303,96567.390625,PulseConvexRayGA,f6,8
304,96482.3203125,PulseConvexRayGA,f6,8
305,96479.15625,PulseConvexRayGA,f6,8
306,96464.0859375,PulseConvexRayGA,f6,8
307,96399.4921875,PulseConvexRayGA,f6,8
308,96233.21875,PulseConvexRayGA,f6,8
309,95941.453125,PulseConvexRayGA,f6,8
310,95935.4140625,PulseConvexRayGA,f6,8
311,95925.5078125,PulseConvexRayGA,f6,8
312,95730.734375,PulseConvexRayGA,f6,8
313,95648.6171875,PulseConvexRayGA,f6,8
314,95648.6171875,PulseConvexRayGA,f6,8
315,95462.5078125,PulseConvexRayGA,f6,8
316,95444.765625,PulseConvexRayGA,f6,8
317,95313.765625,PulseConvexRayGA,f6,8
318,95313.765625,PulseConvexRayGA,f6,8
319,95176.3515625,PulseConvexRayGA,f6,8
320,95062.203125,PulseConvexRayGA,f6,8
321,94909.484375,PulseConvexRayGA,f6,8
322,94909.484375,PulseConvexRayGA,f6,8
323,94853.171875,PulseConvexRayGA,f6,8
324,94630.6171875,PulseConvexRayGA,f6,8
325,94630.6171875,PulseConvexRayGA,f6,8
326,94470.265625,PulseConvexRayGA,f6,8
327,94265.859375,PulseConvexRayGA,f6,8
328,94239.4765625,PulseConvexRayGA,f6,8
329,94239.4765625,PulseConvexRayGA,f6,8
330,94213.8671875,PulseConvexRayGA,f6,8
331,94185.3046875,PulseConvexRayGA,f6,8
332,94184.84375,PulseConvexRayGA,f6,8
333,94170.609375,PulseConvexRayGA,f6,8
334,94148.984375,PulseConvexRayGA,f6,8
335,94146.9140625,PulseConvexRayGA,f6,8
336,94124.015625,PulseConvexRayGA,f6,8
337,94124.015625,PulseConvexRayGA,f6,8
338,94124.015625,PulseConvexRayGA,f6,8
339,94091.8203125,PulseConvexRayGA,f6,8
340,94079.5859375,PulseConvexRayGA,f6,8
341,94055.4375,PulseConvexRayGA,f6,8
342,94050.2265625,PulseConvexRayGA,f6,8
343,94044.203125,PulseConvexRayGA,f6,8
344,94027.171875,PulseConvexRayGA,f6,8
345,94027.15625,PulseConvexRayGA,f6,8
346,94027.15625,PulseConvexRayGA,f6,8
347,94023.25,PulseConvexRayGA,f6,8
348,94012.78125,PulseConvexRayGA,f6,8
349,93997.7109375,PulseConvexRayGA,f6,8
350,93997.6640625,PulseConvexRayGA,f6,8
351,93988.4609375,PulseConvexRayGA,f6,8
352,93984.53125,PulseConvexRayGA,f6,8
353,93959.2578125,PulseConvexRayGA,f6,8
354,93952.1171875,PulseConvexRayGA,f6,8
355,93946.6171875,PulseConvexRayGA,f6,8
356,93911.953125,PulseConvexRayGA,f6,8
357,93909.6875,PulseConvexRayGA,f6,8
358,93893.3125,PulseConvexRayGA,f6,8
359,93873.7265625,PulseConvexRayGA,f6,8
360,93858.8515625,PulseConvexRayGA,f6,8
361,93858.8515625,PulseConvexRayGA,f6,8
362,93822.2890625,PulseConvexRayGA,f6,8
363,93822.2890625,PulseConvexRayGA,f6,8
364,93806.2890625,PulseConvexRayGA,f6,8
365,93800.234375,PulseConvexRayGA,f6,8
366,93792.8515625,PulseConvexRayGA,f6,8
367,93767.171875,PulseConvexRayGA,f6,8
368,93758.1875,PulseConvexRayGA,f6,8
369,93757.765625,PulseConvexRayGA,f6,8
370,93715.0546875,PulseConvexRayGA,f6,8
371,93712.0859375,PulseConvexRayGA,f6,8
372,93673.046875,PulseConvexRayGA,f6,8
373,93624.0703125,PulseConvexRayGA,f6,8
374,93589.75,PulseConvexRayGA,f6,8
375,93533.7734375,PulseConvexRayGA,f6,8
376,93533.7734375,PulseConvexRayGA,f6,8
377,93491.53125,PulseConvexRayGA,f6,8
378,93461.828125,PulseConvexRayGA,f6,8
379,93394.6875,PulseConvexRayGA,f6,8
380,93271.75,PulseConvexRayGA,f6,8
381,93271.75,PulseConvexRayGA,f6,8
382,93252.125,PulseConvexRayGA,f6,8
383,93175.890625,PulseConvexRayGA,f6,8
384,93167.6484375,PulseConvexRayGA,f6,8
385,93075.65625,PulseConvexRayGA,f6,8
386,93065.6640625,PulseConvexRayGA,f6,8
387,93004.984375,PulseConvexRayGA,f6,8
388,92984.4296875,PulseConvexRayGA,f6,8
389,92903.1796875,PulseConvexRayGA,f6,8
390,92903.1796875,PulseConvexRayGA,f6,8
391,92829.1640625,PulseConvexRayGA,f6,8
392,92808.3046875,PulseConvexRayGA,f6,8
393,92765.140625,PulseConvexRayGA,f6,8
394,92672.265625,PulseConvexRayGA,f6,8
395,92571.0859375,PulseConvexRayGA,f6,8
396,92569.046875,PulseConvexRayGA,f6,8
397,92486.15625,PulseConvexRayGA,f6,8
398,92450.625,PulseConvexRayGA,f6,8
399,92422.640625,PulseConvexRayGA,f6,8
400,92359.515625,PulseConvexRayGA,f6,8
401,92352.9296875,PulseConvexRayGA,f6,8
402,92339.8203125,PulseConvexRayGA,f6,8
403,92314.140625,PulseConvexRayGA,f6,8
404,92291.3203125,PulseConvexRayGA,f6,8
405,92259.171875,PulseConvexRayGA,f6,8
406,92256.703125,PulseConvexRayGA,f6,8
407,92206.078125,PulseConvexRayGA,f6,8
408,92206.078125,PulseConvexRayGA,f6,8
409,92203.6953125,PulseConvexRayGA,f6,8
410,92142.828125,PulseConvexRayGA,f6,8
411,92059.28125,PulseConvexRayGA,f6,8
412,92046.7578125,PulseConvexRayGA,f6,8
413,92046.7578125,PulseConvexRayGA,f6,8
414,92018.4765625,PulseConvexRayGA,f6,8
415,91965.6796875,PulseConvexRayGA,f6,8
416,91937.8046875,PulseConvexRayGA,f6,8
417,91937.8046875,PulseConvexRayGA,f6,8
418,91898.2109375,PulseConvexRayGA,f6,8
419,91898.2109375,PulseConvexRayGA,f6,8
420,91892.140625,PulseConvexRayGA,f6,8
421,91864.546875,PulseConvexRayGA,f6,8
422,91859.546875,PulseConvexRayGA,f6,8
423,91856.6875,PulseConvexRayGA,f6,8
424,91843.9765625,PulseConvexRayGA,f6,8
425,91834.3984375,PulseConvexRayGA,f6,8
426,91791.9609375,PulseConvexRayGA,f6,8
427,91785.140625,PulseConvexRayGA,f6,8
428,91735.859375,PulseConvexRayGA,f6,8
429,91697.5078125,PulseConvexRayGA,f6,8
430,91683.8515625,PulseConvexRayGA,f6,8
431,91600.09375,PulseConvexRayGA,f6,8
432,91600.09375,PulseConvexRayGA,f6,8
433,91501.65625,PulseConvexRayGA,f6,8
434,91285.9765625,PulseConvexRayGA,f6,8
435,91174.7109375,PulseConvexRayGA,f6,8
436,90990.125,PulseConvexRayGA,f6,8
437,90701.0625,PulseConvexRayGA,f6,8
438,90701.0625,PulseConvexRayGA,f6,8
439,90529.7890625,PulseConvexRayGA,f6,8
440,90214.078125,PulseConvexRayGA,f6,8
441,90077.2734375,PulseConvexRayGA,f6,8
442,89817.78125,PulseConvexRayGA,f6,8
443,89774.1171875,PulseConvexRayGA,f6,8
444,89658.6953125,PulseConvexRayGA,f6,8
445,89365.2890625,PulseConvexRayGA,f6,8
446,89202.3203125,PulseConvexRayGA,f6,8
447,88958.6484375,PulseConvexRayGA,f6,8
448,88877.4765625,PulseConvexRayGA,f6,8
449,88515.21875,PulseConvexRayGA,f6,8
450,88063.9921875,PulseConvexRayGA,f6,8
451,88063.9921875,PulseConvexRayGA,f6,8
452,87800.203125,PulseConvexRayGA,f6,8
453,86884.859375,PulseConvexRayGA,f6,8
454,86295.8203125,PulseConvexRayGA,f6,8
455,85949.421875,PulseConvexRayGA,f6,8
456,84857.6328125,PulseConvexRayGA,f6,8
457,84781.203125,PulseConvexRayGA,f6,8
458,84207.125,PulseConvexRayGA,f6,8
459,82565.859375,PulseConvexRayGA,f6,8
460,81318.5859375,PulseConvexRayGA,f6,8
461,81318.5859375,PulseConvexRayGA,f6,8
462,80134.375,PulseConvexRayGA,f6,8
463,80031.0546875,PulseConvexRayGA,f6,8
464,77512.1171875,PulseConvexRayGA,f6,8
465,77512.1171875,PulseConvexRayGA,f6,8
466,75783.953125,PulseConvexRayGA,f6,8
467,75783.953125,PulseConvexRayGA,f6,8
468,74746.1484375,PulseConvexRayGA,f6,8
469,74452.515625,PulseConvexRayGA,f6,8
470,74452.515625,PulseConvexRayGA,f6,8
471,73004.421875,PulseConvexRayGA,f6,8
472,71920.015625,PulseConvexRayGA,f6,8
473,68960.09375,PulseConvexRayGA,f6,8
474,68960.09375,PulseConvexRayGA,f6,8
475,66163.078125,PulseConvexRayGA,f6,8
476,63098.7265625,PulseConvexRayGA,f6,8
477,62482.828125,PulseConvexRayGA,f6,8
478,60221.5,PulseConvexRayGA,f6,8
479,56863.7578125,PulseConvexRayGA,f6,8
480,52882.28125,PulseConvexRayGA,f6,8
481,51941.56640625,PulseConvexRayGA,f6,8
482,48667.1484375,PulseConvexRayGA,f6,8
483,48151.41015625,PulseConvexRayGA,f6,8
484,43847.94921875,PulseConvexRayGA,f6,8
485,43121.36328125,PulseConvexRayGA,f6,8
486,40135.47265625,PulseConvexRayGA,f6,8
487,39503.94921875,PulseConvexRayGA,f6,8
488,39207.859375,PulseConvexRayGA,f6,8
489,36398.44140625,PulseConvexRayGA,f6,8
490,35168.17578125,PulseConvexRayGA,f6,8
491,32264.271484375,PulseConvexRayGA,f6,8
492,30472.142578125,PulseConvexRayGA,f6,8
493,30002.85546875,PulseConvexRayGA,f6,8
494,30002.85546875,PulseConvexRayGA,f6,8
495,29400.537109375,PulseConvexRayGA,f6,8
496,28522.30859375,PulseConvexRayGA,f6,8
497,27063.990234375,PulseConvexRayGA,f6,8
498,27063.990234375,PulseConvexRayGA,f6,8
499,26253.3203125,PulseConvexRayGA,f6,8
500,26253.3203125,PulseConvexRayGA,f6,8
