generation,elite_fitness,algorithm,function,seed
62,2161.5888671875,PulseFailureRepair,f7,29
63,2161.5888671875,PulseFailureRepair,f7,29
64,2161.5888671875,PulseFailureRepair,f7,29
65,2161.5888671875,PulseFailureRepair,f7,29
66,2161.5888671875,PulseFailureRepair,f7,29
67,2161.5888671875,PulseFailureRepair,f7,29
68,2161.5888671875,PulseFailureRepair,f7,29
69,2161.5888671875,PulseFailureRepair,f7,29
70,2161.5888671875,PulseFailureRepair,f7,29
71,2161.5888671875,PulseFailureRepair,f7,29
72,2161.5888671875,PulseFailureRepair,f7,29
73,2161.5888671875,PulseFailureRepair,f7,29
74,2161.5888671875,PulseFailureRepair,f7,29
75,2161.5888671875,PulseFailureRepair,f7,29
76,2161.5888671875,PulseFailureRepair,f7,29
77,2161.5888671875,PulseFailureRepair,f7,29
78,2161.5888671875,PulseFailureRepair,f7,29
79,2161.5888671875,PulseFailureRepair,f7,29
80,2161.5888671875,PulseFailureRepair,f7,29
81,2161.5888671875,PulseFailureRepair,f7,29
82,2161.5888671875,PulseFailureRepair,f7,29
83,2161.5888671875,PulseFailureRepair,f7,29
84,2161.5888671875,PulseFailureRepair,f7,29
85,2161.5888671875,PulseFailureRepair,f7,29
86,2161.5888671875,PulseFailureRepair,f7,29
87,2161.5888671875,PulseFailureRepair,f7,29
88,2161.5888671875,PulseFailureRepair,f7,29
89,2161.5888671875,PulseFailureRepair,f7,29
90,2161.5888671875,PulseFailureRepair,f7,29
91,2161.5888671875,PulseFailureRepair,f7,29
92,2161.5888671875,PulseFailureRepair,f7,29
93,2161.5888671875,PulseFailureRepair,f7,29
94,2161.5888671875,PulseFailureRepair,f7,29
95,2161.5888671875,PulseFailureRepair,f7,29
96,2161.5888671875,PulseFailureRepair,f7,29
97,2161.5888671875,PulseFailureRepair,f7,29
98,2161.5888671875,PulseFailureRepair,f7,29
99,2161.5888671875,PulseFailureRepair,f7,29
100,2161.5888671875,PulseFailureRepair,f7,29
101,2161.5888671875,PulseFailureRepair,f7,29
102,2161.5888671875,PulseFailureRepair,f7,29
103,2161.5888671875,PulseFailureRepair,f7,29
104,2161.5888671875,PulseFailureRepair,f7,29
105,2161.5888671875,PulseFailureRepair,f7,29
106,2161.5888671875,PulseFailureRepair,f7,29
107,2161.5888671875,PulseFailureRepair,f7,29
108,2161.5888671875,PulseFailureRepair,f7,29
109,2161.5888671875,PulseFailureRepair,f7,29
110,2161.5888671875,PulseFailureRepair,f7,29
111,2161.5888671875,PulseFailureRepair,f7,29
112,2161.5888671875,PulseFailureRepair,f7,29
113,2161.5888671875,PulseFailureRepair,f7,29
114,2161.5888671875,PulseFailureRepair,f7,29
115,2161.5888671875,PulseFailureRepair,f7,29
116,2161.5888671875,PulseFailureRepair,f7,29
117,2161.5888671875,PulseFailureRepair,f7,29
118,2161.5888671875,PulseFailureRepair,f7,29
119,2161.5888671875,PulseFailureRepair,f7,29
120,2161.5888671875,PulseFailureRepair,f7,29
121,2161.5888671875,PulseFailureRepair,f7,29
122,2161.5888671875,PulseFailureRepair,f7,29
123,2161.5888671875,PulseFailureRepair,f7,29
124,2161.5888671875,PulseFailureRepair,f7,29
125,2161.5888671875,PulseFailureRepair,f7,29
126,2161.5888671875,PulseFailureRepair,f7,29
127,2161.5888671875,PulseFailureRepair,f7,29
128,2161.5888671875,PulseFailureRepair,f7,29
129,2161.5888671875,PulseFailureRepair,f7,29
130,2161.5888671875,PulseFailureRepair,f7,29
131,2161.5888671875,PulseFailureRepair,f7,29
132,2161.5888671875,PulseFailureRepair,f7,29
133,2161.5888671875,PulseFailureRepair,f7,29
134,2161.5888671875,PulseFailureRepair,f7,29
135,2161.5888671875,PulseFailureRepair,f7,29
136,2161.5888671875,PulseFailureRepair,f7,29
137,2161.5888671875,PulseFailureRepair,f7,29
138,2161.5888671875,PulseFailureRepair,f7,29
139,2161.5888671875,PulseFailureRepair,f7,29
140,2161.5888671875,PulseFailureRepair,f7,29
141,2161.5888671875,PulseFailureRepair,f7,29
142,2161.5888671875,PulseFailureRepair,f7,29
143,2161.5888671875,PulseFailureRepair,f7,29
144,2161.5888671875,PulseFailureRepair,f7,29
145,2161.5888671875,PulseFailureRepair,f7,29
146,2161.5888671875,PulseFailureRepair,f7,29
147,2161.5888671875,PulseFailureRepair,f7,29
148,2161.5888671875,PulseFailureRepair,f7,29
149,2161.5888671875,PulseFailureRepair,f7,29
150,2161.5888671875,PulseFailureRepair,f7,29
151,2161.5888671875,PulseFailureRepair,f7,29
152,2161.5888671875,PulseFailureRepair,f7,29
153,2146.6953125,PulseFailureRepair,f7,29
154,2120.300537109375,PulseFailureRepair,f7,29
155,2120.300537109375,PulseFailureRepair,f7,29
156,2120.300537109375,PulseFailureRepair,f7,29
157,2120.300537109375,PulseFailureRepair,f7,29
158,2120.300537109375,PulseFailureRepair,f7,29
159,2120.300537109375,PulseFailureRepair,f7,29
160,2120.300537109375,PulseFailureRepair,f7,29
161,2120.300537109375,PulseFailureRepair,f7,29
162,2120.300537109375,PulseFailureRepair,f7,29
163,2120.300537109375,PulseFailureRepair,f7,29
164,2120.300537109375,PulseFailureRepair,f7,29
165,2120.300537109375,PulseFailureRepair,f7,29
166,2120.300537109375,PulseFailureRepair,f7,29
167,2120.300537109375,PulseFailureRepair,f7,29
168,2120.300537109375,PulseFailureRepair,f7,29
169,2120.300537109375,PulseFailureRepair,f7,29
170,2120.300537109375,PulseFailureRepair,f7,29
171,2120.300537109375,PulseFailureRepair,f7,29
172,2120.300537109375,PulseFailureRepair,f7,29
173,2120.300537109375,PulseFailureRepair,f7,29
174,2120.300537109375,PulseFailureRepair,f7,29
175,2120.300537109375,PulseFailureRepair,f7,29
176,2120.300537109375,PulseFailureRepair,f7,29
177,2120.300537109375,PulseFailureRepair,f7,29
178,2120.300537109375,PulseFailureRepair,f7,29
179,2120.300537109375,PulseFailureRepair,f7,29
180,2120.300537109375,PulseFailureRepair,f7,29
181,2120.300537109375,PulseFailureRepair,f7,29
182,2120.300537109375,PulseFailureRepair,f7,29
183,2120.300537109375,PulseFailureRepair,f7,29
184,2120.300537109375,PulseFailureRepair,f7,29
185,2120.300537109375,PulseFailureRepair,f7,29
186,2120.300537109375,PulseFailureRepair,f7,29
187,2120.300537109375,PulseFailureRepair,f7,29
188,2120.300537109375,PulseFailureRepair,f7,29
189,2120.300537109375,PulseFailureRepair,f7,29
190,2120.300537109375,PulseFailureRepair,f7,29
191,2120.300537109375,PulseFailureRepair,f7,29
192,2120.300537109375,PulseFailureRepair,f7,29
193,2120.300537109375,PulseFailureRepair,f7,29
194,2120.300537109375,PulseFailureRepair,f7,29
195,2120.300537109375,PulseFailureRepair,f7,29
196,2120.300537109375,PulseFailureRepair,f7,29
197,2120.300537109375,PulseFailureRepair,f7,29
198,2120.300537109375,PulseFailureRepair,f7,29
199,2120.300537109375,PulseFailureRepair,f7,29
200,2120.300537109375,PulseFailureRepair,f7,29
201,2120.300537109375,PulseFailureRepair,f7,29
202,2120.300537109375,PulseFailureRepair,f7,29
203,2120.300537109375,PulseFailureRepair,f7,29
204,2120.300537109375,PulseFailureRepair,f7,29
205,2120.300537109375,PulseFailureRepair,f7,29
206,2120.300537109375,PulseFailureRepair,f7,29
207,2120.300537109375,PulseFailureRepair,f7,29
208,2120.300537109375,PulseFailureRepair,f7,29
209,2120.300537109375,PulseFailureRepair,f7,29
210,2120.300537109375,PulseFailureRepair,f7,29
211,2120.300537109375,PulseFailureRepair,f7,29
212,2120.300537109375,PulseFailureRepair,f7,29
213,2120.300537109375,PulseFailureRepair,f7,29
214,2120.300537109375,PulseFailureRepair,f7,29
215,2120.300537109375,PulseFailureRepair,f7,29
216,2120.300537109375,PulseFailureRepair,f7,29
217,2120.300537109375,PulseFailureRepair,f7,29
218,2120.300537109375,PulseFailureRepair,f7,29
219,2120.300537109375,PulseFailureRepair,f7,29
220,2120.300537109375,PulseFailureRepair,f7,29
221,2120.300537109375,PulseFailureRepair,f7,29
222,2120.300537109375,PulseFailureRepair,f7,29
223,2120.300537109375,PulseFailureRepair,f7,29
224,2120.300537109375,PulseFailureRepair,f7,29
225,2120.300537109375,PulseFailureRepair,f7,29
226,2120.300537109375,PulseFailureRepair,f7,29
227,2120.300537109375,PulseFailureRepair,f7,29
228,2120.300537109375,PulseFailureRepair,f7,29
229,2120.300537109375,PulseFailureRepair,f7,29
230,2120.300537109375,PulseFailureRepair,f7,29
231,2120.300537109375,PulseFailureRepair,f7,29
232,2120.300537109375,PulseFailureRepair,f7,29
233,2120.300537109375,PulseFailureRepair,f7,29
234,2120.300537109375,PulseFailureRepair,f7,29
235,2120.300537109375,PulseFailureRepair,f7,29
236,2120.300537109375,PulseFailureRepair,f7,29
237,2120.300537109375,PulseFailureRepair,f7,29
238,2120.300537109375,PulseFailureRepair,f7,29
239,2120.300537109375,PulseFailureRepair,f7,29
240,2120.300537109375,PulseFailureRepair,f7,29
241,2120.300537109375,PulseFailureRepair,f7,29
242,2120.300537109375,PulseFailureRepair,f7,29
243,2120.300537109375,PulseFailureRepair,f7,29
244,2120.300537109375,PulseFailureRepair,f7,29
245,2120.300537109375,PulseFailureRepair,f7,29
246,2120.300537109375,PulseFailureRepair,f7,29
247,2120.300537109375,PulseFailureRepair,f7,29
248,2120.300537109375,PulseFailureRepair,f7,29
249,2120.300537109375,PulseFailureRepair,f7,29
250,2120.300537109375,PulseFailureRepair,f7,29
251,2120.300537109375,PulseFailureRepair,f7,29
252,2120.300537109375,PulseFailureRepair,f7,29
253,2120.300537109375,PulseFailureRepair,f7,29
254,2120.300537109375,PulseFailureRepair,f7,29
255,2120.300537109375,PulseFailureRepair,f7,29
256,2120.300537109375,PulseFailureRepair,f7,29
257,2120.300537109375,PulseFailureRepair,f7,29
258,2120.300537109375,PulseFailureRepair,f7,29
259,2120.300537109375,PulseFailureRepair,f7,29
260,2120.300537109375,PulseFailureRepair,f7,29
261,2120.300537109375,PulseFailureRepair,f7,29
262,2120.300537109375,PulseFailureRepair,f7,29
263,2120.300537109375,PulseFailureRepair,f7,29
264,2120.300537109375,PulseFailureRepair,f7,29
265,2120.300537109375,PulseFailureRepair,f7,29
266,2120.300537109375,PulseFailureRepair,f7,29
267,2120.300537109375,PulseFailureRepair,f7,29
268,2120.300537109375,PulseFailureRepair,f7,29
269,2120.300537109375,PulseFailureRepair,f7,29
270,2120.300537109375,PulseFailureRepair,f7,29
271,2120.300537109375,PulseFailureRepair,f7,29
272,2120.300537109375,PulseFailureRepair,f7,29
273,2120.300537109375,PulseFailureRepair,f7,29
274,2120.300537109375,PulseFailureRepair,f7,29
275,2120.300537109375,PulseFailureRepair,f7,29
276,2120.300537109375,PulseFailureRepair,f7,29
277,2120.300537109375,PulseFailureRepair,f7,29
278,2120.300537109375,PulseFailureRepair,f7,29
279,2120.300537109375,PulseFailureRepair,f7,29
280,2120.300537109375,PulseFailureRepair,f7,29
281,2120.300537109375,PulseFailureRepair,f7,29
282,2120.300537109375,PulseFailureRepair,f7,29
283,2120.300537109375,PulseFailureRepair,f7,29
284,2120.300537109375,PulseFailureRepair,f7,29
285,2120.300537109375,PulseFailureRepair,f7,29
286,2120.300537109375,PulseFailureRepair,f7,29
287,2120.300537109375,PulseFailureRepair,f7,29
288,2120.300537109375,PulseFailureRepair,f7,29
289,2120.300537109375,PulseFailureRepair,f7,29
290,2120.300537109375,PulseFailureRepair,f7,29
291,2120.300537109375,PulseFailureRepair,f7,29
292,2120.300537109375,PulseFailureRepair,f7,29
293,2120.300537109375,PulseFailureRepair,f7,29
294,2120.300537109375,PulseFailureRepair,f7,29
295,2120.300537109375,PulseFailureRepair,f7,29
296,2120.300537109375,PulseFailureRepair,f7,29
297,2120.300537109375,PulseFailureRepair,f7,29
298,2120.300537109375,PulseFailureRepair,f7,29
299,2120.300537109375,PulseFailureRepair,f7,29
300,2120.300537109375,PulseFailureRepair,f7,29
301,2120.300537109375,PulseFailureRepair,f7,29
302,2120.300537109375,PulseFailureRepair,f7,29
303,2120.300537109375,PulseFailureRepair,f7,29
304,2120.300537109375,PulseFailureRepair,f7,29
305,2120.300537109375,PulseFailureRepair,f7,29
306,2120.300537109375,PulseFailureRepair,f7,29
307,2120.300537109375,PulseFailureRepair,f7,29
308,2120.300537109375,PulseFailureRepair,f7,29
309,2120.300537109375,PulseFailureRepair,f7,29
310,2120.300537109375,PulseFailureRepair,f7,29
311,2120.300537109375,PulseFailureRepair,f7,29
312,2120.300537109375,PulseFailureRepair,f7,29
313,2120.300537109375,PulseFailureRepair,f7,29
314,2120.300537109375,PulseFailureRepair,f7,29
315,2120.300537109375,PulseFailureRepair,f7,29
316,2120.300537109375,PulseFailureRepair,f7,29
317,2120.300537109375,PulseFailureRepair,f7,29
318,2120.300537109375,PulseFailureRepair,f7,29
319,2120.300537109375,PulseFailureRepair,f7,29
320,2120.300537109375,PulseFailureRepair,f7,29
321,2120.300537109375,PulseFailureRepair,f7,29
322,2120.300537109375,PulseFailureRepair,f7,29
323,2120.300537109375,PulseFailureRepair,f7,29
324,2120.300537109375,PulseFailureRepair,f7,29
325,2120.300537109375,PulseFailureRepair,f7,29
326,2120.300537109375,PulseFailureRepair,f7,29
327,2120.300537109375,PulseFailureRepair,f7,29
328,2120.300537109375,PulseFailureRepair,f7,29
329,2120.300537109375,PulseFailureRepair,f7,29
330,2120.300537109375,PulseFailureRepair,f7,29
331,2120.300537109375,PulseFailureRepair,f7,29
332,2120.300537109375,PulseFailureRepair,f7,29
333,2120.300537109375,PulseFailureRepair,f7,29
334,2120.300537109375,PulseFailureRepair,f7,29
335,2120.300537109375,PulseFailureRepair,f7,29
336,2120.300537109375,PulseFailureRepair,f7,29
337,2120.300537109375,PulseFailureRepair,f7,29
338,2120.300537109375,PulseFailureRepair,f7,29
339,2120.300537109375,PulseFailureRepair,f7,29
340,2120.300537109375,PulseFailureRepair,f7,29
341,2120.300537109375,PulseFailureRepair,f7,29
342,2120.300537109375,PulseFailureRepair,f7,29
343,2120.300537109375,PulseFailureRepair,f7,29
344,2120.300537109375,PulseFailureRepair,f7,29
345,2120.300537109375,PulseFailureRepair,f7,29
346,2120.300537109375,PulseFailureRepair,f7,29
347,2120.300537109375,PulseFailureRepair,f7,29
348,2120.300537109375,PulseFailureRepair,f7,29
349,2120.300537109375,PulseFailureRepair,f7,29
350,2120.300537109375,PulseFailureRepair,f7,29
351,2120.300537109375,PulseFailureRepair,f7,29
352,2120.300537109375,PulseFailureRepair,f7,29
353,2120.300537109375,PulseFailureRepair,f7,29
354,2120.300537109375,PulseFailureRepair,f7,29
355,2120.300537109375,PulseFailureRepair,f7,29
356,2120.300537109375,PulseFailureRepair,f7,29
357,2120.300537109375,PulseFailureRepair,f7,29
358,2120.300537109375,PulseFailureRepair,f7,29
359,2120.300537109375,PulseFailureRepair,f7,29
360,2120.300537109375,PulseFailureRepair,f7,29
361,2120.300537109375,PulseFailureRepair,f7,29
362,2120.300537109375,PulseFailureRepair,f7,29
363,2120.300537109375,PulseFailureRepair,f7,29
364,2120.300537109375,PulseFailureRepair,f7,29
365,2120.300537109375,PulseFailureRepair,f7,29
366,2120.300537109375,PulseFailureRepair,f7,29
367,2120.300537109375,PulseFailureRepair,f7,29
368,2120.300537109375,PulseFailureRepair,f7,29
369,2120.300537109375,PulseFailureRepair,f7,29
370,2120.300537109375,PulseFailureRepair,f7,29
371,2120.300537109375,PulseFailureRepair,f7,29
372,2120.300537109375,PulseFailureRepair,f7,29
373,2120.300537109375,PulseFailureRepair,f7,29
374,2120.300537109375,PulseFailureRepair,f7,29
375,2120.300537109375,PulseFailureRepair,f7,29
376,2120.300537109375,PulseFailureRepair,f7,29
377,2120.300537109375,PulseFailureRepair,f7,29
378,2120.300537109375,PulseFailureRepair,f7,29
379,2120.300537109375,PulseFailureRepair,f7,29
380,2120.300537109375,PulseFailureRepair,f7,29
381,2120.300537109375,PulseFailureRepair,f7,29
382,2120.300537109375,PulseFailureRepair,f7,29
383,2120.300537109375,PulseFailureRepair,f7,29
384,2120.300537109375,PulseFailureRepair,f7,29
385,2120.300537109375,PulseFailureRepair,f7,29
386,2120.300537109375,PulseFailureRepair,f7,29
387,2120.300537109375,PulseFailureRepair,f7,29
388,2120.300537109375,PulseFailureRepair,f7,29
389,2120.300537109375,PulseFailureRepair,f7,29
390,2120.300537109375,PulseFailureRepair,f7,29
391,2120.300537109375,PulseFailureRepair,f7,29
392,2120.300537109375,PulseFailureRepair,f7,29
393,2120.300537109375,PulseFailureRepair,f7,29
394,2120.300537109375,PulseFailureRepair,f7,29
395,2120.300537109375,PulseFailureRepair,f7,29
396,2120.300537109375,PulseFailureRepair,f7,29
397,2120.300537109375,PulseFailureRepair,f7,29
398,2120.300537109375,PulseFailureRepair,f7,29
399,2120.300537109375,PulseFailureRepair,f7,29
400,2120.300537109375,PulseFailureRepair,f7,29
401,2120.300537109375,PulseFailureRepair,f7,29
402,2120.300537109375,PulseFailureRepair,f7,29
403,2120.300537109375,PulseFailureRepair,f7,29
404,2120.300537109375,PulseFailureRepair,f7,29
405,2120.300537109375,PulseFailureRepair,f7,29
406,2120.300537109375,PulseFailureRepair,f7,29
407,2120.300537109375,PulseFailureRepair,f7,29
408,2120.300537109375,PulseFailureRepair,f7,29
409,2120.300537109375,PulseFailureRepair,f7,29
410,2120.300537109375,PulseFailureRepair,f7,29
411,2120.300537109375,PulseFailureRepair,f7,29
412,2120.300537109375,PulseFailureRepair,f7,29
413,2120.300537109375,PulseFailureRepair,f7,29
414,2120.300537109375,PulseFailureRepair,f7,29
415,2120.300537109375,PulseFailureRepair,f7,29
416,2120.300537109375,PulseFailureRepair,f7,29
417,2120.300537109375,PulseFailureRepair,f7,29
418,2120.300537109375,PulseFailureRepair,f7,29
419,2120.300537109375,PulseFailureRepair,f7,29
420,2120.300537109375,PulseFailureRepair,f7,29
421,2120.300537109375,PulseFailureRepair,f7,29
422,2120.300537109375,PulseFailureRepair,f7,29
423,2120.300537109375,PulseFailureRepair,f7,29
424,2120.300537109375,PulseFailureRepair,f7,29
425,2120.300537109375,PulseFailureRepair,f7,29
426,2120.300537109375,PulseFailureRepair,f7,29
427,2120.300537109375,PulseFailureRepair,f7,29
428,2120.300537109375,PulseFailureRepair,f7,29
429,2120.300537109375,PulseFailureRepair,f7,29
430,2120.300537109375,PulseFailureRepair,f7,29
431,2120.300537109375,PulseFailureRepair,f7,29
432,2120.300537109375,PulseFailureRepair,f7,29
433,2120.300537109375,PulseFailureRepair,f7,29
434,2120.300537109375,PulseFailureRepair,f7,29
435,2120.300537109375,PulseFailureRepair,f7,29
436,2120.300537109375,PulseFailureRepair,f7,29
437,2120.300537109375,PulseFailureRepair,f7,29
438,2120.300537109375,PulseFailureRepair,f7,29
439,2120.300537109375,PulseFailureRepair,f7,29
440,2120.300537109375,PulseFailureRepair,f7,29
441,2120.300537109375,PulseFailureRepair,f7,29
442,2120.300537109375,PulseFailureRepair,f7,29
443,2120.300537109375,PulseFailureRepair,f7,29
444,2120.300537109375,PulseFailureRepair,f7,29
445,2120.300537109375,PulseFailureRepair,f7,29
446,2120.300537109375,PulseFailureRepair,f7,29
447,2120.300537109375,PulseFailureRepair,f7,29
448,2120.300537109375,PulseFailureRepair,f7,29
449,2120.300537109375,PulseFailureRepair,f7,29
450,2120.300537109375,PulseFailureRepair,f7,29
451,2120.300537109375,PulseFailureRepair,f7,29
452,2120.300537109375,PulseFailureRepair,f7,29
453,2120.300537109375,PulseFailureRepair,f7,29
454,2120.300537109375,PulseFailureRepair,f7,29
455,2120.300537109375,PulseFailureRepair,f7,29
456,2120.300537109375,PulseFailureRepair,f7,29
457,2120.300537109375,PulseFailureRepair,f7,29
458,2120.300537109375,PulseFailureRepair,f7,29
459,2120.300537109375,PulseFailureRepair,f7,29
460,2120.300537109375,PulseFailureRepair,f7,29
461,2120.300537109375,PulseFailureRepair,f7,29
462,2120.300537109375,PulseFailureRepair,f7,29
463,2120.300537109375,PulseFailureRepair,f7,29
464,2120.300537109375,PulseFailureRepair,f7,29
465,2120.300537109375,PulseFailureRepair,f7,29
466,2120.300537109375,PulseFailureRepair,f7,29
467,2120.300537109375,PulseFailureRepair,f7,29
468,2120.300537109375,PulseFailureRepair,f7,29
469,2120.300537109375,PulseFailureRepair,f7,29
470,2120.300537109375,PulseFailureRepair,f7,29
471,2120.300537109375,PulseFailureRepair,f7,29
472,2120.300537109375,PulseFailureRepair,f7,29
473,2120.300537109375,PulseFailureRepair,f7,29
474,2120.300537109375,PulseFailureRepair,f7,29
475,2120.300537109375,PulseFailureRepair,f7,29
476,2120.300537109375,PulseFailureRepair,f7,29
477,2120.300537109375,PulseFailureRepair,f7,29
478,2120.300537109375,PulseFailureRepair,f7,29
479,2120.300537109375,PulseFailureRepair,f7,29
480,2120.300537109375,PulseFailureRepair,f7,29
481,2120.300537109375,PulseFailureRepair,f7,29
482,2120.300537109375,PulseFailureRepair,f7,29
483,2120.300537109375,PulseFailureRepair,f7,29
484,2120.300537109375,PulseFailureRepair,f7,29
485,2120.300537109375,PulseFailureRepair,f7,29
486,2120.300537109375,PulseFailureRepair,f7,29
487,2120.300537109375,PulseFailureRepair,f7,29
488,2120.300537109375,PulseFailureRepair,f7,29
489,2120.300537109375,PulseFailureRepair,f7,29
490,2120.300537109375,PulseFailureRepair,f7,29
491,2120.300537109375,PulseFailureRepair,f7,29
492,2120.300537109375,PulseFailureRepair,f7,29
493,2120.300537109375,PulseFailureRepair,f7,29
494,2120.300537109375,PulseFailureRepair,f7,29
495,2120.300537109375,PulseFailureRepair,f7,29
496,2120.300537109375,PulseFailureRepair,f7,29
497,2120.300537109375,PulseFailureRepair,f7,29
498,2120.300537109375,PulseFailureRepair,f7,29
499,2120.300537109375,PulseFailureRepair,f7,29
500,2120.300537109375,PulseFailureRepair,f7,29
