generation,elite_fitness,algorithm,function,seed
101,28660.83203125,PulseFailureRepair,f1,21
102,28660.83203125,PulseFailureRepair,f1,21
103,28660.83203125,PulseFailureRepair,f1,21
104,28660.83203125,PulseFailureRepair,f1,21
105,28660.83203125,PulseFailureRepair,f1,21
106,28660.83203125,PulseFailureRepair,f1,21
107,28660.83203125,PulseFailureRepair,f1,21
108,28660.83203125,PulseFailureRepair,f1,21
109,28660.83203125,PulseFailureRepair,f1,21
110,28660.83203125,PulseFailureRepair,f1,21
111,28660.83203125,PulseFailureRepair,f1,21
112,25427.23828125,PulseFailureRepair,f1,21
113,25427.23828125,PulseFailureRepair,f1,21
114,25427.23828125,PulseFailureRepair,f1,21
115,25427.23828125,PulseFailureRepair,f1,21
116,25427.23828125,PulseFailureRepair,f1,21
117,25427.23828125,PulseFailureRepair,f1,21
118,25427.23828125,PulseFailureRepair,f1,21
119,25427.23828125,PulseFailureRepair,f1,21
120,25427.23828125,PulseFailureRepair,f1,21
121,25427.23828125,PulseFailureRepair,f1,21
122,25427.23828125,PulseFailureRepair,f1,21
123,25427.23828125,PulseFailureRepair,f1,21
124,25427.23828125,PulseFailureRepair,f1,21
125,25427.23828125,PulseFailureRepair,f1,21
126,25427.23828125,PulseFailureRepair,f1,21
127,25427.23828125,PulseFailureRepair,f1,21
128,25427.23828125,PulseFailureRepair,f1,21
129,25427.23828125,PulseFailureRepair,f1,21
130,25427.23828125,PulseFailureRepair,f1,21
131,25427.23828125,PulseFailureRepair,f1,21
132,25427.23828125,PulseFailureRepair,f1,21
133,25427.23828125,PulseFailureRepair,f1,21
134,25427.23828125,PulseFailureRepair,f1,21
135,25427.23828125,PulseFailureRepair,f1,21
136,25427.23828125,PulseFailureRepair,f1,21
137,25427.23828125,PulseFailureRepair,f1,21
138,25427.23828125,PulseFailureRepair,f1,21
139,25427.23828125,PulseFailureRepair,f1,21
140,25427.23828125,PulseFailureRepair,f1,21
141,25427.23828125,PulseFailureRepair,f1,21
142,25427.23828125,PulseFailureRepair,f1,21
143,25427.23828125,PulseFailureRepair,f1,21
144,25427.23828125,PulseFailureRepair,f1,21
145,25427.23828125,PulseFailureRepair,f1,21
146,25427.23828125,PulseFailureRepair,f1,21
147,25427.23828125,PulseFailureRepair,f1,21
148,25427.23828125,PulseFailureRepair,f1,21
149,25427.23828125,PulseFailureRepair,f1,21
150,25427.23828125,PulseFailureRepair,f1,21
151,25427.23828125,PulseFailureRepair,f1,21
152,25427.23828125,PulseFailureRepair,f1,21
153,25427.23828125,PulseFailureRepair,f1,21
154,25427.23828125,PulseFailureRepair,f1,21
155,25427.23828125,PulseFailureRepair,f1,21
156,25427.23828125,PulseFailureRepair,f1,21
157,25427.23828125,PulseFailureRepair,f1,21
158,25427.23828125,PulseFailureRepair,f1,21
159,25427.23828125,PulseFailureRepair,f1,21
160,25427.23828125,PulseFailureRepair,f1,21
161,25427.23828125,PulseFailureRepair,f1,21
162,25427.23828125,PulseFailureRepair,f1,21
163,25427.23828125,PulseFailureRepair,f1,21
164,25427.23828125,PulseFailureRepair,f1,21
165,25427.23828125,PulseFailureRepair,f1,21
166,25427.23828125,PulseFailureRepair,f1,21
167,25427.23828125,PulseFailureRepair,f1,21
168,25427.23828125,PulseFailureRepair,f1,21
169,25427.23828125,PulseFailureRepair,f1,21
170,25427.23828125,PulseFailureRepair,f1,21
171,25427.23828125,PulseFailureRepair,f1,21
172,25427.23828125,PulseFailureRepair,f1,21
173,25427.23828125,PulseFailureRepair,f1,21
174,25427.23828125,PulseFailureRepair,f1,21
175,25427.23828125,PulseFailureRepair,f1,21
176,25427.23828125,PulseFailureRepair,f1,21
177,25427.23828125,PulseFailureRepair,f1,21
178,25427.23828125,PulseFailureRepair,f1,21
179,25427.23828125,PulseFailureRepair,f1,21
180,25427.23828125,PulseFailureRepair,f1,21
181,25427.23828125,PulseFailureRepair,f1,21
182,25427.23828125,PulseFailureRepair,f1,21
183,25427.23828125,PulseFailureRepair,f1,21
184,25427.23828125,PulseFailureRepair,f1,21
185,25427.23828125,PulseFailureRepair,f1,21
186,25427.23828125,PulseFailureRepair,f1,21
187,25427.23828125,PulseFailureRepair,f1,21
188,25427.23828125,PulseFailureRepair,f1,21
189,25427.23828125,PulseFailureRepair,f1,21
190,25427.23828125,PulseFailureRepair,f1,21
191,25427.23828125,PulseFailureRepair,f1,21
192,25427.23828125,PulseFailureRepair,f1,21
193,25427.23828125,PulseFailureRepair,f1,21
194,25427.23828125,PulseFailureRepair,f1,21
195,25427.23828125,PulseFailureRepair,f1,21
196,25427.23828125,PulseFailureRepair,f1,21
197,25427.23828125,PulseFailureRepair,f1,21
198,25427.23828125,PulseFailureRepair,f1,21
199,25427.23828125,PulseFailureRepair,f1,21
200,25427.23828125,PulseFailureRepair,f1,21
201,25427.23828125,PulseFailureRepair,f1,21
202,25427.23828125,PulseFailureRepair,f1,21
203,25427.23828125,PulseFailureRepair,f1,21
204,25427.23828125,PulseFailureRepair,f1,21
205,25427.23828125,PulseFailureRepair,f1,21
206,25427.23828125,PulseFailureRepair,f1,21
207,25427.23828125,PulseFailureRepair,f1,21
208,25427.23828125,PulseFailureRepair,f1,21
209,25427.23828125,PulseFailureRepair,f1,21
210,25427.23828125,PulseFailureRepair,f1,21
211,25427.23828125,PulseFailureRepair,f1,21
212,25427.23828125,PulseFailureRepair,f1,21
213,25427.23828125,PulseFailureRepair,f1,21
214,25427.23828125,PulseFailureRepair,f1,21
215,25427.23828125,PulseFailureRepair,f1,21
216,25427.23828125,PulseFailureRepair,f1,21
217,25427.23828125,PulseFailureRepair,f1,21
218,25427.23828125,PulseFailureRepair,f1,21
219,25427.23828125,PulseFailureRepair,f1,21
220,25427.23828125,PulseFailureRepair,f1,21
221,25427.23828125,PulseFailureRepair,f1,21
222,25427.23828125,PulseFailureRepair,f1,21
223,25427.23828125,PulseFailureRepair,f1,21
224,25427.23828125,PulseFailureRepair,f1,21
225,25427.23828125,PulseFailureRepair,f1,21
226,25427.23828125,PulseFailureRepair,f1,21
227,25427.23828125,PulseFailureRepair,f1,21
228,25427.23828125,PulseFailureRepair,f1,21
229,25427.23828125,PulseFailureRepair,f1,21
230,25427.23828125,PulseFailureRepair,f1,21
231,25427.23828125,PulseFailureRepair,f1,21
232,25427.23828125,PulseFailureRepair,f1,21
233,25427.23828125,PulseFailureRepair,f1,21
234,25427.23828125,PulseFailureRepair,f1,21
235,25427.23828125,PulseFailureRepair,f1,21
236,25427.23828125,PulseFailureRepair,f1,21
237,25427.23828125,PulseFailureRepair,f1,21
238,25427.23828125,PulseFailureRepair,f1,21
239,25427.23828125,PulseFailureRepair,f1,21
240,25427.23828125,PulseFailureRepair,f1,21
241,25427.23828125,PulseFailureRepair,f1,21
242,25427.23828125,PulseFailureRepair,f1,21
243,25427.23828125,PulseFailureRepair,f1,21
244,25427.23828125,PulseFailureRepair,f1,21
245,25427.23828125,PulseFailureRepair,f1,21
246,25427.23828125,PulseFailureRepair,f1,21
247,25427.23828125,PulseFailureRepair,f1,21
248,25427.23828125,PulseFailureRepair,f1,21
249,25427.23828125,PulseFailureRepair,f1,21
250,25427.23828125,PulseFailureRepair,f1,21
251,25427.23828125,PulseFailureRepair,f1,21
252,25427.23828125,PulseFailureRepair,f1,21
253,25427.23828125,PulseFailureRepair,f1,21
254,25427.23828125,PulseFailureRepair,f1,21
255,25427.23828125,PulseFailureRepair,f1,21
256,25427.23828125,PulseFailureRepair,f1,21
257,25427.23828125,PulseFailureRepair,f1,21
258,25427.23828125,PulseFailureRepair,f1,21
259,25427.23828125,PulseFailureRepair,f1,21
260,25427.23828125,PulseFailureRepair,f1,21
261,25427.23828125,PulseFailureRepair,f1,21
262,25427.23828125,PulseFailureRepair,f1,21
263,25427.23828125,PulseFailureRepair,f1,21
264,25427.23828125,PulseFailureRepair,f1,21
265,25427.23828125,PulseFailureRepair,f1,21
266,25427.23828125,PulseFailureRepair,f1,21
267,25427.23828125,PulseFailureRepair,f1,21
268,25427.23828125,PulseFailureRepair,f1,21
269,25427.23828125,PulseFailureRepair,f1,21
270,25427.23828125,PulseFailureRepair,f1,21
271,25427.23828125,PulseFailureRepair,f1,21
272,25427.23828125,PulseFailureRepair,f1,21
273,25427.23828125,PulseFailureRepair,f1,21
274,25427.23828125,PulseFailureRepair,f1,21
275,25427.23828125,PulseFailureRepair,f1,21
276,25427.23828125,PulseFailureRepair,f1,21
277,25427.23828125,PulseFailureRepair,f1,21
278,25427.23828125,PulseFailureRepair,f1,21
279,25427.23828125,PulseFailureRepair,f1,21
280,25427.23828125,PulseFailureRepair,f1,21
281,25427.23828125,PulseFailureRepair,f1,21
282,25427.23828125,PulseFailureRepair,f1,21
283,25427.23828125,PulseFailureRepair,f1,21
284,25427.23828125,PulseFailureRepair,f1,21
285,25427.23828125,PulseFailureRepair,f1,21
286,25427.23828125,PulseFailureRepair,f1,21
287,25427.23828125,PulseFailureRepair,f1,21
288,25427.23828125,PulseFailureRepair,f1,21
289,25427.23828125,PulseFailureRepair,f1,21
290,25427.23828125,PulseFailureRepair,f1,21
291,25427.23828125,PulseFailureRepair,f1,21
292,25427.23828125,PulseFailureRepair,f1,21
293,25427.23828125,PulseFailureRepair,f1,21
294,25427.23828125,PulseFailureRepair,f1,21
295,25427.23828125,PulseFailureRepair,f1,21
296,25427.23828125,PulseFailureRepair,f1,21
297,25427.23828125,PulseFailureRepair,f1,21
298,25427.23828125,PulseFailureRepair,f1,21
299,25427.23828125,PulseFailureRepair,f1,21
300,25427.23828125,PulseFailureRepair,f1,21
301,25427.23828125,PulseFailureRepair,f1,21
302,25427.23828125,PulseFailureRepair,f1,21
303,25427.23828125,PulseFailureRepair,f1,21
304,25427.23828125,PulseFailureRepair,f1,21
305,25427.23828125,PulseFailureRepair,f1,21
306,25427.23828125,PulseFailureRepair,f1,21
307,25427.23828125,PulseFailureRepair,f1,21
308,25427.23828125,PulseFailureRepair,f1,21
309,25427.23828125,PulseFailureRepair,f1,21
310,25427.23828125,PulseFailureRepair,f1,21
311,25427.23828125,PulseFailureRepair,f1,21
312,25427.23828125,PulseFailureRepair,f1,21
313,25427.23828125,PulseFailureRepair,f1,21
314,25427.23828125,PulseFailureRepair,f1,21
315,25427.23828125,PulseFailureRepair,f1,21
316,25427.23828125,PulseFailureRepair,f1,21
317,25427.23828125,PulseFailureRepair,f1,21
318,25427.23828125,PulseFailureRepair,f1,21
319,25427.23828125,PulseFailureRepair,f1,21
320,25427.23828125,PulseFailureRepair,f1,21
321,25427.23828125,PulseFailureRepair,f1,21
322,25427.23828125,PulseFailureRepair,f1,21
323,25427.23828125,PulseFailureRepair,f1,21
324,25427.23828125,PulseFailureRepair,f1,21
325,25427.23828125,PulseFailureRepair,f1,21
326,25427.23828125,PulseFailureRepair,f1,21
327,25427.23828125,PulseFailureRepair,f1,21
328,25427.23828125,PulseFailureRepair,f1,21
329,25427.23828125,PulseFailureRepair,f1,21
330,25427.23828125,PulseFailureRepair,f1,21
331,25427.23828125,PulseFailureRepair,f1,21
332,25427.23828125,PulseFailureRepair,f1,21
333,25427.23828125,PulseFailureRepair,f1,21
334,25427.23828125,PulseFailureRepair,f1,21
335,25427.23828125,PulseFailureRepair,f1,21
336,25427.23828125,PulseFailureRepair,f1,21
337,25427.23828125,PulseFailureRepair,f1,21
338,25427.23828125,PulseFailureRepair,f1,21
339,25427.23828125,PulseFailureRepair,f1,21
340,25427.23828125,PulseFailureRepair,f1,21
341,25427.23828125,PulseFailureRepair,f1,21
342,25427.23828125,PulseFailureRepair,f1,21
343,25427.23828125,PulseFailureRepair,f1,21
344,25427.23828125,PulseFailureRepair,f1,21
345,25427.23828125,PulseFailureRepair,f1,21
346,25427.23828125,PulseFailureRepair,f1,21
347,25427.23828125,PulseFailureRepair,f1,21
348,25427.23828125,PulseFailureRepair,f1,21
349,25427.23828125,PulseFailureRepair,f1,21
350,25427.23828125,PulseFailureRepair,f1,21
351,25427.23828125,PulseFailureRepair,f1,21
352,23177.6015625,PulseFailureRepair,f1,21
353,23177.6015625,PulseFailureRepair,f1,21
354,23177.6015625,PulseFailureRepair,f1,21
355,23177.6015625,PulseFailureRepair,f1,21
356,23177.6015625,PulseFailureRepair,f1,21
357,23177.6015625,PulseFailureRepair,f1,21
358,23177.6015625,PulseFailureRepair,f1,21
359,23177.6015625,PulseFailureRepair,f1,21
360,23177.6015625,PulseFailureRepair,f1,21
361,23177.6015625,PulseFailureRepair,f1,21
362,23177.6015625,PulseFailureRepair,f1,21
363,23177.6015625,PulseFailureRepair,f1,21
364,23177.6015625,PulseFailureRepair,f1,21
365,23177.6015625,PulseFailureRepair,f1,21
366,23177.6015625,PulseFailureRepair,f1,21
367,23177.6015625,PulseFailureRepair,f1,21
368,23177.6015625,PulseFailureRepair,f1,21
369,23177.6015625,PulseFailureRepair,f1,21
370,23177.6015625,PulseFailureRepair,f1,21
371,23177.6015625,PulseFailureRepair,f1,21
372,23177.6015625,PulseFailureRepair,f1,21
373,23177.6015625,PulseFailureRepair,f1,21
374,23177.6015625,PulseFailureRepair,f1,21
375,23177.6015625,PulseFailureRepair,f1,21
376,23177.6015625,PulseFailureRepair,f1,21
377,23177.6015625,PulseFailureRepair,f1,21
378,23177.6015625,PulseFailureRepair,f1,21
379,23177.6015625,PulseFailureRepair,f1,21
380,23177.6015625,PulseFailureRepair,f1,21
381,23177.6015625,PulseFailureRepair,f1,21
382,23177.6015625,PulseFailureRepair,f1,21
383,23177.6015625,PulseFailureRepair,f1,21
384,23177.6015625,PulseFailureRepair,f1,21
385,23177.6015625,PulseFailureRepair,f1,21
386,23177.6015625,PulseFailureRepair,f1,21
387,23177.6015625,PulseFailureRepair,f1,21
388,23177.6015625,PulseFailureRepair,f1,21
389,23177.6015625,PulseFailureRepair,f1,21
390,23177.6015625,PulseFailureRepair,f1,21
391,23177.6015625,PulseFailureRepair,f1,21
392,23177.6015625,PulseFailureRepair,f1,21
393,23177.6015625,PulseFailureRepair,f1,21
394,23177.6015625,PulseFailureRepair,f1,21
395,23177.6015625,PulseFailureRepair,f1,21
396,23177.6015625,PulseFailureRepair,f1,21
397,23177.6015625,PulseFailureRepair,f1,21
398,23177.6015625,PulseFailureRepair,f1,21
399,23177.6015625,PulseFailureRepair,f1,21
400,23177.6015625,PulseFailureRepair,f1,21
401,23177.6015625,PulseFailureRepair,f1,21
402,23177.6015625,PulseFailureRepair,f1,21
403,23177.6015625,PulseFailureRepair,f1,21
404,23177.6015625,PulseFailureRepair,f1,21
405,23177.6015625,PulseFailureRepair,f1,21
406,23177.6015625,PulseFailureRepair,f1,21
407,23177.6015625,PulseFailureRepair,f1,21
408,23177.6015625,PulseFailureRepair,f1,21
409,23177.6015625,PulseFailureRepair,f1,21
410,23177.6015625,PulseFailureRepair,f1,21
411,23177.6015625,PulseFailureRepair,f1,21
412,23177.6015625,PulseFailureRepair,f1,21
413,23177.6015625,PulseFailureRepair,f1,21
414,23177.6015625,PulseFailureRepair,f1,21
415,23177.6015625,PulseFailureRepair,f1,21
416,23177.6015625,PulseFailureRepair,f1,21
417,23177.6015625,PulseFailureRepair,f1,21
418,23177.6015625,PulseFailureRepair,f1,21
419,23177.6015625,PulseFailureRepair,f1,21
420,23177.6015625,PulseFailureRepair,f1,21
421,23177.6015625,PulseFailureRepair,f1,21
422,23177.6015625,PulseFailureRepair,f1,21
423,23177.6015625,PulseFailureRepair,f1,21
424,23177.6015625,PulseFailureRepair,f1,21
425,23177.6015625,PulseFailureRepair,f1,21
426,23177.6015625,PulseFailureRepair,f1,21
427,23177.6015625,PulseFailureRepair,f1,21
428,23177.6015625,PulseFailureRepair,f1,21
429,23177.6015625,PulseFailureRepair,f1,21
430,23177.6015625,PulseFailureRepair,f1,21
431,23177.6015625,PulseFailureRepair,f1,21
432,23177.6015625,PulseFailureRepair,f1,21
433,23177.6015625,PulseFailureRepair,f1,21
434,23177.6015625,PulseFailureRepair,f1,21
435,23177.6015625,PulseFailureRepair,f1,21
436,23177.6015625,PulseFailureRepair,f1,21
437,23177.6015625,PulseFailureRepair,f1,21
438,23177.6015625,PulseFailureRepair,f1,21
439,23177.6015625,PulseFailureRepair,f1,21
440,23177.6015625,PulseFailureRepair,f1,21
441,23177.6015625,PulseFailureRepair,f1,21
442,23177.6015625,PulseFailureRepair,f1,21
443,23177.6015625,PulseFailureRepair,f1,21
444,23177.6015625,PulseFailureRepair,f1,21
445,23177.6015625,PulseFailureRepair,f1,21
446,23177.6015625,PulseFailureRepair,f1,21
447,23177.6015625,PulseFailureRepair,f1,21
448,23177.6015625,PulseFailureRepair,f1,21
449,23177.6015625,PulseFailureRepair,f1,21
450,23177.6015625,PulseFailureRepair,f1,21
451,23177.6015625,PulseFailureRepair,f1,21
452,23177.6015625,PulseFailureRepair,f1,21
453,23177.6015625,PulseFailureRepair,f1,21
454,23177.6015625,PulseFailureRepair,f1,21
455,23177.6015625,PulseFailureRepair,f1,21
456,23177.6015625,PulseFailureRepair,f1,21
457,23177.6015625,PulseFailureRepair,f1,21
458,23177.6015625,PulseFailureRepair,f1,21
459,23177.6015625,PulseFailureRepair,f1,21
460,23177.6015625,PulseFailureRepair,f1,21
461,23177.6015625,PulseFailureRepair,f1,21
462,23177.6015625,PulseFailureRepair,f1,21
463,23177.6015625,PulseFailureRepair,f1,21
464,23177.6015625,PulseFailureRepair,f1,21
465,23177.6015625,PulseFailureRepair,f1,21
466,23177.6015625,PulseFailureRepair,f1,21
467,23177.6015625,PulseFailureRepair,f1,21
468,23177.6015625,PulseFailureRepair,f1,21
469,23177.6015625,PulseFailureRepair,f1,21
470,23177.6015625,PulseFailureRepair,f1,21
471,23177.6015625,PulseFailureRepair,f1,21
472,23177.6015625,PulseFailureRepair,f1,21
473,23177.6015625,PulseFailureRepair,f1,21
474,23177.6015625,PulseFailureRepair,f1,21
475,23177.6015625,PulseFailureRepair,f1,21
476,23177.6015625,PulseFailureRepair,f1,21
477,23177.6015625,PulseFailureRepair,f1,21
478,23177.6015625,PulseFailureRepair,f1,21
479,23177.6015625,PulseFailureRepair,f1,21
480,23177.6015625,PulseFailureRepair,f1,21
481,23177.6015625,PulseFailureRepair,f1,21
482,23177.6015625,PulseFailureRepair,f1,21
483,23177.6015625,PulseFailureRepair,f1,21
484,23177.6015625,PulseFailureRepair,f1,21
485,23177.6015625,PulseFailureRepair,f1,21
486,23177.6015625,PulseFailureRepair,f1,21
487,23177.6015625,PulseFailureRepair,f1,21
488,23177.6015625,PulseFailureRepair,f1,21
489,23177.6015625,PulseFailureRepair,f1,21
490,23177.6015625,PulseFailureRepair,f1,21
491,23177.6015625,PulseFailureRepair,f1,21
492,23177.6015625,PulseFailureRepair,f1,21
493,23177.6015625,PulseFailureRepair,f1,21
494,23177.6015625,PulseFailureRepair,f1,21
495,23177.6015625,PulseFailureRepair,f1,21
496,23177.6015625,PulseFailureRepair,f1,21
497,23177.6015625,PulseFailureRepair,f1,21
498,23177.6015625,PulseFailureRepair,f1,21
499,23177.6015625,PulseFailureRepair,f1,21
500,23177.6015625,PulseFailureRepair,f1,21
