generation,elite_fitness,algorithm,function,seed
126,2126.6962890625,DE,f7,4
127,2126.6962890625,DE,f7,4
128,2126.6962890625,DE,f7,4
129,2126.6962890625,DE,f7,4
130,2126.6962890625,DE,f7,4
131,2126.6962890625,DE,f7,4
132,2126.6962890625,DE,f7,4
133,2126.6962890625,DE,f7,4
134,2126.6962890625,DE,f7,4
135,2126.6962890625,DE,f7,4
136,2126.6962890625,DE,f7,4
137,2126.6962890625,DE,f7,4
138,2126.6962890625,DE,f7,4
139,2126.6962890625,DE,f7,4
140,2126.6962890625,DE,f7,4
141,2126.6962890625,DE,f7,4
142,2126.6962890625,DE,f7,4
143,2126.6962890625,DE,f7,4
144,2126.6962890625,DE,f7,4
145,2126.6962890625,DE,f7,4
146,2126.6962890625,DE,f7,4
147,2126.6962890625,DE,f7,4
148,2126.6962890625,DE,f7,4
149,2126.6962890625,DE,f7,4
150,2126.6962890625,DE,f7,4
151,2126.6962890625,DE,f7,4
152,2126.6962890625,DE,f7,4
153,2126.6962890625,DE,f7,4
154,2126.6962890625,DE,f7,4
155,2126.6962890625,DE,f7,4
156,2126.6962890625,DE,f7,4
157,2126.6962890625,DE,f7,4
158,2126.6962890625,DE,f7,4
159,2126.6962890625,DE,f7,4
160,2126.6962890625,DE,f7,4
161,2126.6962890625,DE,f7,4
162,2126.6962890625,DE,f7,4
163,2126.6962890625,DE,f7,4
164,2126.6962890625,DE,f7,4
165,2126.6962890625,DE,f7,4
166,2126.6962890625,DE,f7,4
167,2126.6962890625,DE,f7,4
168,2126.6962890625,DE,f7,4
169,2126.6962890625,DE,f7,4
170,2119.376953125,DE,f7,4
171,2119.376953125,DE,f7,4
172,2119.376953125,DE,f7,4
173,2119.376953125,DE,f7,4
174,2119.376953125,DE,f7,4
175,2119.376953125,DE,f7,4
176,2119.376953125,DE,f7,4
177,2119.376953125,DE,f7,4
178,2119.376953125,DE,f7,4
179,2119.376953125,DE,f7,4
180,2119.376953125,DE,f7,4
181,2119.376953125,DE,f7,4
182,2119.376953125,DE,f7,4
183,2119.376953125,DE,f7,4
184,2119.376953125,DE,f7,4
185,2119.376953125,DE,f7,4
186,2119.376953125,DE,f7,4
187,2119.376953125,DE,f7,4
188,2116.527099609375,DE,f7,4
189,2116.527099609375,DE,f7,4
190,2116.527099609375,DE,f7,4
191,2116.527099609375,DE,f7,4
192,2116.527099609375,DE,f7,4
193,2116.527099609375,DE,f7,4
194,2116.527099609375,DE,f7,4
195,2116.527099609375,DE,f7,4
196,2116.527099609375,DE,f7,4
197,2116.527099609375,DE,f7,4
198,2116.527099609375,DE,f7,4
199,2116.527099609375,DE,f7,4
200,2116.527099609375,DE,f7,4
201,2116.527099609375,DE,f7,4
202,2116.527099609375,DE,f7,4
203,2116.527099609375,DE,f7,4
204,2109.3076171875,DE,f7,4
205,2109.3076171875,DE,f7,4
206,2109.3076171875,DE,f7,4
207,2109.3076171875,DE,f7,4
208,2109.3076171875,DE,f7,4
209,2109.3076171875,DE,f7,4
210,2109.3076171875,DE,f7,4
211,2109.3076171875,DE,f7,4
212,2109.3076171875,DE,f7,4
213,2109.3076171875,DE,f7,4
214,2103.4423828125,DE,f7,4
215,2103.4423828125,DE,f7,4
216,2103.4423828125,DE,f7,4
217,2098.394287109375,DE,f7,4
218,2098.394287109375,DE,f7,4
219,2098.394287109375,DE,f7,4
220,2098.394287109375,DE,f7,4
221,2098.394287109375,DE,f7,4
222,2098.394287109375,DE,f7,4
223,2098.394287109375,DE,f7,4
224,2096.228515625,DE,f7,4
225,2096.228515625,DE,f7,4
226,2096.228515625,DE,f7,4
227,2094.5859375,DE,f7,4
228,2094.5859375,DE,f7,4
229,2089.693115234375,DE,f7,4
230,2089.693115234375,DE,f7,4
231,2089.693115234375,DE,f7,4
232,2089.693115234375,DE,f7,4
233,2089.693115234375,DE,f7,4
234,2089.693115234375,DE,f7,4
235,2089.693115234375,DE,f7,4
236,2089.693115234375,DE,f7,4
237,2089.693115234375,DE,f7,4
238,2089.693115234375,DE,f7,4
239,2089.693115234375,DE,f7,4
240,2089.693115234375,DE,f7,4
241,2089.693115234375,DE,f7,4
242,2089.693115234375,DE,f7,4
243,2089.693115234375,DE,f7,4
244,2089.693115234375,DE,f7,4
245,2089.693115234375,DE,f7,4
246,2089.693115234375,DE,f7,4
247,2089.693115234375,DE,f7,4
248,2089.693115234375,DE,f7,4
249,2089.693115234375,DE,f7,4
250,2087.8583984375,DE,f7,4
251,2087.8583984375,DE,f7,4
252,2076.00390625,DE,f7,4
253,2076.00390625,DE,f7,4
254,2076.00390625,DE,f7,4
255,2076.00390625,DE,f7,4
256,2076.00390625,DE,f7,4
257,2076.00390625,DE,f7,4
258,2076.00390625,DE,f7,4
259,2073.943115234375,DE,f7,4
260,2073.943115234375,DE,f7,4
261,2073.943115234375,DE,f7,4
262,2073.943115234375,DE,f7,4
263,2073.943115234375,DE,f7,4
264,2073.943115234375,DE,f7,4
265,2073.943115234375,DE,f7,4
266,2073.943115234375,DE,f7,4
267,2073.943115234375,DE,f7,4
268,2073.943115234375,DE,f7,4
269,2073.943115234375,DE,f7,4
270,2073.943115234375,DE,f7,4
271,2073.943115234375,DE,f7,4
272,2073.943115234375,DE,f7,4
273,2073.943115234375,DE,f7,4
274,2073.943115234375,DE,f7,4
275,2073.943115234375,DE,f7,4
276,2073.943115234375,DE,f7,4
277,2073.943115234375,DE,f7,4
278,2073.943115234375,DE,f7,4
279,2073.943115234375,DE,f7,4
280,2073.943115234375,DE,f7,4
281,2073.943115234375,DE,f7,4
282,2073.943115234375,DE,f7,4
283,2073.943115234375,DE,f7,4
284,2073.943115234375,DE,f7,4
285,2073.943115234375,DE,f7,4
286,2073.943115234375,DE,f7,4
287,2073.943115234375,DE,f7,4
288,2073.943115234375,DE,f7,4
289,2073.943115234375,DE,f7,4
290,2073.943115234375,DE,f7,4
291,2073.943115234375,DE,f7,4
292,2071.591064453125,DE,f7,4
293,2071.591064453125,DE,f7,4
294,2070.087646484375,DE,f7,4
295,2070.087646484375,DE,f7,4
296,2070.087646484375,DE,f7,4
297,2070.087646484375,DE,f7,4
298,2070.087646484375,DE,f7,4
299,2070.087646484375,DE,f7,4
300,2070.087646484375,DE,f7,4
301,2070.087646484375,DE,f7,4
302,2070.087646484375,DE,f7,4
303,2070.087646484375,DE,f7,4
304,2070.087646484375,DE,f7,4
305,2070.087646484375,DE,f7,4
306,2065.223876953125,DE,f7,4
307,2065.223876953125,DE,f7,4
308,2065.223876953125,DE,f7,4
309,2065.223876953125,DE,f7,4
310,2065.223876953125,DE,f7,4
311,2065.223876953125,DE,f7,4
312,2065.223876953125,DE,f7,4
313,2065.223876953125,DE,f7,4
314,2065.223876953125,DE,f7,4
315,2065.223876953125,DE,f7,4
316,2065.223876953125,DE,f7,4
317,2065.223876953125,DE,f7,4
318,2065.223876953125,DE,f7,4
319,2062.07470703125,DE,f7,4
320,2062.07470703125,DE,f7,4
321,2062.07470703125,DE,f7,4
322,2062.07470703125,DE,f7,4
323,2062.07470703125,DE,f7,4
324,2062.07470703125,DE,f7,4
325,2062.07470703125,DE,f7,4
326,2062.07470703125,DE,f7,4
327,2062.07470703125,DE,f7,4
328,2062.07470703125,DE,f7,4
329,2062.07470703125,DE,f7,4
330,2062.07470703125,DE,f7,4
331,2062.07470703125,DE,f7,4
332,2062.07470703125,DE,f7,4
333,2062.07470703125,DE,f7,4
334,2062.07470703125,DE,f7,4
335,2062.07470703125,DE,f7,4
336,2062.07470703125,DE,f7,4
337,2062.07470703125,DE,f7,4
338,2062.07470703125,DE,f7,4
339,2062.07470703125,DE,f7,4
340,2062.07470703125,DE,f7,4
341,2062.07470703125,DE,f7,4
342,2062.07470703125,DE,f7,4
343,2062.07470703125,DE,f7,4
344,2062.07470703125,DE,f7,4
345,2062.07470703125,DE,f7,4
346,2062.07470703125,DE,f7,4
347,2062.07470703125,DE,f7,4
348,2062.07470703125,DE,f7,4
349,2062.07470703125,DE,f7,4
350,2062.07470703125,DE,f7,4
351,2062.07470703125,DE,f7,4
352,2062.07470703125,DE,f7,4
353,2062.07470703125,DE,f7,4
354,2062.07470703125,DE,f7,4
355,2062.07470703125,DE,f7,4
356,2062.07470703125,DE,f7,4
357,2062.07470703125,DE,f7,4
358,2062.07470703125,DE,f7,4
359,2062.07470703125,DE,f7,4
360,2062.07470703125,DE,f7,4
361,2062.07470703125,DE,f7,4
362,2062.07470703125,DE,f7,4
363,2062.07470703125,DE,f7,4
364,2062.07470703125,DE,f7,4
365,2062.07470703125,DE,f7,4
366,2062.07470703125,DE,f7,4
367,2062.07470703125,DE,f7,4
368,2062.07470703125,DE,f7,4
369,2062.07470703125,DE,f7,4
370,2062.07470703125,DE,f7,4
371,2062.07470703125,DE,f7,4
372,2062.07470703125,DE,f7,4
373,2062.07470703125,DE,f7,4
374,2062.07470703125,DE,f7,4
375,2062.07470703125,DE,f7,4
376,2062.07470703125,DE,f7,4
377,2062.07470703125,DE,f7,4
378,2062.07470703125,DE,f7,4
379,2062.07470703125,DE,f7,4
380,2062.07470703125,DE,f7,4
381,2062.07470703125,DE,f7,4
382,2062.07470703125,DE,f7,4
383,2062.07470703125,DE,f7,4
384,2049.568603515625,DE,f7,4
385,2049.568603515625,DE,f7,4
386,2049.568603515625,DE,f7,4
387,2049.568603515625,DE,f7,4
388,2049.568603515625,DE,f7,4
389,2049.568603515625,DE,f7,4
390,2049.568603515625,DE,f7,4
391,2049.568603515625,DE,f7,4
392,2049.568603515625,DE,f7,4
393,2049.568603515625,DE,f7,4
394,2049.568603515625,DE,f7,4
395,2049.568603515625,DE,f7,4
396,2049.568603515625,DE,f7,4
397,2049.568603515625,DE,f7,4
398,2049.568603515625,DE,f7,4
399,2049.568603515625,DE,f7,4
400,2049.568603515625,DE,f7,4
401,2049.568603515625,DE,f7,4
402,2049.568603515625,DE,f7,4
403,2049.568603515625,DE,f7,4
404,2049.568603515625,DE,f7,4
405,2049.568603515625,DE,f7,4
406,2049.568603515625,DE,f7,4
407,2049.568603515625,DE,f7,4
408,2049.568603515625,DE,f7,4
409,2049.568603515625,DE,f7,4
410,2049.568603515625,DE,f7,4
411,2049.568603515625,DE,f7,4
412,2049.568603515625,DE,f7,4
413,2049.568603515625,DE,f7,4
414,2049.568603515625,DE,f7,4
415,2049.568603515625,DE,f7,4
416,2049.568603515625,DE,f7,4
417,2049.568603515625,DE,f7,4
418,2049.568603515625,DE,f7,4
419,2049.568603515625,DE,f7,4
420,2049.568603515625,DE,f7,4
421,2049.568603515625,DE,f7,4
422,2049.568603515625,DE,f7,4
423,2049.568603515625,DE,f7,4
424,2049.568603515625,DE,f7,4
425,2049.568603515625,DE,f7,4
426,2049.568603515625,DE,f7,4
427,2049.568603515625,DE,f7,4
428,2049.568603515625,DE,f7,4
429,2049.568603515625,DE,f7,4
430,2049.568603515625,DE,f7,4
431,2049.568603515625,DE,f7,4
432,2049.568603515625,DE,f7,4
433,2049.568603515625,DE,f7,4
434,2049.568603515625,DE,f7,4
435,2049.568603515625,DE,f7,4
436,2049.568603515625,DE,f7,4
437,2049.568603515625,DE,f7,4
438,2049.568603515625,DE,f7,4
439,2049.568603515625,DE,f7,4
440,2049.568603515625,DE,f7,4
441,2049.568603515625,DE,f7,4
442,2049.568603515625,DE,f7,4
443,2049.568603515625,DE,f7,4
444,2049.568603515625,DE,f7,4
445,2049.568603515625,DE,f7,4
446,2049.568603515625,DE,f7,4
447,2049.568603515625,DE,f7,4
448,2049.568603515625,DE,f7,4
449,2049.568603515625,DE,f7,4
450,2049.568603515625,DE,f7,4
451,2049.568603515625,DE,f7,4
452,2049.568603515625,DE,f7,4
453,2049.568603515625,DE,f7,4
454,2049.568603515625,DE,f7,4
455,2049.568603515625,DE,f7,4
456,2049.568603515625,DE,f7,4
457,2049.568603515625,DE,f7,4
458,2049.568603515625,DE,f7,4
459,2049.568603515625,DE,f7,4
460,2049.568603515625,DE,f7,4
461,2049.568603515625,DE,f7,4
462,2049.568603515625,DE,f7,4
463,2049.568603515625,DE,f7,4
464,2049.568603515625,DE,f7,4
465,2049.568603515625,DE,f7,4
466,2049.568603515625,DE,f7,4
467,2049.568603515625,DE,f7,4
468,2047.7999267578125,DE,f7,4
469,2047.7999267578125,DE,f7,4
470,2047.7999267578125,DE,f7,4
471,2047.7999267578125,DE,f7,4
472,2047.7999267578125,DE,f7,4
473,2047.7999267578125,DE,f7,4
474,2047.7999267578125,DE,f7,4
475,2047.7999267578125,DE,f7,4
476,2047.7999267578125,DE,f7,4
477,2047.7999267578125,DE,f7,4
478,2047.7999267578125,DE,f7,4
479,2047.7999267578125,DE,f7,4
480,2047.7999267578125,DE,f7,4
481,2047.7999267578125,DE,f7,4
482,2047.7999267578125,DE,f7,4
483,2047.7999267578125,DE,f7,4
484,2047.7999267578125,DE,f7,4
485,2047.7999267578125,DE,f7,4
486,2047.7999267578125,DE,f7,4
487,2047.7999267578125,DE,f7,4
488,2047.7999267578125,DE,f7,4
489,2047.7999267578125,DE,f7,4
490,2047.7999267578125,DE,f7,4
491,2047.7999267578125,DE,f7,4
492,2047.7999267578125,DE,f7,4
493,2047.7999267578125,DE,f7,4
494,2047.7999267578125,DE,f7,4
495,2047.7999267578125,DE,f7,4
496,2047.7999267578125,DE,f7,4
497,2047.7999267578125,DE,f7,4
498,2047.7999267578125,DE,f7,4
499,2047.7999267578125,DE,f7,4
500,2047.7999267578125,DE,f7,4
501,2047.7999267578125,DE,f7,4
502,2047.7999267578125,DE,f7,4
503,2047.7999267578125,DE,f7,4
504,2047.7999267578125,DE,f7,4
505,2047.7999267578125,DE,f7,4
506,2047.7999267578125,DE,f7,4
507,2047.7999267578125,DE,f7,4
508,2047.7999267578125,DE,f7,4
509,2047.7999267578125,DE,f7,4
510,2047.1558837890625,DE,f7,4
511,2047.1558837890625,DE,f7,4
512,2047.1558837890625,DE,f7,4
513,2047.1558837890625,DE,f7,4
514,2047.1558837890625,DE,f7,4
515,2047.1558837890625,DE,f7,4
516,2047.1558837890625,DE,f7,4
517,2047.1558837890625,DE,f7,4
518,2047.1558837890625,DE,f7,4
519,2047.1558837890625,DE,f7,4
520,2047.1558837890625,DE,f7,4
521,2047.1558837890625,DE,f7,4
522,2047.1558837890625,DE,f7,4
523,2047.1558837890625,DE,f7,4
524,2047.1558837890625,DE,f7,4
525,2047.1558837890625,DE,f7,4
526,2047.1558837890625,DE,f7,4
527,2047.1558837890625,DE,f7,4
528,2047.1558837890625,DE,f7,4
529,2047.1558837890625,DE,f7,4
530,2047.1558837890625,DE,f7,4
531,2047.1558837890625,DE,f7,4
532,2047.1558837890625,DE,f7,4
533,2047.1558837890625,DE,f7,4
534,2047.1558837890625,DE,f7,4
535,2047.1558837890625,DE,f7,4
536,2047.1558837890625,DE,f7,4
537,2047.1558837890625,DE,f7,4
538,2047.1558837890625,DE,f7,4
539,2047.1558837890625,DE,f7,4
540,2047.1558837890625,DE,f7,4
541,2047.1558837890625,DE,f7,4
542,2047.1558837890625,DE,f7,4
543,2047.1558837890625,DE,f7,4
544,2046.82373046875,DE,f7,4
545,2046.82373046875,DE,f7,4
546,2046.82373046875,DE,f7,4
547,2046.82373046875,DE,f7,4
548,2046.82373046875,DE,f7,4
549,2046.82373046875,DE,f7,4
550,2046.82373046875,DE,f7,4
551,2046.82373046875,DE,f7,4
552,2046.82373046875,DE,f7,4
553,2046.82373046875,DE,f7,4
554,2046.82373046875,DE,f7,4
555,2046.82373046875,DE,f7,4
556,2046.82373046875,DE,f7,4
557,2046.82373046875,DE,f7,4
558,2046.82373046875,DE,f7,4
559,2046.82373046875,DE,f7,4
560,2046.82373046875,DE,f7,4
561,2046.82373046875,DE,f7,4
562,2046.82373046875,DE,f7,4
563,2046.82373046875,DE,f7,4
564,2046.82373046875,DE,f7,4
565,2046.82373046875,DE,f7,4
566,2046.82373046875,DE,f7,4
567,2046.82373046875,DE,f7,4
568,2046.3955078125,DE,f7,4
569,2046.3955078125,DE,f7,4
570,2046.3955078125,DE,f7,4
571,2046.3955078125,DE,f7,4
572,2046.3955078125,DE,f7,4
573,2046.3955078125,DE,f7,4
574,2046.3955078125,DE,f7,4
575,2046.3955078125,DE,f7,4
576,2046.3955078125,DE,f7,4
577,2046.3955078125,DE,f7,4
578,2046.3955078125,DE,f7,4
579,2046.3955078125,DE,f7,4
580,2046.3955078125,DE,f7,4
581,2046.3955078125,DE,f7,4
582,2046.3955078125,DE,f7,4
583,2046.3955078125,DE,f7,4
584,2046.3955078125,DE,f7,4
585,2046.3955078125,DE,f7,4
586,2046.3955078125,DE,f7,4
587,2042.85546875,DE,f7,4
588,2042.85546875,DE,f7,4
589,2042.85546875,DE,f7,4
590,2042.85546875,DE,f7,4
591,2042.85546875,DE,f7,4
592,2042.85546875,DE,f7,4
593,2042.85546875,DE,f7,4
594,2042.85546875,DE,f7,4
595,2042.85546875,DE,f7,4
596,2042.85546875,DE,f7,4
597,2042.85546875,DE,f7,4
598,2042.85546875,DE,f7,4
599,2042.85546875,DE,f7,4
600,2042.85546875,DE,f7,4
601,2042.85546875,DE,f7,4
602,2042.85546875,DE,f7,4
603,2042.85546875,DE,f7,4
604,2042.85546875,DE,f7,4
605,2042.85546875,DE,f7,4
606,2042.85546875,DE,f7,4
607,2042.85546875,DE,f7,4
608,2042.85546875,DE,f7,4
609,2042.85546875,DE,f7,4
610,2042.85546875,DE,f7,4
611,2042.85546875,DE,f7,4
612,2042.85546875,DE,f7,4
613,2042.85546875,DE,f7,4
614,2042.85546875,DE,f7,4
615,2042.85546875,DE,f7,4
616,2042.85546875,DE,f7,4
617,2042.85546875,DE,f7,4
618,2042.85546875,DE,f7,4
619,2042.85546875,DE,f7,4
620,2042.85546875,DE,f7,4
621,2042.85546875,DE,f7,4
622,2042.85546875,DE,f7,4
623,2042.85546875,DE,f7,4
624,2042.85546875,DE,f7,4
625,2042.85546875,DE,f7,4
626,2042.85546875,DE,f7,4
627,2042.85546875,DE,f7,4
628,2042.85546875,DE,f7,4
629,2042.85546875,DE,f7,4
630,2042.85546875,DE,f7,4
631,2042.85546875,DE,f7,4
632,2042.85546875,DE,f7,4
633,2042.85546875,DE,f7,4
634,2042.85546875,DE,f7,4
635,2042.85546875,DE,f7,4
636,2042.85546875,DE,f7,4
637,2042.85546875,DE,f7,4
638,2042.85546875,DE,f7,4
639,2042.85546875,DE,f7,4
640,2042.85546875,DE,f7,4
641,2042.85546875,DE,f7,4
642,2042.85546875,DE,f7,4
643,2042.85546875,DE,f7,4
644,2042.85546875,DE,f7,4
645,2042.85546875,DE,f7,4
646,2042.85546875,DE,f7,4
647,2042.85546875,DE,f7,4
648,2042.85546875,DE,f7,4
649,2042.85546875,DE,f7,4
650,2042.85546875,DE,f7,4
651,2042.85546875,DE,f7,4
652,2042.85546875,DE,f7,4
653,2042.85546875,DE,f7,4
654,2042.85546875,DE,f7,4
655,2042.85546875,DE,f7,4
656,2042.85546875,DE,f7,4
657,2042.85546875,DE,f7,4
658,2042.85546875,DE,f7,4
659,2042.85546875,DE,f7,4
660,2042.85546875,DE,f7,4
661,2042.85546875,DE,f7,4
662,2042.85546875,DE,f7,4
663,2042.85546875,DE,f7,4
664,2042.85546875,DE,f7,4
665,2042.85546875,DE,f7,4
666,2042.85546875,DE,f7,4
667,2042.85546875,DE,f7,4
668,2042.85546875,DE,f7,4
669,2042.85546875,DE,f7,4
670,2042.85546875,DE,f7,4
671,2042.85546875,DE,f7,4
672,2042.85546875,DE,f7,4
673,2042.85546875,DE,f7,4
674,2042.85546875,DE,f7,4
675,2042.85546875,DE,f7,4
676,2042.85546875,DE,f7,4
677,2042.85546875,DE,f7,4
678,2042.85546875,DE,f7,4
679,2042.85546875,DE,f7,4
680,2042.85546875,DE,f7,4
681,2042.85546875,DE,f7,4
682,2042.85546875,DE,f7,4
683,2042.85546875,DE,f7,4
684,2042.85546875,DE,f7,4
685,2042.85546875,DE,f7,4
686,2042.85546875,DE,f7,4
687,2042.85546875,DE,f7,4
688,2042.85546875,DE,f7,4
689,2042.85546875,DE,f7,4
690,2042.85546875,DE,f7,4
691,2042.85546875,DE,f7,4
692,2042.85546875,DE,f7,4
693,2042.85546875,DE,f7,4
694,2042.85546875,DE,f7,4
695,2042.85546875,DE,f7,4
696,2042.85546875,DE,f7,4
697,2042.85546875,DE,f7,4
698,2042.85546875,DE,f7,4
699,2042.85546875,DE,f7,4
700,2042.85546875,DE,f7,4
701,2042.85546875,DE,f7,4
702,2042.85546875,DE,f7,4
703,2042.85546875,DE,f7,4
704,2042.85546875,DE,f7,4
705,2042.85546875,DE,f7,4
706,2042.85546875,DE,f7,4
707,2042.85546875,DE,f7,4
708,2042.85546875,DE,f7,4
709,2042.85546875,DE,f7,4
710,2042.85546875,DE,f7,4
711,2042.85546875,DE,f7,4
712,2042.85546875,DE,f7,4
713,2042.85546875,DE,f7,4
714,2042.85546875,DE,f7,4
715,2042.85546875,DE,f7,4
716,2042.85546875,DE,f7,4
717,2042.85546875,DE,f7,4
718,2042.85546875,DE,f7,4
719,2042.85546875,DE,f7,4
720,2042.85546875,DE,f7,4
721,2042.85546875,DE,f7,4
722,2042.85546875,DE,f7,4
723,2042.85546875,DE,f7,4
724,2042.85546875,DE,f7,4
725,2042.85546875,DE,f7,4
726,2042.85546875,DE,f7,4
727,2042.85546875,DE,f7,4
728,2042.85546875,DE,f7,4
729,2042.85546875,DE,f7,4
730,2042.85546875,DE,f7,4
731,2042.85546875,DE,f7,4
732,2042.85546875,DE,f7,4
733,2042.85546875,DE,f7,4
734,2042.85546875,DE,f7,4
735,2042.85546875,DE,f7,4
736,2042.85546875,DE,f7,4
737,2042.85546875,DE,f7,4
738,2042.85546875,DE,f7,4
739,2042.85546875,DE,f7,4
740,2042.85546875,DE,f7,4
741,2042.85546875,DE,f7,4
742,2042.85546875,DE,f7,4
743,2042.85546875,DE,f7,4
744,2042.85546875,DE,f7,4
745,2042.85546875,DE,f7,4
746,2042.85546875,DE,f7,4
747,2042.85546875,DE,f7,4
748,2042.85546875,DE,f7,4
749,2042.85546875,DE,f7,4
750,2042.85546875,DE,f7,4
751,2042.85546875,DE,f7,4
752,2042.85546875,DE,f7,4
753,2042.85546875,DE,f7,4
754,2042.85546875,DE,f7,4
755,2042.85546875,DE,f7,4
756,2042.85546875,DE,f7,4
757,2042.85546875,DE,f7,4
758,2042.85546875,DE,f7,4
759,2042.85546875,DE,f7,4
760,2042.85546875,DE,f7,4
761,2042.85546875,DE,f7,4
762,2042.85546875,DE,f7,4
763,2042.85546875,DE,f7,4
764,2042.85546875,DE,f7,4
765,2042.85546875,DE,f7,4
766,2042.85546875,DE,f7,4
767,2042.85546875,DE,f7,4
768,2042.85546875,DE,f7,4
769,2042.85546875,DE,f7,4
770,2042.85546875,DE,f7,4
771,2042.85546875,DE,f7,4
772,2042.85546875,DE,f7,4
773,2042.85546875,DE,f7,4
774,2042.85546875,DE,f7,4
775,2042.85546875,DE,f7,4
776,2042.85546875,DE,f7,4
777,2042.85546875,DE,f7,4
