generation,elite_fitness,algorithm,function,seed
110,2145.43994140625,DE,f7,21
111,2145.43994140625,DE,f7,21
112,2145.43994140625,DE,f7,21
113,2145.43994140625,DE,f7,21
114,2145.43994140625,DE,f7,21
115,2145.43994140625,DE,f7,21
116,2145.43994140625,DE,f7,21
117,2145.43994140625,DE,f7,21
118,2145.43994140625,DE,f7,21
119,2145.43994140625,DE,f7,21
120,2145.43994140625,DE,f7,21
121,2145.43994140625,DE,f7,21
122,2145.43994140625,DE,f7,21
123,2145.43994140625,DE,f7,21
124,2145.43994140625,DE,f7,21
125,2145.43994140625,DE,f7,21
126,2145.43994140625,DE,f7,21
127,2145.43994140625,DE,f7,21
128,2109.9423828125,DE,f7,21
129,2109.9423828125,DE,f7,21
130,2109.9423828125,DE,f7,21
131,2109.9423828125,DE,f7,21
132,2109.9423828125,DE,f7,21
133,2109.9423828125,DE,f7,21
134,2109.9423828125,DE,f7,21
135,2109.9423828125,DE,f7,21
136,2109.9423828125,DE,f7,21
137,2109.9423828125,DE,f7,21
138,2109.9423828125,DE,f7,21
139,2109.9423828125,DE,f7,21
140,2109.9423828125,DE,f7,21
141,2109.9423828125,DE,f7,21
142,2109.9423828125,DE,f7,21
143,2109.9423828125,DE,f7,21
144,2109.9423828125,DE,f7,21
145,2109.9423828125,DE,f7,21
146,2109.9423828125,DE,f7,21
147,2109.9423828125,DE,f7,21
148,2097.315673828125,DE,f7,21
149,2097.315673828125,DE,f7,21
150,2097.315673828125,DE,f7,21
151,2097.315673828125,DE,f7,21
152,2097.315673828125,DE,f7,21
153,2097.315673828125,DE,f7,21
154,2097.315673828125,DE,f7,21
155,2097.315673828125,DE,f7,21
156,2097.315673828125,DE,f7,21
157,2097.315673828125,DE,f7,21
158,2097.315673828125,DE,f7,21
159,2097.315673828125,DE,f7,21
160,2097.315673828125,DE,f7,21
161,2097.315673828125,DE,f7,21
162,2097.315673828125,DE,f7,21
163,2097.315673828125,DE,f7,21
164,2097.315673828125,DE,f7,21
165,2097.315673828125,DE,f7,21
166,2097.315673828125,DE,f7,21
167,2097.315673828125,DE,f7,21
168,2097.315673828125,DE,f7,21
169,2097.315673828125,DE,f7,21
170,2097.315673828125,DE,f7,21
171,2097.315673828125,DE,f7,21
172,2097.315673828125,DE,f7,21
173,2097.315673828125,DE,f7,21
174,2097.315673828125,DE,f7,21
175,2097.315673828125,DE,f7,21
176,2097.315673828125,DE,f7,21
177,2097.315673828125,DE,f7,21
178,2097.315673828125,DE,f7,21
179,2097.315673828125,DE,f7,21
180,2097.315673828125,DE,f7,21
181,2097.315673828125,DE,f7,21
182,2097.315673828125,DE,f7,21
183,2097.315673828125,DE,f7,21
184,2097.315673828125,DE,f7,21
185,2097.315673828125,DE,f7,21
186,2097.315673828125,DE,f7,21
187,2097.315673828125,DE,f7,21
188,2097.315673828125,DE,f7,21
189,2097.315673828125,DE,f7,21
190,2097.315673828125,DE,f7,21
191,2097.315673828125,DE,f7,21
192,2097.315673828125,DE,f7,21
193,2097.315673828125,DE,f7,21
194,2097.315673828125,DE,f7,21
195,2097.315673828125,DE,f7,21
196,2097.315673828125,DE,f7,21
197,2097.315673828125,DE,f7,21
198,2097.315673828125,DE,f7,21
199,2097.315673828125,DE,f7,21
200,2097.315673828125,DE,f7,21
201,2097.315673828125,DE,f7,21
202,2097.315673828125,DE,f7,21
203,2097.315673828125,DE,f7,21
204,2097.315673828125,DE,f7,21
205,2097.315673828125,DE,f7,21
206,2093.985595703125,DE,f7,21
207,2093.985595703125,DE,f7,21
208,2093.985595703125,DE,f7,21
209,2093.985595703125,DE,f7,21
210,2093.985595703125,DE,f7,21
211,2093.985595703125,DE,f7,21
212,2093.985595703125,DE,f7,21
213,2093.985595703125,DE,f7,21
214,2093.985595703125,DE,f7,21
215,2084.643310546875,DE,f7,21
216,2084.643310546875,DE,f7,21
217,2084.643310546875,DE,f7,21
218,2084.643310546875,DE,f7,21
219,2084.643310546875,DE,f7,21
220,2084.643310546875,DE,f7,21
221,2084.643310546875,DE,f7,21
222,2084.643310546875,DE,f7,21
223,2084.643310546875,DE,f7,21
224,2084.643310546875,DE,f7,21
225,2084.643310546875,DE,f7,21
226,2084.643310546875,DE,f7,21
227,2084.643310546875,DE,f7,21
228,2084.643310546875,DE,f7,21
229,2084.643310546875,DE,f7,21
230,2074.25830078125,DE,f7,21
231,2074.25830078125,DE,f7,21
232,2074.25830078125,DE,f7,21
233,2074.25830078125,DE,f7,21
234,2074.25830078125,DE,f7,21
235,2074.25830078125,DE,f7,21
236,2074.25830078125,DE,f7,21
237,2074.25830078125,DE,f7,21
238,2074.25830078125,DE,f7,21
239,2074.25830078125,DE,f7,21
240,2074.25830078125,DE,f7,21
241,2074.25830078125,DE,f7,21
242,2074.25830078125,DE,f7,21
243,2074.25830078125,DE,f7,21
244,2074.25830078125,DE,f7,21
245,2074.25830078125,DE,f7,21
246,2074.25830078125,DE,f7,21
247,2074.25830078125,DE,f7,21
248,2074.25830078125,DE,f7,21
249,2074.25830078125,DE,f7,21
250,2074.25830078125,DE,f7,21
251,2074.25830078125,DE,f7,21
252,2074.25830078125,DE,f7,21
253,2074.25830078125,DE,f7,21
254,2074.25830078125,DE,f7,21
255,2074.25830078125,DE,f7,21
256,2074.25830078125,DE,f7,21
257,2074.25830078125,DE,f7,21
258,2074.25830078125,DE,f7,21
259,2074.25830078125,DE,f7,21
260,2074.25830078125,DE,f7,21
261,2074.25830078125,DE,f7,21
262,2074.25830078125,DE,f7,21
263,2074.25830078125,DE,f7,21
264,2074.25830078125,DE,f7,21
265,2074.25830078125,DE,f7,21
266,2074.25830078125,DE,f7,21
267,2074.25830078125,DE,f7,21
268,2074.25830078125,DE,f7,21
269,2071.109130859375,DE,f7,21
270,2071.109130859375,DE,f7,21
271,2071.109130859375,DE,f7,21
272,2071.109130859375,DE,f7,21
273,2071.109130859375,DE,f7,21
274,2071.109130859375,DE,f7,21
275,2071.109130859375,DE,f7,21
276,2071.109130859375,DE,f7,21
277,2071.109130859375,DE,f7,21
278,2071.109130859375,DE,f7,21
279,2071.109130859375,DE,f7,21
280,2071.109130859375,DE,f7,21
281,2071.109130859375,DE,f7,21
282,2071.109130859375,DE,f7,21
283,2071.109130859375,DE,f7,21
284,2071.109130859375,DE,f7,21
285,2071.109130859375,DE,f7,21
286,2071.109130859375,DE,f7,21
287,2071.109130859375,DE,f7,21
288,2071.109130859375,DE,f7,21
289,2071.109130859375,DE,f7,21
290,2071.109130859375,DE,f7,21
291,2071.109130859375,DE,f7,21
292,2071.109130859375,DE,f7,21
293,2071.109130859375,DE,f7,21
294,2071.109130859375,DE,f7,21
295,2071.109130859375,DE,f7,21
296,2071.109130859375,DE,f7,21
297,2071.109130859375,DE,f7,21
298,2071.109130859375,DE,f7,21
299,2071.109130859375,DE,f7,21
300,2071.109130859375,DE,f7,21
301,2071.109130859375,DE,f7,21
302,2071.109130859375,DE,f7,21
303,2054.2578125,DE,f7,21
304,2054.2578125,DE,f7,21
305,2054.2578125,DE,f7,21
306,2054.2578125,DE,f7,21
307,2054.2578125,DE,f7,21
308,2054.2578125,DE,f7,21
309,2054.2578125,DE,f7,21
310,2054.2578125,DE,f7,21
311,2054.2578125,DE,f7,21
312,2054.2578125,DE,f7,21
313,2054.2578125,DE,f7,21
314,2054.2578125,DE,f7,21
315,2054.2578125,DE,f7,21
316,2054.2578125,DE,f7,21
317,2054.2578125,DE,f7,21
318,2054.2578125,DE,f7,21
319,2054.2578125,DE,f7,21
320,2054.2578125,DE,f7,21
321,2054.2578125,DE,f7,21
322,2054.2578125,DE,f7,21
323,2054.2578125,DE,f7,21
324,2054.2578125,DE,f7,21
325,2054.2578125,DE,f7,21
326,2054.2578125,DE,f7,21
327,2054.2578125,DE,f7,21
328,2054.2578125,DE,f7,21
329,2054.2578125,DE,f7,21
330,2054.2578125,DE,f7,21
331,2054.2578125,DE,f7,21
332,2054.2578125,DE,f7,21
333,2054.2578125,DE,f7,21
334,2054.2578125,DE,f7,21
335,2054.2578125,DE,f7,21
336,2054.2578125,DE,f7,21
337,2054.2578125,DE,f7,21
338,2054.2578125,DE,f7,21
339,2054.2578125,DE,f7,21
340,2054.2578125,DE,f7,21
341,2054.2578125,DE,f7,21
342,2054.2578125,DE,f7,21
343,2054.2578125,DE,f7,21
344,2054.2578125,DE,f7,21
345,2054.2578125,DE,f7,21
346,2054.2578125,DE,f7,21
347,2054.2578125,DE,f7,21
348,2054.2578125,DE,f7,21
349,2054.2578125,DE,f7,21
350,2054.2578125,DE,f7,21
351,2054.2578125,DE,f7,21
352,2054.2578125,DE,f7,21
353,2054.2578125,DE,f7,21
354,2054.2578125,DE,f7,21
355,2054.2578125,DE,f7,21
356,2054.2578125,DE,f7,21
357,2054.2578125,DE,f7,21
358,2054.2578125,DE,f7,21
359,2054.2578125,DE,f7,21
360,2054.2578125,DE,f7,21
361,2054.2578125,DE,f7,21
362,2054.2578125,DE,f7,21
363,2054.2578125,DE,f7,21
364,2054.2578125,DE,f7,21
365,2054.2578125,DE,f7,21
366,2054.2578125,DE,f7,21
367,2054.2578125,DE,f7,21
368,2054.2578125,DE,f7,21
369,2054.2578125,DE,f7,21
370,2054.2578125,DE,f7,21
371,2054.2578125,DE,f7,21
372,2054.2578125,DE,f7,21
373,2054.2578125,DE,f7,21
374,2054.2578125,DE,f7,21
375,2054.2578125,DE,f7,21
376,2054.2578125,DE,f7,21
377,2054.2578125,DE,f7,21
378,2054.2578125,DE,f7,21
379,2054.2578125,DE,f7,21
380,2054.2578125,DE,f7,21
381,2054.2578125,DE,f7,21
382,2054.2578125,DE,f7,21
383,2054.2578125,DE,f7,21
384,2054.2578125,DE,f7,21
385,2054.2578125,DE,f7,21
386,2054.2578125,DE,f7,21
387,2054.2578125,DE,f7,21
388,2054.2578125,DE,f7,21
389,2054.2578125,DE,f7,21
390,2054.2578125,DE,f7,21
391,2054.2578125,DE,f7,21
392,2054.2578125,DE,f7,21
393,2054.2578125,DE,f7,21
394,2054.2578125,DE,f7,21
395,2054.2578125,DE,f7,21
396,2054.2578125,DE,f7,21
397,2054.2578125,DE,f7,21
398,2054.2578125,DE,f7,21
399,2054.2578125,DE,f7,21
400,2054.2578125,DE,f7,21
401,2054.2578125,DE,f7,21
402,2054.2578125,DE,f7,21
403,2054.2578125,DE,f7,21
404,2054.2578125,DE,f7,21
405,2054.2578125,DE,f7,21
406,2054.2578125,DE,f7,21
407,2054.2578125,DE,f7,21
408,2054.2578125,DE,f7,21
409,2054.2578125,DE,f7,21
410,2054.2578125,DE,f7,21
411,2054.2578125,DE,f7,21
412,2054.2578125,DE,f7,21
413,2054.2578125,DE,f7,21
414,2054.2578125,DE,f7,21
415,2054.2578125,DE,f7,21
416,2054.2578125,DE,f7,21
417,2054.2578125,DE,f7,21
418,2054.2578125,DE,f7,21
419,2054.2578125,DE,f7,21
420,2054.2578125,DE,f7,21
421,2054.2578125,DE,f7,21
422,2054.2578125,DE,f7,21
423,2054.2578125,DE,f7,21
424,2054.2578125,DE,f7,21
425,2054.2578125,DE,f7,21
426,2054.2578125,DE,f7,21
427,2054.2578125,DE,f7,21
428,2054.2578125,DE,f7,21
429,2054.2578125,DE,f7,21
430,2054.2578125,DE,f7,21
431,2054.2578125,DE,f7,21
432,2054.2578125,DE,f7,21
433,2054.2578125,DE,f7,21
434,2054.2578125,DE,f7,21
435,2054.2578125,DE,f7,21
436,2054.2578125,DE,f7,21
437,2054.2578125,DE,f7,21
438,2054.2578125,DE,f7,21
439,2054.2578125,DE,f7,21
440,2054.2578125,DE,f7,21
441,2054.2578125,DE,f7,21
442,2054.2578125,DE,f7,21
443,2054.2578125,DE,f7,21
444,2054.2578125,DE,f7,21
445,2054.2578125,DE,f7,21
446,2054.2578125,DE,f7,21
447,2054.2578125,DE,f7,21
448,2054.2578125,DE,f7,21
449,2054.2578125,DE,f7,21
450,2054.2578125,DE,f7,21
451,2054.2578125,DE,f7,21
452,2054.2578125,DE,f7,21
453,2054.2578125,DE,f7,21
454,2054.2578125,DE,f7,21
455,2054.2578125,DE,f7,21
456,2054.2578125,DE,f7,21
457,2054.2578125,DE,f7,21
458,2054.2578125,DE,f7,21
459,2054.2578125,DE,f7,21
460,2054.2578125,DE,f7,21
461,2054.2578125,DE,f7,21
462,2054.2578125,DE,f7,21
463,2054.2578125,DE,f7,21
464,2054.2578125,DE,f7,21
465,2054.2578125,DE,f7,21
466,2054.2578125,DE,f7,21
467,2054.2578125,DE,f7,21
468,2054.2578125,DE,f7,21
469,2054.2578125,DE,f7,21
470,2054.2578125,DE,f7,21
471,2054.2578125,DE,f7,21
472,2054.2578125,DE,f7,21
473,2054.2578125,DE,f7,21
474,2054.2578125,DE,f7,21
475,2054.2578125,DE,f7,21
476,2054.2578125,DE,f7,21
477,2052.13916015625,DE,f7,21
478,2052.13916015625,DE,f7,21
479,2052.13916015625,DE,f7,21
480,2052.13916015625,DE,f7,21
481,2052.13916015625,DE,f7,21
482,2052.13916015625,DE,f7,21
483,2052.13916015625,DE,f7,21
484,2052.13916015625,DE,f7,21
485,2052.13916015625,DE,f7,21
486,2052.13916015625,DE,f7,21
487,2052.13916015625,DE,f7,21
488,2052.13916015625,DE,f7,21
489,2052.13916015625,DE,f7,21
490,2052.13916015625,DE,f7,21
491,2052.13916015625,DE,f7,21
492,2052.13916015625,DE,f7,21
493,2052.13916015625,DE,f7,21
494,2052.13916015625,DE,f7,21
495,2052.13916015625,DE,f7,21
496,2052.13916015625,DE,f7,21
497,2052.13916015625,DE,f7,21
498,2052.13916015625,DE,f7,21
499,2052.13916015625,DE,f7,21
500,2052.13916015625,DE,f7,21
