generation,elite_fitness,algorithm,function,seed
189,3230.351806640625,Pulse_real,f12,26
190,3230.351806640625,Pulse_real,f12,26
191,3230.351806640625,Pulse_real,f12,26
192,3230.351806640625,Pulse_real,f12,26
193,3230.351806640625,Pulse_real,f12,26
194,3230.351806640625,Pulse_real,f12,26
195,3230.351806640625,Pulse_real,f12,26
196,3230.351806640625,Pulse_real,f12,26
197,3230.351806640625,Pulse_real,f12,26
198,3230.351806640625,Pulse_real,f12,26
199,3230.351806640625,Pulse_real,f12,26
200,3230.351806640625,Pulse_real,f12,26
201,3230.351806640625,Pulse_real,f12,26
202,3230.351806640625,Pulse_real,f12,26
203,3230.351806640625,Pulse_real,f12,26
204,3230.351806640625,Pulse_real,f12,26
205,3230.351806640625,Pulse_real,f12,26
206,3230.351806640625,Pulse_real,f12,26
207,3230.351806640625,Pulse_real,f12,26
208,3230.351806640625,Pulse_real,f12,26
209,3230.351806640625,Pulse_real,f12,26
210,3230.351806640625,Pulse_real,f12,26
211,3230.351806640625,Pulse_real,f12,26
212,3230.351806640625,Pulse_real,f12,26
213,3230.351806640625,Pulse_real,f12,26
214,3230.351806640625,Pulse_real,f12,26
215,3230.351806640625,Pulse_real,f12,26
216,3230.351806640625,Pulse_real,f12,26
217,3230.351806640625,Pulse_real,f12,26
218,3230.351806640625,Pulse_real,f12,26
219,3230.351806640625,Pulse_real,f12,26
220,3230.351806640625,Pulse_real,f12,26
221,3230.351806640625,Pulse_real,f12,26
222,3230.351806640625,Pulse_real,f12,26
223,3230.351806640625,Pulse_real,f12,26
224,3230.351806640625,Pulse_real,f12,26
225,3230.351806640625,Pulse_real,f12,26
226,3230.351806640625,Pulse_real,f12,26
227,3230.351806640625,Pulse_real,f12,26
228,3230.351806640625,Pulse_real,f12,26
229,3230.351806640625,Pulse_real,f12,26
230,3230.351806640625,Pulse_real,f12,26
231,3230.351806640625,Pulse_real,f12,26
232,3230.351806640625,Pulse_real,f12,26
233,3230.351806640625,Pulse_real,f12,26
234,3230.351806640625,Pulse_real,f12,26
235,3230.351806640625,Pulse_real,f12,26
236,3230.351806640625,Pulse_real,f12,26
237,3230.351806640625,Pulse_real,f12,26
238,3230.351806640625,Pulse_real,f12,26
239,3230.351806640625,Pulse_real,f12,26
240,3230.351806640625,Pulse_real,f12,26
241,3230.351806640625,Pulse_real,f12,26
242,3230.351806640625,Pulse_real,f12,26
243,3230.351806640625,Pulse_real,f12,26
244,3230.351806640625,Pulse_real,f12,26
245,3230.351806640625,Pulse_real,f12,26
246,3230.351806640625,Pulse_real,f12,26
247,3230.351806640625,Pulse_real,f12,26
248,3230.351806640625,Pulse_real,f12,26
249,3230.351806640625,Pulse_real,f12,26
250,3230.351806640625,Pulse_real,f12,26
251,3230.351806640625,Pulse_real,f12,26
252,3230.351806640625,Pulse_real,f12,26
253,3230.351806640625,Pulse_real,f12,26
254,3230.351806640625,Pulse_real,f12,26
255,3230.351806640625,Pulse_real,f12,26
256,3230.351806640625,Pulse_real,f12,26
257,3230.351806640625,Pulse_real,f12,26
258,3230.351806640625,Pulse_real,f12,26
259,3230.351806640625,Pulse_real,f12,26
260,3230.351806640625,Pulse_real,f12,26
261,3230.351806640625,Pulse_real,f12,26
262,3230.351806640625,Pulse_real,f12,26
263,3230.351806640625,Pulse_real,f12,26
264,3230.351806640625,Pulse_real,f12,26
265,3230.351806640625,Pulse_real,f12,26
266,3230.351806640625,Pulse_real,f12,26
267,3230.351806640625,Pulse_real,f12,26
268,3215.089599609375,Pulse_real,f12,26
269,3215.089599609375,Pulse_real,f12,26
270,3215.089599609375,Pulse_real,f12,26
271,3215.089599609375,Pulse_real,f12,26
272,3215.089599609375,Pulse_real,f12,26
273,3215.089599609375,Pulse_real,f12,26
274,3215.089599609375,Pulse_real,f12,26
275,3215.089599609375,Pulse_real,f12,26
276,3215.089599609375,Pulse_real,f12,26
277,3215.089599609375,Pulse_real,f12,26
278,3215.089599609375,Pulse_real,f12,26
279,3215.089599609375,Pulse_real,f12,26
280,3215.089599609375,Pulse_real,f12,26
281,3215.089599609375,Pulse_real,f12,26
282,3215.089599609375,Pulse_real,f12,26
283,3215.089599609375,Pulse_real,f12,26
284,3215.089599609375,Pulse_real,f12,26
285,3215.089599609375,Pulse_real,f12,26
286,3215.089599609375,Pulse_real,f12,26
287,3215.089599609375,Pulse_real,f12,26
288,3215.089599609375,Pulse_real,f12,26
289,3215.089599609375,Pulse_real,f12,26
290,3215.089599609375,Pulse_real,f12,26
291,3215.089599609375,Pulse_real,f12,26
292,3215.089599609375,Pulse_real,f12,26
293,3215.089599609375,Pulse_real,f12,26
294,3215.089599609375,Pulse_real,f12,26
295,3215.089599609375,Pulse_real,f12,26
296,3215.089599609375,Pulse_real,f12,26
297,3215.089599609375,Pulse_real,f12,26
298,3215.089599609375,Pulse_real,f12,26
299,3215.089599609375,Pulse_real,f12,26
300,3215.089599609375,Pulse_real,f12,26
301,3215.089599609375,Pulse_real,f12,26
302,3215.089599609375,Pulse_real,f12,26
303,3215.089599609375,Pulse_real,f12,26
304,3215.089599609375,Pulse_real,f12,26
305,3215.089599609375,Pulse_real,f12,26
306,3215.089599609375,Pulse_real,f12,26
307,3215.089599609375,Pulse_real,f12,26
308,3215.089599609375,Pulse_real,f12,26
309,3215.089599609375,Pulse_real,f12,26
310,3215.089599609375,Pulse_real,f12,26
311,3215.089599609375,Pulse_real,f12,26
312,3215.089599609375,Pulse_real,f12,26
313,3215.089599609375,Pulse_real,f12,26
314,3215.089599609375,Pulse_real,f12,26
315,3215.089599609375,Pulse_real,f12,26
316,3215.089599609375,Pulse_real,f12,26
317,3215.089599609375,Pulse_real,f12,26
318,3215.089599609375,Pulse_real,f12,26
319,3215.089599609375,Pulse_real,f12,26
320,3215.089599609375,Pulse_real,f12,26
321,3215.089599609375,Pulse_real,f12,26
322,3215.089599609375,Pulse_real,f12,26
323,3215.089599609375,Pulse_real,f12,26
324,3215.089599609375,Pulse_real,f12,26
325,3215.089599609375,Pulse_real,f12,26
326,3215.089599609375,Pulse_real,f12,26
327,3215.089599609375,Pulse_real,f12,26
328,3215.089599609375,Pulse_real,f12,26
329,3215.089599609375,Pulse_real,f12,26
330,3215.089599609375,Pulse_real,f12,26
331,3215.089599609375,Pulse_real,f12,26
332,3215.089599609375,Pulse_real,f12,26
333,3215.089599609375,Pulse_real,f12,26
334,3215.089599609375,Pulse_real,f12,26
335,3215.089599609375,Pulse_real,f12,26
336,3215.089599609375,Pulse_real,f12,26
337,3215.089599609375,Pulse_real,f12,26
338,3215.089599609375,Pulse_real,f12,26
339,3215.089599609375,Pulse_real,f12,26
340,3215.089599609375,Pulse_real,f12,26
341,3215.089599609375,Pulse_real,f12,26
342,3215.089599609375,Pulse_real,f12,26
343,3215.089599609375,Pulse_real,f12,26
344,3215.089599609375,Pulse_real,f12,26
345,3215.089599609375,Pulse_real,f12,26
346,3215.089599609375,Pulse_real,f12,26
347,3215.089599609375,Pulse_real,f12,26
348,3215.089599609375,Pulse_real,f12,26
349,3215.089599609375,Pulse_real,f12,26
350,3215.089599609375,Pulse_real,f12,26
351,3215.089599609375,Pulse_real,f12,26
352,3215.089599609375,Pulse_real,f12,26
353,3215.089599609375,Pulse_real,f12,26
354,3215.089599609375,Pulse_real,f12,26
355,3215.089599609375,Pulse_real,f12,26
356,3215.089599609375,Pulse_real,f12,26
357,3215.089599609375,Pulse_real,f12,26
358,3215.089599609375,Pulse_real,f12,26
359,3215.089599609375,Pulse_real,f12,26
360,3215.089599609375,Pulse_real,f12,26
361,3215.089599609375,Pulse_real,f12,26
362,3215.089599609375,Pulse_real,f12,26
363,3215.089599609375,Pulse_real,f12,26
364,3215.089599609375,Pulse_real,f12,26
365,3215.089599609375,Pulse_real,f12,26
366,3215.089599609375,Pulse_real,f12,26
367,3215.089599609375,Pulse_real,f12,26
368,3215.089599609375,Pulse_real,f12,26
369,3215.089599609375,Pulse_real,f12,26
370,3215.089599609375,Pulse_real,f12,26
371,3215.089599609375,Pulse_real,f12,26
372,3215.089599609375,Pulse_real,f12,26
373,3215.089599609375,Pulse_real,f12,26
374,3215.089599609375,Pulse_real,f12,26
375,3215.089599609375,Pulse_real,f12,26
376,3215.089599609375,Pulse_real,f12,26
377,3215.089599609375,Pulse_real,f12,26
378,3215.089599609375,Pulse_real,f12,26
379,3215.089599609375,Pulse_real,f12,26
380,3215.089599609375,Pulse_real,f12,26
381,3215.089599609375,Pulse_real,f12,26
382,3215.089599609375,Pulse_real,f12,26
383,3215.089599609375,Pulse_real,f12,26
384,3215.089599609375,Pulse_real,f12,26
385,3215.089599609375,Pulse_real,f12,26
386,3215.089599609375,Pulse_real,f12,26
387,3215.089599609375,Pulse_real,f12,26
388,3215.089599609375,Pulse_real,f12,26
389,3215.089599609375,Pulse_real,f12,26
390,3215.089599609375,Pulse_real,f12,26
391,3215.089599609375,Pulse_real,f12,26
392,3215.089599609375,Pulse_real,f12,26
393,3215.089599609375,Pulse_real,f12,26
394,3215.089599609375,Pulse_real,f12,26
395,3215.089599609375,Pulse_real,f12,26
396,3215.089599609375,Pulse_real,f12,26
397,3215.089599609375,Pulse_real,f12,26
398,3215.089599609375,Pulse_real,f12,26
399,3215.089599609375,Pulse_real,f12,26
400,3215.089599609375,Pulse_real,f12,26
401,3215.089599609375,Pulse_real,f12,26
402,3215.089599609375,Pulse_real,f12,26
403,3215.089599609375,Pulse_real,f12,26
404,3215.089599609375,Pulse_real,f12,26
405,3215.089599609375,Pulse_real,f12,26
406,3215.089599609375,Pulse_real,f12,26
407,3215.089599609375,Pulse_real,f12,26
408,3215.089599609375,Pulse_real,f12,26
409,3215.089599609375,Pulse_real,f12,26
410,3215.089599609375,Pulse_real,f12,26
411,3215.089599609375,Pulse_real,f12,26
412,3215.089599609375,Pulse_real,f12,26
413,3215.089599609375,Pulse_real,f12,26
414,3215.089599609375,Pulse_real,f12,26
415,3215.089599609375,Pulse_real,f12,26
416,3215.089599609375,Pulse_real,f12,26
417,3215.089599609375,Pulse_real,f12,26
418,3215.089599609375,Pulse_real,f12,26
419,3215.089599609375,Pulse_real,f12,26
420,3215.089599609375,Pulse_real,f12,26
421,3215.089599609375,Pulse_real,f12,26
422,3215.089599609375,Pulse_real,f12,26
423,3215.089599609375,Pulse_real,f12,26
424,3215.089599609375,Pulse_real,f12,26
425,3215.089599609375,Pulse_real,f12,26
426,3215.089599609375,Pulse_real,f12,26
427,3215.089599609375,Pulse_real,f12,26
428,3215.089599609375,Pulse_real,f12,26
429,3215.089599609375,Pulse_real,f12,26
430,3215.089599609375,Pulse_real,f12,26
431,3215.089599609375,Pulse_real,f12,26
432,3215.089599609375,Pulse_real,f12,26
433,3215.089599609375,Pulse_real,f12,26
434,3215.089599609375,Pulse_real,f12,26
435,3215.089599609375,Pulse_real,f12,26
436,3215.089599609375,Pulse_real,f12,26
437,3215.089599609375,Pulse_real,f12,26
438,3215.089599609375,Pulse_real,f12,26
439,3215.089599609375,Pulse_real,f12,26
440,3215.089599609375,Pulse_real,f12,26
441,3215.089599609375,Pulse_real,f12,26
442,3215.089599609375,Pulse_real,f12,26
443,3215.089599609375,Pulse_real,f12,26
444,3215.089599609375,Pulse_real,f12,26
445,3215.089599609375,Pulse_real,f12,26
446,3215.089599609375,Pulse_real,f12,26
447,3215.089599609375,Pulse_real,f12,26
448,3215.089599609375,Pulse_real,f12,26
449,3215.089599609375,Pulse_real,f12,26
450,3215.089599609375,Pulse_real,f12,26
451,3215.089599609375,Pulse_real,f12,26
452,3215.089599609375,Pulse_real,f12,26
453,3215.089599609375,Pulse_real,f12,26
454,3215.089599609375,Pulse_real,f12,26
455,3215.089599609375,Pulse_real,f12,26
456,3215.089599609375,Pulse_real,f12,26
457,3215.089599609375,Pulse_real,f12,26
458,3215.089599609375,Pulse_real,f12,26
459,3215.089599609375,Pulse_real,f12,26
460,3215.089599609375,Pulse_real,f12,26
461,3215.089599609375,Pulse_real,f12,26
462,3215.089599609375,Pulse_real,f12,26
463,3215.089599609375,Pulse_real,f12,26
464,3215.089599609375,Pulse_real,f12,26
465,3215.089599609375,Pulse_real,f12,26
466,3215.089599609375,Pulse_real,f12,26
467,3215.089599609375,Pulse_real,f12,26
468,3215.089599609375,Pulse_real,f12,26
469,3215.089599609375,Pulse_real,f12,26
470,3215.089599609375,Pulse_real,f12,26
471,3215.089599609375,Pulse_real,f12,26
472,3215.089599609375,Pulse_real,f12,26
473,3215.089599609375,Pulse_real,f12,26
474,3215.089599609375,Pulse_real,f12,26
475,3215.089599609375,Pulse_real,f12,26
476,3215.089599609375,Pulse_real,f12,26
477,3215.089599609375,Pulse_real,f12,26
478,3215.089599609375,Pulse_real,f12,26
479,3215.089599609375,Pulse_real,f12,26
480,3215.089599609375,Pulse_real,f12,26
481,3215.089599609375,Pulse_real,f12,26
482,3215.089599609375,Pulse_real,f12,26
483,3215.089599609375,Pulse_real,f12,26
484,3215.089599609375,Pulse_real,f12,26
485,3215.089599609375,Pulse_real,f12,26
486,3215.089599609375,Pulse_real,f12,26
487,3215.089599609375,Pulse_real,f12,26
488,3215.089599609375,Pulse_real,f12,26
489,3215.089599609375,Pulse_real,f12,26
490,3215.089599609375,Pulse_real,f12,26
491,3215.089599609375,Pulse_real,f12,26
492,3215.089599609375,Pulse_real,f12,26
493,3215.089599609375,Pulse_real,f12,26
494,3215.089599609375,Pulse_real,f12,26
495,3215.089599609375,Pulse_real,f12,26
496,3215.089599609375,Pulse_real,f12,26
497,3215.089599609375,Pulse_real,f12,26
498,3215.089599609375,Pulse_real,f12,26
499,3215.089599609375,Pulse_real,f12,26
500,3215.089599609375,Pulse_real,f12,26
