generation,elite_fitness,algorithm,function,seed
107,476.64910888671875,PSO,f2,11
108,476.6352844238281,PSO,f2,11
109,476.623291015625,PSO,f2,11
110,476.61181640625,PSO,f2,11
111,476.6018981933594,PSO,f2,11
112,476.588134765625,PSO,f2,11
113,476.5787658691406,PSO,f2,11
114,476.5699768066406,PSO,f2,11
115,476.56109619140625,PSO,f2,11
116,476.54681396484375,PSO,f2,11
117,476.5376892089844,PSO,f2,11
118,476.5289001464844,PSO,f2,11
119,476.5218200683594,PSO,f2,11
120,476.51324462890625,PSO,f2,11
121,476.4951477050781,PSO,f2,11
122,476.4921875,PSO,f2,11
123,476.48193359375,PSO,f2,11
124,476.4735107421875,PSO,f2,11
125,476.4662780761719,PSO,f2,11
126,476.4609375,PSO,f2,11
127,476.4549255371094,PSO,f2,11
128,476.4486083984375,PSO,f2,11
129,476.4403076171875,PSO,f2,11
130,476.43212890625,PSO,f2,11
131,476.42559814453125,PSO,f2,11
132,476.421142578125,PSO,f2,11
133,476.4178771972656,PSO,f2,11
134,476.41497802734375,PSO,f2,11
135,476.41217041015625,PSO,f2,11
136,476.4091796875,PSO,f2,11
137,476.4075927734375,PSO,f2,11
138,476.4055480957031,PSO,f2,11
139,476.39617919921875,PSO,f2,11
140,476.38909912109375,PSO,f2,11
141,476.387451171875,PSO,f2,11
142,476.3841857910156,PSO,f2,11
143,476.38323974609375,PSO,f2,11
144,476.3802490234375,PSO,f2,11
145,476.3768005371094,PSO,f2,11
146,476.37432861328125,PSO,f2,11
147,476.37164306640625,PSO,f2,11
148,476.3679504394531,PSO,f2,11
149,476.365234375,PSO,f2,11
150,476.36285400390625,PSO,f2,11
151,476.3586730957031,PSO,f2,11
152,476.353759765625,PSO,f2,11
153,476.34466552734375,PSO,f2,11
154,476.34173583984375,PSO,f2,11
155,476.3365478515625,PSO,f2,11
156,476.332763671875,PSO,f2,11
157,476.3277587890625,PSO,f2,11
158,476.3243103027344,PSO,f2,11
159,476.32086181640625,PSO,f2,11
160,476.2966003417969,PSO,f2,11
161,476.2966003417969,PSO,f2,11
162,476.2919006347656,PSO,f2,11
163,476.28656005859375,PSO,f2,11
164,476.28350830078125,PSO,f2,11
165,476.2801513671875,PSO,f2,11
166,476.2779235839844,PSO,f2,11
167,476.27471923828125,PSO,f2,11
168,476.27093505859375,PSO,f2,11
169,476.26739501953125,PSO,f2,11
170,476.2633972167969,PSO,f2,11
171,476.259521484375,PSO,f2,11
172,476.25701904296875,PSO,f2,11
173,476.25390625,PSO,f2,11
174,476.2507019042969,PSO,f2,11
175,476.2481689453125,PSO,f2,11
176,476.24609375,PSO,f2,11
177,476.2420654296875,PSO,f2,11
178,476.2397155761719,PSO,f2,11
179,476.2376708984375,PSO,f2,11
180,476.2358703613281,PSO,f2,11
181,476.2275390625,PSO,f2,11
182,476.22314453125,PSO,f2,11
183,476.2199401855469,PSO,f2,11
184,476.21575927734375,PSO,f2,11
185,476.2118835449219,PSO,f2,11
186,476.20904541015625,PSO,f2,11
187,476.2061462402344,PSO,f2,11
188,476.20361328125,PSO,f2,11
189,476.2012939453125,PSO,f2,11
190,476.1995849609375,PSO,f2,11
191,476.1981201171875,PSO,f2,11
192,476.1963806152344,PSO,f2,11
193,476.1947326660156,PSO,f2,11
194,476.19384765625,PSO,f2,11
195,476.1928405761719,PSO,f2,11
196,476.1917419433594,PSO,f2,11
197,476.19085693359375,PSO,f2,11
198,476.19012451171875,PSO,f2,11
199,476.1893615722656,PSO,f2,11
200,476.1885681152344,PSO,f2,11
201,476.1880187988281,PSO,f2,11
202,476.18731689453125,PSO,f2,11
203,476.1867980957031,PSO,f2,11
204,476.1797790527344,PSO,f2,11
205,476.1793518066406,PSO,f2,11
206,476.1766662597656,PSO,f2,11
207,476.1734924316406,PSO,f2,11
208,476.1717529296875,PSO,f2,11
209,476.16949462890625,PSO,f2,11
210,476.16705322265625,PSO,f2,11
211,476.16546630859375,PSO,f2,11
212,476.16357421875,PSO,f2,11
213,476.16082763671875,PSO,f2,11
214,476.1562194824219,PSO,f2,11
215,476.1537780761719,PSO,f2,11
216,476.15179443359375,PSO,f2,11
217,476.1485595703125,PSO,f2,11
218,476.14410400390625,PSO,f2,11
219,476.1395263671875,PSO,f2,11
220,476.1376037597656,PSO,f2,11
221,476.1349182128906,PSO,f2,11
222,476.1327209472656,PSO,f2,11
223,476.1297607421875,PSO,f2,11
224,476.1282043457031,PSO,f2,11
225,476.1265869140625,PSO,f2,11
226,476.1253356933594,PSO,f2,11
227,476.12371826171875,PSO,f2,11
228,476.1224365234375,PSO,f2,11
229,476.121337890625,PSO,f2,11
230,476.1203918457031,PSO,f2,11
231,476.11932373046875,PSO,f2,11
232,476.11859130859375,PSO,f2,11
233,476.1134338378906,PSO,f2,11
234,476.10272216796875,PSO,f2,11
235,476.099609375,PSO,f2,11
236,476.0980529785156,PSO,f2,11
237,476.0960693359375,PSO,f2,11
238,476.08953857421875,PSO,f2,11
239,476.0856018066406,PSO,f2,11
240,476.08355712890625,PSO,f2,11
241,476.0801696777344,PSO,f2,11
242,476.07659912109375,PSO,f2,11
243,476.0738220214844,PSO,f2,11
244,476.07025146484375,PSO,f2,11
245,476.06732177734375,PSO,f2,11
246,476.06365966796875,PSO,f2,11
247,476.06207275390625,PSO,f2,11
248,476.0593566894531,PSO,f2,11
249,476.0574645996094,PSO,f2,11
250,476.0557861328125,PSO,f2,11
251,476.0543212890625,PSO,f2,11
252,476.0526428222656,PSO,f2,11
253,476.0506896972656,PSO,f2,11
254,476.04949951171875,PSO,f2,11
255,476.04827880859375,PSO,f2,11
256,476.0473327636719,PSO,f2,11
257,476.0463562011719,PSO,f2,11
258,476.0455322265625,PSO,f2,11
259,476.04486083984375,PSO,f2,11
260,476.0431213378906,PSO,f2,11
261,476.04107666015625,PSO,f2,11
262,476.03936767578125,PSO,f2,11
263,476.03375244140625,PSO,f2,11
264,476.0264587402344,PSO,f2,11
265,476.02191162109375,PSO,f2,11
266,476.01800537109375,PSO,f2,11
267,476.01580810546875,PSO,f2,11
268,476.0107727050781,PSO,f2,11
269,476.0080261230469,PSO,f2,11
270,476.0059509277344,PSO,f2,11
271,476.0019836425781,PSO,f2,11
272,475.99481201171875,PSO,f2,11
273,475.99224853515625,PSO,f2,11
274,475.99029541015625,PSO,f2,11
275,475.9893798828125,PSO,f2,11
276,475.9874572753906,PSO,f2,11
277,475.98553466796875,PSO,f2,11
278,475.9837341308594,PSO,f2,11
279,475.9822998046875,PSO,f2,11
280,475.98114013671875,PSO,f2,11
281,475.9796447753906,PSO,f2,11
282,475.97833251953125,PSO,f2,11
283,475.976318359375,PSO,f2,11
284,475.97491455078125,PSO,f2,11
285,475.9739074707031,PSO,f2,11
286,475.97265625,PSO,f2,11
287,475.9715576171875,PSO,f2,11
288,475.96929931640625,PSO,f2,11
289,475.9677734375,PSO,f2,11
290,475.966552734375,PSO,f2,11
291,475.96502685546875,PSO,f2,11
292,475.96337890625,PSO,f2,11
293,475.9619140625,PSO,f2,11
294,475.9606628417969,PSO,f2,11
295,475.95965576171875,PSO,f2,11
296,475.958740234375,PSO,f2,11
297,475.9577331542969,PSO,f2,11
298,475.9569091796875,PSO,f2,11
299,475.9561767578125,PSO,f2,11
300,475.9554138183594,PSO,f2,11
301,475.95281982421875,PSO,f2,11
302,475.9527587890625,PSO,f2,11
303,475.950439453125,PSO,f2,11
304,475.94952392578125,PSO,f2,11
305,475.9484558105469,PSO,f2,11
306,475.9474182128906,PSO,f2,11
307,475.94622802734375,PSO,f2,11
308,475.94549560546875,PSO,f2,11
309,475.94439697265625,PSO,f2,11
310,475.9437255859375,PSO,f2,11
311,475.94317626953125,PSO,f2,11
312,475.94268798828125,PSO,f2,11
313,475.9422607421875,PSO,f2,11
314,475.9419250488281,PSO,f2,11
315,475.94158935546875,PSO,f2,11
316,475.94134521484375,PSO,f2,11
317,475.941162109375,PSO,f2,11
318,475.9408874511719,PSO,f2,11
319,475.94073486328125,PSO,f2,11
320,475.94049072265625,PSO,f2,11
321,475.9403381347656,PSO,f2,11
322,475.9402160644531,PSO,f2,11
323,475.9400634765625,PSO,f2,11
324,475.93994140625,PSO,f2,11
325,475.9398193359375,PSO,f2,11
326,475.9397277832031,PSO,f2,11
327,475.93963623046875,PSO,f2,11
328,475.9376525878906,PSO,f2,11
329,475.93359375,PSO,f2,11
330,475.9317321777344,PSO,f2,11
331,475.9267883300781,PSO,f2,11
332,475.92376708984375,PSO,f2,11
333,475.919677734375,PSO,f2,11
334,475.9159240722656,PSO,f2,11
335,475.91357421875,PSO,f2,11
336,475.91070556640625,PSO,f2,11
337,475.9080810546875,PSO,f2,11
338,475.9055480957031,PSO,f2,11
339,475.9031677246094,PSO,f2,11
340,475.9015197753906,PSO,f2,11
341,475.8998718261719,PSO,f2,11
342,475.89813232421875,PSO,f2,11
343,475.8963928222656,PSO,f2,11
344,475.8950500488281,PSO,f2,11
345,475.89385986328125,PSO,f2,11
346,475.8927917480469,PSO,f2,11
347,475.8920593261719,PSO,f2,11
348,475.891357421875,PSO,f2,11
349,475.8907470703125,PSO,f2,11
350,475.8901062011719,PSO,f2,11
351,475.8895263671875,PSO,f2,11
352,475.8891906738281,PSO,f2,11
353,475.88873291015625,PSO,f2,11
354,475.88836669921875,PSO,f2,11
355,475.8880615234375,PSO,f2,11
356,475.8876953125,PSO,f2,11
357,475.88739013671875,PSO,f2,11
358,475.8871765136719,PSO,f2,11
359,475.886962890625,PSO,f2,11
360,475.8867492675781,PSO,f2,11
361,475.8865966796875,PSO,f2,11
362,475.8864440917969,PSO,f2,11
363,475.8863525390625,PSO,f2,11
364,475.88623046875,PSO,f2,11
365,475.8861389160156,PSO,f2,11
366,475.88604736328125,PSO,f2,11
367,475.885986328125,PSO,f2,11
368,475.88592529296875,PSO,f2,11
369,475.8858642578125,PSO,f2,11
370,475.88580322265625,PSO,f2,11
371,475.8857727050781,PSO,f2,11
372,475.8857421875,PSO,f2,11
373,475.8857116699219,PSO,f2,11
374,475.88568115234375,PSO,f2,11
375,475.88568115234375,PSO,f2,11
376,475.8856201171875,PSO,f2,11
377,475.8855895996094,PSO,f2,11
378,475.88555908203125,PSO,f2,11
379,475.8855285644531,PSO,f2,11
380,475.8854675292969,PSO,f2,11
381,475.88543701171875,PSO,f2,11
382,475.8853759765625,PSO,f2,11
383,475.8853454589844,PSO,f2,11
384,475.8852844238281,PSO,f2,11
385,475.8852233886719,PSO,f2,11
386,475.8851623535156,PSO,f2,11
387,475.8851318359375,PSO,f2,11
388,475.88507080078125,PSO,f2,11
389,475.885009765625,PSO,f2,11
390,475.8849792480469,PSO,f2,11
391,475.8848876953125,PSO,f2,11
392,475.88482666015625,PSO,f2,11
393,475.8847961425781,PSO,f2,11
394,475.8847351074219,PSO,f2,11
395,475.8846740722656,PSO,f2,11
396,475.8846130371094,PSO,f2,11
397,475.8845520019531,PSO,f2,11
398,475.8844909667969,PSO,f2,11
399,475.8844299316406,PSO,f2,11
400,475.8843688964844,PSO,f2,11
401,475.8843078613281,PSO,f2,11
402,475.8842468261719,PSO,f2,11
403,475.8841552734375,PSO,f2,11
404,475.8840637207031,PSO,f2,11
405,475.8840026855469,PSO,f2,11
406,475.8839111328125,PSO,f2,11
407,475.8837585449219,PSO,f2,11
408,475.8836669921875,PSO,f2,11
409,475.883544921875,PSO,f2,11
410,475.8834228515625,PSO,f2,11
411,475.88323974609375,PSO,f2,11
412,475.883056640625,PSO,f2,11
413,475.8829345703125,PSO,f2,11
414,475.88275146484375,PSO,f2,11
415,475.8825988769531,PSO,f2,11
416,475.8824157714844,PSO,f2,11
417,475.88226318359375,PSO,f2,11
418,475.88201904296875,PSO,f2,11
419,475.8818664550781,PSO,f2,11
420,475.8816223144531,PSO,f2,11
421,475.8814392089844,PSO,f2,11
422,475.8812255859375,PSO,f2,11
423,475.8810119628906,PSO,f2,11
424,475.8807678222656,PSO,f2,11
425,475.8805847167969,PSO,f2,11
426,475.8803405761719,PSO,f2,11
427,475.880126953125,PSO,f2,11
428,475.8799133300781,PSO,f2,11
429,475.87969970703125,PSO,f2,11
430,475.8795166015625,PSO,f2,11
431,475.8793029785156,PSO,f2,11
432,475.87908935546875,PSO,f2,11
433,475.8789367675781,PSO,f2,11
434,475.8787841796875,PSO,f2,11
435,475.87860107421875,PSO,f2,11
436,475.8784484863281,PSO,f2,11
437,475.8783264160156,PSO,f2,11
438,475.8782043457031,PSO,f2,11
439,475.87811279296875,PSO,f2,11
440,475.8780517578125,PSO,f2,11
441,475.87799072265625,PSO,f2,11
442,475.87799072265625,PSO,f2,11
443,475.8779602050781,PSO,f2,11
444,475.8779602050781,PSO,f2,11
445,475.8779602050781,PSO,f2,11
446,475.8779602050781,PSO,f2,11
447,475.8779602050781,PSO,f2,11
448,475.8779602050781,PSO,f2,11
449,475.8779602050781,PSO,f2,11
450,475.8779602050781,PSO,f2,11
451,475.8779602050781,PSO,f2,11
452,475.8779602050781,PSO,f2,11
453,475.8779602050781,PSO,f2,11
454,475.8779602050781,PSO,f2,11
455,475.8779602050781,PSO,f2,11
456,475.8779602050781,PSO,f2,11
457,475.8779602050781,PSO,f2,11
458,475.8779602050781,PSO,f2,11
459,475.8778076171875,PSO,f2,11
460,475.8746337890625,PSO,f2,11
461,475.8735046386719,PSO,f2,11
462,475.8711853027344,PSO,f2,11
463,475.86932373046875,PSO,f2,11
464,475.8678283691406,PSO,f2,11
465,475.86669921875,PSO,f2,11
466,475.86602783203125,PSO,f2,11
467,475.864990234375,PSO,f2,11
468,475.8645935058594,PSO,f2,11
469,475.86395263671875,PSO,f2,11
470,475.863525390625,PSO,f2,11
471,475.86309814453125,PSO,f2,11
472,475.86279296875,PSO,f2,11
473,475.86236572265625,PSO,f2,11
474,475.8619689941406,PSO,f2,11
475,475.861572265625,PSO,f2,11
476,475.8612365722656,PSO,f2,11
477,475.8609313964844,PSO,f2,11
478,475.860595703125,PSO,f2,11
479,475.8602294921875,PSO,f2,11
480,475.85986328125,PSO,f2,11
481,475.8595886230469,PSO,f2,11
482,475.8592529296875,PSO,f2,11
483,475.85894775390625,PSO,f2,11
484,475.8586120605469,PSO,f2,11
485,475.85833740234375,PSO,f2,11
486,475.8580017089844,PSO,f2,11
487,475.85760498046875,PSO,f2,11
488,475.8572692871094,PSO,f2,11
489,475.8570251464844,PSO,f2,11
490,475.856689453125,PSO,f2,11
491,475.8563232421875,PSO,f2,11
492,475.8560791015625,PSO,f2,11
493,475.8558044433594,PSO,f2,11
494,475.8554992675781,PSO,f2,11
495,475.855224609375,PSO,f2,11
496,475.85498046875,PSO,f2,11
497,475.8547058105469,PSO,f2,11
498,475.8544921875,PSO,f2,11
499,475.85418701171875,PSO,f2,11
500,475.85394287109375,PSO,f2,11
501,475.853759765625,PSO,f2,11
502,475.85357666015625,PSO,f2,11
503,475.8533935546875,PSO,f2,11
504,475.8504333496094,PSO,f2,11
505,475.84967041015625,PSO,f2,11
506,475.848388671875,PSO,f2,11
507,475.8472900390625,PSO,f2,11
508,475.8465576171875,PSO,f2,11
509,475.8457336425781,PSO,f2,11
510,475.84478759765625,PSO,f2,11
511,475.843994140625,PSO,f2,11
512,475.8433837890625,PSO,f2,11
513,475.8427734375,PSO,f2,11
514,475.84228515625,PSO,f2,11
515,475.84173583984375,PSO,f2,11
516,475.84124755859375,PSO,f2,11
517,475.8407897949219,PSO,f2,11
518,475.84039306640625,PSO,f2,11
519,475.8399963378906,PSO,f2,11
520,475.8397216796875,PSO,f2,11
521,475.8393859863281,PSO,f2,11
522,475.8391418457031,PSO,f2,11
523,475.8388977050781,PSO,f2,11
524,475.8386535644531,PSO,f2,11
525,475.8308410644531,PSO,f2,11
526,475.82379150390625,PSO,f2,11
527,475.8219299316406,PSO,f2,11
528,475.82073974609375,PSO,f2,11
529,475.81976318359375,PSO,f2,11
530,475.8179016113281,PSO,f2,11
531,475.81719970703125,PSO,f2,11
532,475.81597900390625,PSO,f2,11
533,475.81500244140625,PSO,f2,11
534,475.81378173828125,PSO,f2,11
535,475.8125915527344,PSO,f2,11
536,475.8114013671875,PSO,f2,11
537,475.8092041015625,PSO,f2,11
538,475.8087463378906,PSO,f2,11
539,475.806884765625,PSO,f2,11
540,475.80572509765625,PSO,f2,11
541,475.8049011230469,PSO,f2,11
542,475.80377197265625,PSO,f2,11
543,475.80279541015625,PSO,f2,11
544,475.8020935058594,PSO,f2,11
545,475.80157470703125,PSO,f2,11
546,475.8005065917969,PSO,f2,11
547,475.7994384765625,PSO,f2,11
548,475.7978515625,PSO,f2,11
549,475.79718017578125,PSO,f2,11
550,475.796630859375,PSO,f2,11
551,475.79583740234375,PSO,f2,11
552,475.7950134277344,PSO,f2,11
553,475.79449462890625,PSO,f2,11
554,475.79412841796875,PSO,f2,11
555,475.793701171875,PSO,f2,11
556,475.79339599609375,PSO,f2,11
557,475.79315185546875,PSO,f2,11
558,475.7927551269531,PSO,f2,11
559,475.7925109863281,PSO,f2,11
560,475.792236328125,PSO,f2,11
561,475.7920227050781,PSO,f2,11
562,475.79180908203125,PSO,f2,11
563,475.7916259765625,PSO,f2,11
564,475.79144287109375,PSO,f2,11
565,475.791259765625,PSO,f2,11
566,475.7911071777344,PSO,f2,11
567,475.79095458984375,PSO,f2,11
568,475.79083251953125,PSO,f2,11
569,475.7906494140625,PSO,f2,11
570,475.79052734375,PSO,f2,11
571,475.7904052734375,PSO,f2,11
572,475.790283203125,PSO,f2,11
573,475.7901306152344,PSO,f2,11
574,475.7900085449219,PSO,f2,11
575,475.7898864746094,PSO,f2,11
576,475.78973388671875,PSO,f2,11
577,475.7896423339844,PSO,f2,11
578,475.7895202636719,PSO,f2,11
579,475.7894287109375,PSO,f2,11
580,475.78936767578125,PSO,f2,11
581,475.7892761230469,PSO,f2,11
582,475.7892150878906,PSO,f2,11
583,475.78900146484375,PSO,f2,11
584,475.78851318359375,PSO,f2,11
585,475.7882080078125,PSO,f2,11
586,475.7879638671875,PSO,f2,11
587,475.78765869140625,PSO,f2,11
588,475.7873840332031,PSO,f2,11
589,475.787109375,PSO,f2,11
590,475.78680419921875,PSO,f2,11
591,475.78643798828125,PSO,f2,11
592,475.7861633300781,PSO,f2,11
593,475.78582763671875,PSO,f2,11
594,475.7855529785156,PSO,f2,11
595,475.7852478027344,PSO,f2,11
596,475.7850341796875,PSO,f2,11
597,475.7847900390625,PSO,f2,11
598,475.7845458984375,PSO,f2,11
599,475.78436279296875,PSO,f2,11
600,475.7841491699219,PSO,f2,11
601,475.7839660644531,PSO,f2,11
602,475.7837829589844,PSO,f2,11
603,475.78363037109375,PSO,f2,11
604,475.78338623046875,PSO,f2,11
605,475.7832336425781,PSO,f2,11
606,475.7830505371094,PSO,f2,11
607,475.78289794921875,PSO,f2,11
608,475.78271484375,PSO,f2,11
609,475.7825927734375,PSO,f2,11
610,475.78240966796875,PSO,f2,11
611,475.7822570800781,PSO,f2,11
612,475.7821044921875,PSO,f2,11
613,475.78192138671875,PSO,f2,11
614,475.78179931640625,PSO,f2,11
615,475.7816162109375,PSO,f2,11
616,475.7813720703125,PSO,f2,11
617,475.7812194824219,PSO,f2,11
618,475.7810363769531,PSO,f2,11
619,475.7808837890625,PSO,f2,11
620,475.7806396484375,PSO,f2,11
621,475.78045654296875,PSO,f2,11
622,475.7802734375,PSO,f2,11
623,475.7800598144531,PSO,f2,11
624,475.77978515625,PSO,f2,11
625,475.77960205078125,PSO,f2,11
626,475.77935791015625,PSO,f2,11
627,475.7791442871094,PSO,f2,11
628,475.77886962890625,PSO,f2,11
629,475.7786560058594,PSO,f2,11
630,475.77838134765625,PSO,f2,11
631,475.7781066894531,PSO,f2,11
632,475.7778625488281,PSO,f2,11
633,475.777587890625,PSO,f2,11
634,475.7772521972656,PSO,f2,11
635,475.7768859863281,PSO,f2,11
636,475.7764892578125,PSO,f2,11
637,475.77618408203125,PSO,f2,11
638,475.7758483886719,PSO,f2,11
639,475.7755126953125,PSO,f2,11
640,475.77508544921875,PSO,f2,11
641,475.77447509765625,PSO,f2,11
642,475.7740478515625,PSO,f2,11
643,475.7736511230469,PSO,f2,11
644,475.773193359375,PSO,f2,11
645,475.7725830078125,PSO,f2,11
646,475.772216796875,PSO,f2,11
647,475.77178955078125,PSO,f2,11
648,475.7713317871094,PSO,f2,11
649,475.7708435058594,PSO,f2,11
650,475.7704162597656,PSO,f2,11
651,475.77008056640625,PSO,f2,11
652,475.76971435546875,PSO,f2,11
653,475.7694091796875,PSO,f2,11
654,475.76910400390625,PSO,f2,11
655,475.76885986328125,PSO,f2,11
656,475.7686462402344,PSO,f2,11
657,475.7685241699219,PSO,f2,11
658,475.7684326171875,PSO,f2,11
659,475.7684020996094,PSO,f2,11
660,475.75946044921875,PSO,f2,11
661,475.7551574707031,PSO,f2,11
662,475.75250244140625,PSO,f2,11
663,475.74969482421875,PSO,f2,11
664,475.7453918457031,PSO,f2,11
665,475.7420654296875,PSO,f2,11
666,475.7378234863281,PSO,f2,11
667,475.7355651855469,PSO,f2,11
668,475.731689453125,PSO,f2,11
669,475.7292175292969,PSO,f2,11
670,475.72723388671875,PSO,f2,11
671,475.7249755859375,PSO,f2,11
672,475.7229919433594,PSO,f2,11
673,475.7215576171875,PSO,f2,11
674,475.7201232910156,PSO,f2,11
675,475.7189636230469,PSO,f2,11
676,475.71746826171875,PSO,f2,11
677,475.7167663574219,PSO,f2,11
678,475.71575927734375,PSO,f2,11
679,475.7149658203125,PSO,f2,11
680,475.71441650390625,PSO,f2,11
681,475.7137451171875,PSO,f2,11
682,475.7132568359375,PSO,f2,11
683,475.712646484375,PSO,f2,11
684,475.712158203125,PSO,f2,11
685,475.711669921875,PSO,f2,11
686,475.7111511230469,PSO,f2,11
687,475.71075439453125,PSO,f2,11
688,475.7104187011719,PSO,f2,11
689,475.7100524902344,PSO,f2,11
690,475.7096862792969,PSO,f2,11
691,475.70941162109375,PSO,f2,11
692,475.7065734863281,PSO,f2,11
693,475.6951904296875,PSO,f2,11
694,475.6942443847656,PSO,f2,11
695,475.693603515625,PSO,f2,11
696,475.6924743652344,PSO,f2,11
697,475.6911926269531,PSO,f2,11
698,475.69012451171875,PSO,f2,11
699,475.6893310546875,PSO,f2,11
700,475.6884765625,PSO,f2,11
701,475.68719482421875,PSO,f2,11
702,475.6864013671875,PSO,f2,11
703,475.68560791015625,PSO,f2,11
704,475.68505859375,PSO,f2,11
705,475.68438720703125,PSO,f2,11
706,475.68377685546875,PSO,f2,11
707,475.68328857421875,PSO,f2,11
708,475.68280029296875,PSO,f2,11
709,475.6824645996094,PSO,f2,11
710,475.681884765625,PSO,f2,11
711,475.6812744140625,PSO,f2,11
712,475.6808166503906,PSO,f2,11
713,475.6802673339844,PSO,f2,11
714,475.679931640625,PSO,f2,11
715,475.6794738769531,PSO,f2,11
716,475.6790466308594,PSO,f2,11
717,475.678466796875,PSO,f2,11
718,475.6778564453125,PSO,f2,11
719,475.67755126953125,PSO,f2,11
720,475.67706298828125,PSO,f2,11
721,475.6766357421875,PSO,f2,11
722,475.67620849609375,PSO,f2,11
723,475.6758117675781,PSO,f2,11
724,475.6753845214844,PSO,f2,11
725,475.675048828125,PSO,f2,11
726,475.6746826171875,PSO,f2,11
727,475.6742858886719,PSO,f2,11
728,475.6739196777344,PSO,f2,11
729,475.673583984375,PSO,f2,11
730,475.6732177734375,PSO,f2,11
731,475.6728515625,PSO,f2,11
732,475.6725158691406,PSO,f2,11
733,475.672119140625,PSO,f2,11
734,475.6717834472656,PSO,f2,11
735,475.67144775390625,PSO,f2,11
736,475.6710510253906,PSO,f2,11
737,475.6707458496094,PSO,f2,11
738,475.6703796386719,PSO,f2,11
739,475.668212890625,PSO,f2,11
740,475.66717529296875,PSO,f2,11
