generation,elite_fitness,algorithm,function,seed
208,606.2402954101562,PSO,f3,3
209,606.23974609375,PSO,f3,3
210,606.2394409179688,PSO,f3,3
211,606.2392578125,PSO,f3,3
212,606.239013671875,PSO,f3,3
213,606.2388305664062,PSO,f3,3
214,606.2385864257812,PSO,f3,3
215,606.2384643554688,PSO,f3,3
216,606.2383422851562,PSO,f3,3
217,606.2381591796875,PSO,f3,3
218,606.2379150390625,PSO,f3,3
219,606.23779296875,PSO,f3,3
220,606.2376708984375,PSO,f3,3
221,606.237548828125,PSO,f3,3
222,606.2371215820312,PSO,f3,3
223,606.2371215820312,PSO,f3,3
224,606.2368774414062,PSO,f3,3
225,606.23681640625,PSO,f3,3
226,606.236572265625,PSO,f3,3
227,606.2363891601562,PSO,f3,3
228,606.2362670898438,PSO,f3,3
229,606.2361450195312,PSO,f3,3
230,606.2360229492188,PSO,f3,3
231,606.2359008789062,PSO,f3,3
232,606.2357788085938,PSO,f3,3
233,606.2357177734375,PSO,f3,3
234,606.2355346679688,PSO,f3,3
235,606.2351684570312,PSO,f3,3
236,606.2349243164062,PSO,f3,3
237,606.2347412109375,PSO,f3,3
238,606.2346801757812,PSO,f3,3
239,606.2344360351562,PSO,f3,3
240,606.234375,PSO,f3,3
241,606.2342529296875,PSO,f3,3
242,606.2340698242188,PSO,f3,3
243,606.2339477539062,PSO,f3,3
244,606.2338256835938,PSO,f3,3
245,606.2337036132812,PSO,f3,3
246,606.2335815429688,PSO,f3,3
247,606.2334594726562,PSO,f3,3
248,606.2333984375,PSO,f3,3
249,606.2333374023438,PSO,f3,3
250,606.233154296875,PSO,f3,3
251,606.2330932617188,PSO,f3,3
252,606.2330322265625,PSO,f3,3
253,606.2329711914062,PSO,f3,3
254,606.23291015625,PSO,f3,3
255,606.23291015625,PSO,f3,3
256,606.232666015625,PSO,f3,3
257,606.2324829101562,PSO,f3,3
258,606.2323608398438,PSO,f3,3
259,606.232177734375,PSO,f3,3
260,606.23193359375,PSO,f3,3
261,606.2317504882812,PSO,f3,3
262,606.2316284179688,PSO,f3,3
263,606.2315063476562,PSO,f3,3
264,606.2313232421875,PSO,f3,3
265,606.231201171875,PSO,f3,3
266,606.2311401367188,PSO,f3,3
267,606.2310180664062,PSO,f3,3
268,606.2308959960938,PSO,f3,3
269,606.2308349609375,PSO,f3,3
270,606.2306518554688,PSO,f3,3
271,606.2305908203125,PSO,f3,3
272,606.2304077148438,PSO,f3,3
273,606.2303466796875,PSO,f3,3
274,606.2301635742188,PSO,f3,3
275,606.229736328125,PSO,f3,3
276,606.2295532226562,PSO,f3,3
277,606.2293701171875,PSO,f3,3
278,606.229248046875,PSO,f3,3
279,606.2290649414062,PSO,f3,3
280,606.2288818359375,PSO,f3,3
281,606.228759765625,PSO,f3,3
282,606.2286376953125,PSO,f3,3
283,606.228515625,PSO,f3,3
284,606.2283325195312,PSO,f3,3
285,606.2281494140625,PSO,f3,3
286,606.2280883789062,PSO,f3,3
287,606.2278442382812,PSO,f3,3
288,606.227783203125,PSO,f3,3
289,606.2276611328125,PSO,f3,3
290,606.2275390625,PSO,f3,3
291,606.2273559570312,PSO,f3,3
292,606.227294921875,PSO,f3,3
293,606.2271728515625,PSO,f3,3
294,606.22705078125,PSO,f3,3
295,606.2269897460938,PSO,f3,3
296,606.2268676757812,PSO,f3,3
297,606.2267456054688,PSO,f3,3
298,606.2266845703125,PSO,f3,3
299,606.2265625,PSO,f3,3
300,606.2265014648438,PSO,f3,3
301,606.2263793945312,PSO,f3,3
302,606.226318359375,PSO,f3,3
303,606.226318359375,PSO,f3,3
304,606.2261962890625,PSO,f3,3
305,606.22607421875,PSO,f3,3
306,606.2259521484375,PSO,f3,3
307,606.2258911132812,PSO,f3,3
308,606.225830078125,PSO,f3,3
309,606.2257690429688,PSO,f3,3
310,606.2256469726562,PSO,f3,3
311,606.2255859375,PSO,f3,3
312,606.2254638671875,PSO,f3,3
313,606.2252807617188,PSO,f3,3
314,606.22509765625,PSO,f3,3
315,606.2250366210938,PSO,f3,3
316,606.2249145507812,PSO,f3,3
317,606.2247924804688,PSO,f3,3
318,606.2245483398438,PSO,f3,3
319,606.2244262695312,PSO,f3,3
320,606.2243041992188,PSO,f3,3
321,606.2240600585938,PSO,f3,3
322,606.223876953125,PSO,f3,3
323,606.2238159179688,PSO,f3,3
324,606.2236328125,PSO,f3,3
325,606.2234497070312,PSO,f3,3
326,606.2233276367188,PSO,f3,3
327,606.2232666015625,PSO,f3,3
328,606.22314453125,PSO,f3,3
329,606.2230224609375,PSO,f3,3
330,606.2229614257812,PSO,f3,3
331,606.2227783203125,PSO,f3,3
332,606.2227172851562,PSO,f3,3
333,606.22265625,PSO,f3,3
334,606.2225341796875,PSO,f3,3
335,606.2222900390625,PSO,f3,3
336,606.2222900390625,PSO,f3,3
337,606.22216796875,PSO,f3,3
338,606.2211303710938,PSO,f3,3
339,606.2211303710938,PSO,f3,3
340,606.2211303710938,PSO,f3,3
341,606.2211303710938,PSO,f3,3
342,606.2211303710938,PSO,f3,3
343,606.2211303710938,PSO,f3,3
344,606.2211303710938,PSO,f3,3
345,606.2211303710938,PSO,f3,3
346,606.2211303710938,PSO,f3,3
347,606.2211303710938,PSO,f3,3
348,606.2211303710938,PSO,f3,3
349,606.2211303710938,PSO,f3,3
350,606.2211303710938,PSO,f3,3
351,606.2211303710938,PSO,f3,3
352,606.2211303710938,PSO,f3,3
353,606.2200927734375,PSO,f3,3
354,606.2200927734375,PSO,f3,3
355,606.2188110351562,PSO,f3,3
356,606.2117309570312,PSO,f3,3
357,606.2092895507812,PSO,f3,3
358,606.2085571289062,PSO,f3,3
359,606.2083129882812,PSO,f3,3
360,606.1991577148438,PSO,f3,3
361,606.19677734375,PSO,f3,3
362,606.19677734375,PSO,f3,3
363,606.19677734375,PSO,f3,3
364,606.19677734375,PSO,f3,3
365,606.19677734375,PSO,f3,3
366,606.1954956054688,PSO,f3,3
367,606.1954956054688,PSO,f3,3
368,606.1927490234375,PSO,f3,3
369,606.1865844726562,PSO,f3,3
370,606.1829833984375,PSO,f3,3
371,606.1829833984375,PSO,f3,3
372,606.1808471679688,PSO,f3,3
373,606.1802368164062,PSO,f3,3
374,606.1793823242188,PSO,f3,3
375,606.1786499023438,PSO,f3,3
376,606.1776123046875,PSO,f3,3
377,606.1766357421875,PSO,f3,3
378,606.1751708984375,PSO,f3,3
379,606.1751708984375,PSO,f3,3
380,606.174560546875,PSO,f3,3
381,606.1744384765625,PSO,f3,3
382,606.1743774414062,PSO,f3,3
383,606.1738891601562,PSO,f3,3
384,606.17333984375,PSO,f3,3
385,606.1732177734375,PSO,f3,3
386,606.173095703125,PSO,f3,3
387,606.171142578125,PSO,f3,3
388,606.1709594726562,PSO,f3,3
389,606.1709594726562,PSO,f3,3
390,606.170654296875,PSO,f3,3
391,606.17041015625,PSO,f3,3
392,606.170166015625,PSO,f3,3
393,606.1693115234375,PSO,f3,3
394,606.1689453125,PSO,f3,3
395,606.1685791015625,PSO,f3,3
396,606.1685180664062,PSO,f3,3
397,606.1681518554688,PSO,f3,3
398,606.1680297851562,PSO,f3,3
399,606.1678466796875,PSO,f3,3
400,606.1676635742188,PSO,f3,3
401,606.1675415039062,PSO,f3,3
402,606.1673583984375,PSO,f3,3
403,606.1671752929688,PSO,f3,3
404,606.1668701171875,PSO,f3,3
405,606.166748046875,PSO,f3,3
406,606.1666259765625,PSO,f3,3
407,606.1664428710938,PSO,f3,3
408,606.1663818359375,PSO,f3,3
409,606.1663818359375,PSO,f3,3
410,606.1663208007812,PSO,f3,3
411,606.1663208007812,PSO,f3,3
412,606.1663208007812,PSO,f3,3
413,606.166259765625,PSO,f3,3
414,606.166259765625,PSO,f3,3
415,606.1661987304688,PSO,f3,3
416,606.1661987304688,PSO,f3,3
417,606.1661987304688,PSO,f3,3
418,606.1661376953125,PSO,f3,3
419,606.1660766601562,PSO,f3,3
420,606.166015625,PSO,f3,3
421,606.1658325195312,PSO,f3,3
422,606.1652221679688,PSO,f3,3
423,606.1649780273438,PSO,f3,3
424,606.1646728515625,PSO,f3,3
425,606.1641845703125,PSO,f3,3
426,606.1639404296875,PSO,f3,3
427,606.1636962890625,PSO,f3,3
428,606.16357421875,PSO,f3,3
429,606.1632690429688,PSO,f3,3
430,606.1632080078125,PSO,f3,3
431,606.1630249023438,PSO,f3,3
432,606.1629638671875,PSO,f3,3
433,606.1629028320312,PSO,f3,3
434,606.162841796875,PSO,f3,3
435,606.1627807617188,PSO,f3,3
436,606.1627807617188,PSO,f3,3
437,606.1627807617188,PSO,f3,3
438,606.1627197265625,PSO,f3,3
439,606.1627197265625,PSO,f3,3
440,606.1626586914062,PSO,f3,3
441,606.1626586914062,PSO,f3,3
442,606.16259765625,PSO,f3,3
443,606.1625366210938,PSO,f3,3
444,606.1624755859375,PSO,f3,3
445,606.1624145507812,PSO,f3,3
446,606.162353515625,PSO,f3,3
447,606.1622924804688,PSO,f3,3
448,606.1622314453125,PSO,f3,3
449,606.1622314453125,PSO,f3,3
450,606.1621704101562,PSO,f3,3
451,606.1621704101562,PSO,f3,3
452,606.162109375,PSO,f3,3
453,606.162109375,PSO,f3,3
454,606.1620483398438,PSO,f3,3
455,606.1620483398438,PSO,f3,3
456,606.1619873046875,PSO,f3,3
457,606.1619873046875,PSO,f3,3
458,606.1619262695312,PSO,f3,3
459,606.1619262695312,PSO,f3,3
460,606.161865234375,PSO,f3,3
461,606.161865234375,PSO,f3,3
462,606.161865234375,PSO,f3,3
463,606.161865234375,PSO,f3,3
464,606.161865234375,PSO,f3,3
465,606.161865234375,PSO,f3,3
466,606.1618041992188,PSO,f3,3
467,606.1617431640625,PSO,f3,3
468,606.1616821289062,PSO,f3,3
469,606.1616821289062,PSO,f3,3
470,606.16162109375,PSO,f3,3
471,606.1614990234375,PSO,f3,3
472,606.1614379882812,PSO,f3,3
473,606.1614379882812,PSO,f3,3
474,606.161376953125,PSO,f3,3
475,606.161376953125,PSO,f3,3
476,606.1613159179688,PSO,f3,3
477,606.1613159179688,PSO,f3,3
478,606.1612548828125,PSO,f3,3
479,606.1611938476562,PSO,f3,3
480,606.1611938476562,PSO,f3,3
481,606.1611328125,PSO,f3,3
482,606.1610717773438,PSO,f3,3
483,606.1610717773438,PSO,f3,3
484,606.1610107421875,PSO,f3,3
485,606.1609497070312,PSO,f3,3
486,606.160888671875,PSO,f3,3
487,606.160888671875,PSO,f3,3
488,606.160888671875,PSO,f3,3
489,606.160888671875,PSO,f3,3
490,606.1608276367188,PSO,f3,3
491,606.1608276367188,PSO,f3,3
492,606.1607666015625,PSO,f3,3
493,606.1607666015625,PSO,f3,3
494,606.1607055664062,PSO,f3,3
495,606.16064453125,PSO,f3,3
496,606.16064453125,PSO,f3,3
497,606.1605834960938,PSO,f3,3
498,606.1605224609375,PSO,f3,3
499,606.1604614257812,PSO,f3,3
500,606.1604614257812,PSO,f3,3
501,606.1603393554688,PSO,f3,3
502,606.1602783203125,PSO,f3,3
503,606.1602172851562,PSO,f3,3
504,606.1602172851562,PSO,f3,3
505,606.16015625,PSO,f3,3
506,606.16015625,PSO,f3,3
507,606.16015625,PSO,f3,3
508,606.16015625,PSO,f3,3
509,606.1600952148438,PSO,f3,3
510,606.1600952148438,PSO,f3,3
511,606.1600952148438,PSO,f3,3
512,606.1600341796875,PSO,f3,3
513,606.1600341796875,PSO,f3,3
514,606.1600341796875,PSO,f3,3
515,606.1600341796875,PSO,f3,3
516,606.1600341796875,PSO,f3,3
517,606.1600341796875,PSO,f3,3
518,606.1600341796875,PSO,f3,3
519,606.1600341796875,PSO,f3,3
520,606.1600341796875,PSO,f3,3
521,606.1599731445312,PSO,f3,3
522,606.1599731445312,PSO,f3,3
523,606.1599731445312,PSO,f3,3
524,606.159912109375,PSO,f3,3
525,606.159912109375,PSO,f3,3
526,606.159912109375,PSO,f3,3
527,606.1598510742188,PSO,f3,3
528,606.1598510742188,PSO,f3,3
529,606.1597900390625,PSO,f3,3
530,606.1597900390625,PSO,f3,3
531,606.1597900390625,PSO,f3,3
532,606.1597900390625,PSO,f3,3
533,606.1597900390625,PSO,f3,3
534,606.1597900390625,PSO,f3,3
535,606.1597900390625,PSO,f3,3
536,606.1597900390625,PSO,f3,3
537,606.1597290039062,PSO,f3,3
538,606.15966796875,PSO,f3,3
539,606.15966796875,PSO,f3,3
540,606.1595458984375,PSO,f3,3
541,606.1595458984375,PSO,f3,3
542,606.1595458984375,PSO,f3,3
543,606.1594848632812,PSO,f3,3
544,606.1594848632812,PSO,f3,3
545,606.159423828125,PSO,f3,3
546,606.159423828125,PSO,f3,3
547,606.1593627929688,PSO,f3,3
548,606.1593627929688,PSO,f3,3
549,606.1593017578125,PSO,f3,3
550,606.1593017578125,PSO,f3,3
551,606.1592407226562,PSO,f3,3
552,606.1591796875,PSO,f3,3
553,606.1591186523438,PSO,f3,3
554,606.1590576171875,PSO,f3,3
555,606.1589965820312,PSO,f3,3
556,606.158935546875,PSO,f3,3
557,606.1588745117188,PSO,f3,3
558,606.1588134765625,PSO,f3,3
559,606.1587524414062,PSO,f3,3
560,606.1587524414062,PSO,f3,3
561,606.15869140625,PSO,f3,3
562,606.1586303710938,PSO,f3,3
563,606.1586303710938,PSO,f3,3
564,606.1585693359375,PSO,f3,3
565,606.1585693359375,PSO,f3,3
566,606.1585693359375,PSO,f3,3
567,606.1585693359375,PSO,f3,3
568,606.1585693359375,PSO,f3,3
569,606.1585693359375,PSO,f3,3
570,606.1585693359375,PSO,f3,3
571,606.1585693359375,PSO,f3,3
572,606.1585693359375,PSO,f3,3
573,606.1585693359375,PSO,f3,3
574,606.1585693359375,PSO,f3,3
575,606.1585693359375,PSO,f3,3
576,606.1585693359375,PSO,f3,3
577,606.1585693359375,PSO,f3,3
578,606.1585693359375,PSO,f3,3
579,606.1585693359375,PSO,f3,3
580,606.1585693359375,PSO,f3,3
581,606.1585693359375,PSO,f3,3
582,606.1585083007812,PSO,f3,3
583,606.1585083007812,PSO,f3,3
584,606.158447265625,PSO,f3,3
585,606.158447265625,PSO,f3,3
586,606.158447265625,PSO,f3,3
587,606.158447265625,PSO,f3,3
588,606.158447265625,PSO,f3,3
589,606.158447265625,PSO,f3,3
590,606.158447265625,PSO,f3,3
591,606.158447265625,PSO,f3,3
592,606.158447265625,PSO,f3,3
593,606.158447265625,PSO,f3,3
594,606.158447265625,PSO,f3,3
595,606.158447265625,PSO,f3,3
596,606.158447265625,PSO,f3,3
597,606.158447265625,PSO,f3,3
598,606.1583862304688,PSO,f3,3
599,606.1583862304688,PSO,f3,3
600,606.1583862304688,PSO,f3,3
601,606.1583862304688,PSO,f3,3
602,606.1583251953125,PSO,f3,3
603,606.1583251953125,PSO,f3,3
604,606.1582641601562,PSO,f3,3
605,606.1582641601562,PSO,f3,3
606,606.1582641601562,PSO,f3,3
607,606.158203125,PSO,f3,3
608,606.158203125,PSO,f3,3
609,606.158203125,PSO,f3,3
610,606.1581420898438,PSO,f3,3
611,606.1581420898438,PSO,f3,3
612,606.1581420898438,PSO,f3,3
613,606.1581420898438,PSO,f3,3
614,606.1581420898438,PSO,f3,3
615,606.1581420898438,PSO,f3,3
616,606.1581420898438,PSO,f3,3
617,606.1581420898438,PSO,f3,3
618,606.1581420898438,PSO,f3,3
619,606.1581420898438,PSO,f3,3
620,606.1580810546875,PSO,f3,3
621,606.1580810546875,PSO,f3,3
622,606.1580810546875,PSO,f3,3
623,606.1580810546875,PSO,f3,3
624,606.1580810546875,PSO,f3,3
625,606.1580810546875,PSO,f3,3
626,606.1580810546875,PSO,f3,3
627,606.1580200195312,PSO,f3,3
628,606.1580200195312,PSO,f3,3
629,606.1580200195312,PSO,f3,3
630,606.1580200195312,PSO,f3,3
631,606.1580200195312,PSO,f3,3
632,606.1580200195312,PSO,f3,3
633,606.1580200195312,PSO,f3,3
634,606.1580200195312,PSO,f3,3
635,606.1580200195312,PSO,f3,3
636,606.1580200195312,PSO,f3,3
637,606.1580200195312,PSO,f3,3
638,606.1580200195312,PSO,f3,3
639,606.1580200195312,PSO,f3,3
640,606.1580200195312,PSO,f3,3
641,606.1580200195312,PSO,f3,3
642,606.1580200195312,PSO,f3,3
643,606.1580200195312,PSO,f3,3
644,606.1580200195312,PSO,f3,3
645,606.1580200195312,PSO,f3,3
646,606.1580200195312,PSO,f3,3
647,606.1580200195312,PSO,f3,3
648,606.1580200195312,PSO,f3,3
649,606.1580200195312,PSO,f3,3
650,606.1580200195312,PSO,f3,3
651,606.1580200195312,PSO,f3,3
652,606.1580200195312,PSO,f3,3
653,606.1580200195312,PSO,f3,3
654,606.1580200195312,PSO,f3,3
655,606.1580200195312,PSO,f3,3
656,606.1580200195312,PSO,f3,3
657,606.1580200195312,PSO,f3,3
658,606.1580200195312,PSO,f3,3
659,606.1580200195312,PSO,f3,3
660,606.1580200195312,PSO,f3,3
661,606.1580200195312,PSO,f3,3
662,606.1580200195312,PSO,f3,3
663,606.1580200195312,PSO,f3,3
664,606.1580200195312,PSO,f3,3
665,606.1580200195312,PSO,f3,3
666,606.1580200195312,PSO,f3,3
667,606.1580200195312,PSO,f3,3
668,606.1580200195312,PSO,f3,3
669,606.1580200195312,PSO,f3,3
670,606.1580200195312,PSO,f3,3
671,606.1580200195312,PSO,f3,3
672,606.1580200195312,PSO,f3,3
673,606.1580200195312,PSO,f3,3
674,606.1580200195312,PSO,f3,3
675,606.157958984375,PSO,f3,3
676,606.157958984375,PSO,f3,3
677,606.157958984375,PSO,f3,3
678,606.157958984375,PSO,f3,3
679,606.157958984375,PSO,f3,3
680,606.157958984375,PSO,f3,3
681,606.157958984375,PSO,f3,3
682,606.157958984375,PSO,f3,3
683,606.157958984375,PSO,f3,3
684,606.157958984375,PSO,f3,3
685,606.157958984375,PSO,f3,3
686,606.1578979492188,PSO,f3,3
687,606.1578979492188,PSO,f3,3
688,606.1578369140625,PSO,f3,3
689,606.1578369140625,PSO,f3,3
690,606.1578369140625,PSO,f3,3
691,606.1577758789062,PSO,f3,3
692,606.1577758789062,PSO,f3,3
693,606.1577758789062,PSO,f3,3
694,606.15771484375,PSO,f3,3
695,606.15771484375,PSO,f3,3
696,606.15771484375,PSO,f3,3
697,606.15771484375,PSO,f3,3
698,606.15771484375,PSO,f3,3
699,606.15771484375,PSO,f3,3
700,606.15771484375,PSO,f3,3
701,606.0541381835938,PSO,f3,3
702,606.0541381835938,PSO,f3,3
703,606.0541381835938,PSO,f3,3
704,606.0541381835938,PSO,f3,3
705,606.0541381835938,PSO,f3,3
706,606.0541381835938,PSO,f3,3
707,606.0541381835938,PSO,f3,3
708,606.0541381835938,PSO,f3,3
709,606.0541381835938,PSO,f3,3
710,606.0541381835938,PSO,f3,3
711,606.0541381835938,PSO,f3,3
712,606.0541381835938,PSO,f3,3
713,606.0541381835938,PSO,f3,3
714,606.0541381835938,PSO,f3,3
715,606.0541381835938,PSO,f3,3
716,606.0541381835938,PSO,f3,3
717,606.0541381835938,PSO,f3,3
718,606.0541381835938,PSO,f3,3
719,606.0541381835938,PSO,f3,3
720,606.0541381835938,PSO,f3,3
721,606.0541381835938,PSO,f3,3
722,606.0541381835938,PSO,f3,3
723,606.0541381835938,PSO,f3,3
724,606.0541381835938,PSO,f3,3
725,606.0541381835938,PSO,f3,3
726,606.0541381835938,PSO,f3,3
727,606.0541381835938,PSO,f3,3
728,606.0541381835938,PSO,f3,3
729,606.0541381835938,PSO,f3,3
730,606.0541381835938,PSO,f3,3
731,606.0541381835938,PSO,f3,3
732,606.0541381835938,PSO,f3,3
733,606.0541381835938,PSO,f3,3
734,606.0541381835938,PSO,f3,3
735,606.0541381835938,PSO,f3,3
736,606.0541381835938,PSO,f3,3
737,606.0541381835938,PSO,f3,3
738,606.0541381835938,PSO,f3,3
739,606.0541381835938,PSO,f3,3
740,606.0541381835938,PSO,f3,3
741,606.0541381835938,PSO,f3,3
742,606.04736328125,PSO,f3,3
743,606.04736328125,PSO,f3,3
744,606.04736328125,PSO,f3,3
745,606.04736328125,PSO,f3,3
746,606.04736328125,PSO,f3,3
