generation,elite_fitness,algorithm,function,seed
613,317.9455261230469,PulseGreedy,f1,6
614,317.7178649902344,PulseGreedy,f1,6
615,317.7178649902344,PulseGreedy,f1,6
616,317.7178649902344,PulseGreedy,f1,6
617,317.7178649902344,PulseGreedy,f1,6
618,317.7178649902344,PulseGreedy,f1,6
619,317.7178649902344,PulseGreedy,f1,6
620,317.6813049316406,PulseGreedy,f1,6
621,317.4649658203125,PulseGreedy,f1,6
622,317.4346923828125,PulseGreedy,f1,6
623,317.4324645996094,PulseGreedy,f1,6
624,317.4324645996094,PulseGreedy,f1,6
625,317.4324645996094,PulseGreedy,f1,6
626,317.4324645996094,PulseGreedy,f1,6
627,317.07501220703125,PulseGreedy,f1,6
628,317.07501220703125,PulseGreedy,f1,6
629,317.07501220703125,PulseGreedy,f1,6
630,317.0749206542969,PulseGreedy,f1,6
631,317.0749206542969,PulseGreedy,f1,6
632,317.0749206542969,PulseGreedy,f1,6
633,316.8652038574219,PulseGreedy,f1,6
634,316.807861328125,PulseGreedy,f1,6
635,316.807861328125,PulseGreedy,f1,6
636,316.80767822265625,PulseGreedy,f1,6
637,316.80767822265625,PulseGreedy,f1,6
638,316.54205322265625,PulseGreedy,f1,6
639,316.54205322265625,PulseGreedy,f1,6
640,316.54205322265625,PulseGreedy,f1,6
641,316.54205322265625,PulseGreedy,f1,6
642,316.49993896484375,PulseGreedy,f1,6
643,316.49993896484375,PulseGreedy,f1,6
644,316.49993896484375,PulseGreedy,f1,6
645,315.8563232421875,PulseGreedy,f1,6
646,315.8563232421875,PulseGreedy,f1,6
647,315.8563232421875,PulseGreedy,f1,6
648,315.80712890625,PulseGreedy,f1,6
649,315.6514587402344,PulseGreedy,f1,6
650,315.61114501953125,PulseGreedy,f1,6
651,315.5069580078125,PulseGreedy,f1,6
652,315.5065612792969,PulseGreedy,f1,6
653,315.50341796875,PulseGreedy,f1,6
654,314.7182312011719,PulseGreedy,f1,6
655,314.7182312011719,PulseGreedy,f1,6
656,314.7182312011719,PulseGreedy,f1,6
657,314.7182312011719,PulseGreedy,f1,6
658,314.7182312011719,PulseGreedy,f1,6
659,314.7182312011719,PulseGreedy,f1,6
660,314.7182312011719,PulseGreedy,f1,6
661,314.7182312011719,PulseGreedy,f1,6
662,314.7182312011719,PulseGreedy,f1,6
663,314.6622314453125,PulseGreedy,f1,6
664,314.6171875,PulseGreedy,f1,6
665,314.6171569824219,PulseGreedy,f1,6
666,314.6169128417969,PulseGreedy,f1,6
667,314.3209533691406,PulseGreedy,f1,6
668,314.31451416015625,PulseGreedy,f1,6
669,314.2163391113281,PulseGreedy,f1,6
670,314.2163391113281,PulseGreedy,f1,6
671,314.2163391113281,PulseGreedy,f1,6
672,314.1708679199219,PulseGreedy,f1,6
673,314.1700439453125,PulseGreedy,f1,6
674,314.1700439453125,PulseGreedy,f1,6
675,314.148193359375,PulseGreedy,f1,6
676,314.148193359375,PulseGreedy,f1,6
677,313.9309997558594,PulseGreedy,f1,6
678,313.8784484863281,PulseGreedy,f1,6
679,313.8738098144531,PulseGreedy,f1,6
680,313.80902099609375,PulseGreedy,f1,6
681,313.80902099609375,PulseGreedy,f1,6
682,313.80902099609375,PulseGreedy,f1,6
683,313.671142578125,PulseGreedy,f1,6
684,313.6050720214844,PulseGreedy,f1,6
685,313.6050720214844,PulseGreedy,f1,6
686,313.5797119140625,PulseGreedy,f1,6
687,313.5797119140625,PulseGreedy,f1,6
688,313.5797119140625,PulseGreedy,f1,6
689,313.5797119140625,PulseGreedy,f1,6
690,313.40692138671875,PulseGreedy,f1,6
691,313.3998107910156,PulseGreedy,f1,6
692,313.3998107910156,PulseGreedy,f1,6
693,313.30029296875,PulseGreedy,f1,6
694,313.27423095703125,PulseGreedy,f1,6
695,313.1368408203125,PulseGreedy,f1,6
696,313.1368408203125,PulseGreedy,f1,6
697,313.1283264160156,PulseGreedy,f1,6
698,313.1283264160156,PulseGreedy,f1,6
699,313.1283264160156,PulseGreedy,f1,6
700,313.1283264160156,PulseGreedy,f1,6
701,313.0343322753906,PulseGreedy,f1,6
702,313.0343322753906,PulseGreedy,f1,6
703,312.8486633300781,PulseGreedy,f1,6
704,312.8486633300781,PulseGreedy,f1,6
705,312.8486633300781,PulseGreedy,f1,6
706,312.8486633300781,PulseGreedy,f1,6
707,312.84735107421875,PulseGreedy,f1,6
708,312.62548828125,PulseGreedy,f1,6
709,312.5694274902344,PulseGreedy,f1,6
710,312.5694274902344,PulseGreedy,f1,6
711,312.5694274902344,PulseGreedy,f1,6
712,312.5694274902344,PulseGreedy,f1,6
713,312.5057678222656,PulseGreedy,f1,6
714,312.48541259765625,PulseGreedy,f1,6
715,312.31427001953125,PulseGreedy,f1,6
716,312.31427001953125,PulseGreedy,f1,6
717,312.31427001953125,PulseGreedy,f1,6
718,312.1971130371094,PulseGreedy,f1,6
719,312.11767578125,PulseGreedy,f1,6
720,312.09100341796875,PulseGreedy,f1,6
721,312.0904541015625,PulseGreedy,f1,6
722,312.0753173828125,PulseGreedy,f1,6
723,311.6899719238281,PulseGreedy,f1,6
724,311.67437744140625,PulseGreedy,f1,6
725,311.67437744140625,PulseGreedy,f1,6
726,311.4494323730469,PulseGreedy,f1,6
727,311.4494323730469,PulseGreedy,f1,6
728,311.4071960449219,PulseGreedy,f1,6
729,311.38330078125,PulseGreedy,f1,6
730,311.38330078125,PulseGreedy,f1,6
731,311.3215026855469,PulseGreedy,f1,6
732,311.30340576171875,PulseGreedy,f1,6
733,311.3033752441406,PulseGreedy,f1,6
734,311.0594787597656,PulseGreedy,f1,6
735,310.8709411621094,PulseGreedy,f1,6
736,310.8709411621094,PulseGreedy,f1,6
737,310.8709411621094,PulseGreedy,f1,6
738,310.84100341796875,PulseGreedy,f1,6
739,310.84100341796875,PulseGreedy,f1,6
740,310.7126159667969,PulseGreedy,f1,6
741,310.5501403808594,PulseGreedy,f1,6
742,310.4639892578125,PulseGreedy,f1,6
743,310.3034362792969,PulseGreedy,f1,6
744,310.3033447265625,PulseGreedy,f1,6
745,309.9495544433594,PulseGreedy,f1,6
746,309.92071533203125,PulseGreedy,f1,6
747,309.92071533203125,PulseGreedy,f1,6
748,309.92071533203125,PulseGreedy,f1,6
749,309.92071533203125,PulseGreedy,f1,6
750,309.87481689453125,PulseGreedy,f1,6
751,309.6040954589844,PulseGreedy,f1,6
752,309.6040954589844,PulseGreedy,f1,6
753,309.6040954589844,PulseGreedy,f1,6
754,309.1299743652344,PulseGreedy,f1,6
755,308.9525146484375,PulseGreedy,f1,6
756,308.9525146484375,PulseGreedy,f1,6
757,308.9525146484375,PulseGreedy,f1,6
758,308.9525146484375,PulseGreedy,f1,6
759,308.8120422363281,PulseGreedy,f1,6
760,308.8120422363281,PulseGreedy,f1,6
761,308.8120422363281,PulseGreedy,f1,6
762,308.8117370605469,PulseGreedy,f1,6
763,308.8117370605469,PulseGreedy,f1,6
764,308.4454040527344,PulseGreedy,f1,6
765,308.4454040527344,PulseGreedy,f1,6
766,308.4454040527344,PulseGreedy,f1,6
767,308.4375915527344,PulseGreedy,f1,6
768,308.2030944824219,PulseGreedy,f1,6
769,307.81182861328125,PulseGreedy,f1,6
770,307.81182861328125,PulseGreedy,f1,6
771,307.81182861328125,PulseGreedy,f1,6
772,307.81182861328125,PulseGreedy,f1,6
773,307.81182861328125,PulseGreedy,f1,6
774,307.81182861328125,PulseGreedy,f1,6
775,307.81182861328125,PulseGreedy,f1,6
776,307.811279296875,PulseGreedy,f1,6
777,307.811279296875,PulseGreedy,f1,6
