generation,elite_fitness,algorithm,function,seed
73,641.07080078125,PulseGreedy,f3,12
74,641.07080078125,PulseGreedy,f3,12
75,641.07080078125,PulseGreedy,f3,12
76,641.07080078125,PulseGreedy,f3,12
77,641.07080078125,PulseGreedy,f3,12
78,640.5145263671875,PulseGreedy,f3,12
79,640.5145263671875,PulseGreedy,f3,12
80,640.5145263671875,PulseGreedy,f3,12
81,640.5145263671875,PulseGreedy,f3,12
82,640.5145263671875,PulseGreedy,f3,12
83,640.5145263671875,PulseGreedy,f3,12
84,640.5145263671875,PulseGreedy,f3,12
85,640.5145263671875,PulseGreedy,f3,12
86,640.5145263671875,PulseGreedy,f3,12
87,640.5145263671875,PulseGreedy,f3,12
88,639.8442993164062,PulseGreedy,f3,12
89,639.6070556640625,PulseGreedy,f3,12
90,639.202392578125,PulseGreedy,f3,12
91,639.202392578125,PulseGreedy,f3,12
92,639.202392578125,PulseGreedy,f3,12
93,638.6771240234375,PulseGreedy,f3,12
94,638.41259765625,PulseGreedy,f3,12
95,638.41259765625,PulseGreedy,f3,12
96,636.7374267578125,PulseGreedy,f3,12
97,636.7374267578125,PulseGreedy,f3,12
98,636.6797485351562,PulseGreedy,f3,12
99,636.6797485351562,PulseGreedy,f3,12
100,636.67724609375,PulseGreedy,f3,12
101,636.67724609375,PulseGreedy,f3,12
102,636.67724609375,PulseGreedy,f3,12
103,636.67724609375,PulseGreedy,f3,12
104,636.67724609375,PulseGreedy,f3,12
105,636.67724609375,PulseGreedy,f3,12
106,636.67724609375,PulseGreedy,f3,12
107,636.6607666015625,PulseGreedy,f3,12
108,636.6607666015625,PulseGreedy,f3,12
109,636.6607666015625,PulseGreedy,f3,12
110,636.6607666015625,PulseGreedy,f3,12
111,636.6607666015625,PulseGreedy,f3,12
112,636.6607666015625,PulseGreedy,f3,12
113,636.6607666015625,PulseGreedy,f3,12
114,635.9480590820312,PulseGreedy,f3,12
115,635.7322387695312,PulseGreedy,f3,12
116,635.7322387695312,PulseGreedy,f3,12
117,635.7322387695312,PulseGreedy,f3,12
118,635.7322387695312,PulseGreedy,f3,12
119,635.7322387695312,PulseGreedy,f3,12
120,635.7322387695312,PulseGreedy,f3,12
121,635.732177734375,PulseGreedy,f3,12
122,635.732177734375,PulseGreedy,f3,12
123,635.732177734375,PulseGreedy,f3,12
124,635.2037963867188,PulseGreedy,f3,12
125,635.2037963867188,PulseGreedy,f3,12
126,635.2037353515625,PulseGreedy,f3,12
127,635.2037353515625,PulseGreedy,f3,12
128,635.2037353515625,PulseGreedy,f3,12
129,635.10546875,PulseGreedy,f3,12
130,634.0984497070312,PulseGreedy,f3,12
131,634.0984497070312,PulseGreedy,f3,12
132,633.9544067382812,PulseGreedy,f3,12
133,633.9544067382812,PulseGreedy,f3,12
134,633.9544067382812,PulseGreedy,f3,12
135,633.9544067382812,PulseGreedy,f3,12
136,633.8319091796875,PulseGreedy,f3,12
137,633.8319091796875,PulseGreedy,f3,12
138,633.8319091796875,PulseGreedy,f3,12
139,633.8319091796875,PulseGreedy,f3,12
140,633.8319091796875,PulseGreedy,f3,12
141,633.7589721679688,PulseGreedy,f3,12
142,633.7589721679688,PulseGreedy,f3,12
143,633.7437133789062,PulseGreedy,f3,12
144,633.7437133789062,PulseGreedy,f3,12
145,633.5027465820312,PulseGreedy,f3,12
146,633.1435546875,PulseGreedy,f3,12
147,633.1201782226562,PulseGreedy,f3,12
148,633.1201782226562,PulseGreedy,f3,12
149,633.1201782226562,PulseGreedy,f3,12
150,633.1201782226562,PulseGreedy,f3,12
151,633.0611572265625,PulseGreedy,f3,12
152,633.0611572265625,PulseGreedy,f3,12
153,633.0611572265625,PulseGreedy,f3,12
154,633.0611572265625,PulseGreedy,f3,12
155,633.0611572265625,PulseGreedy,f3,12
156,633.0611572265625,PulseGreedy,f3,12
157,633.0611572265625,PulseGreedy,f3,12
158,632.8575439453125,PulseGreedy,f3,12
159,632.8575439453125,PulseGreedy,f3,12
160,632.8575439453125,PulseGreedy,f3,12
161,632.8575439453125,PulseGreedy,f3,12
162,632.8575439453125,PulseGreedy,f3,12
163,632.8574829101562,PulseGreedy,f3,12
164,632.7827758789062,PulseGreedy,f3,12
165,632.7827758789062,PulseGreedy,f3,12
166,632.7827758789062,PulseGreedy,f3,12
167,632.7827758789062,PulseGreedy,f3,12
168,632.7827758789062,PulseGreedy,f3,12
169,632.7508544921875,PulseGreedy,f3,12
170,632.7508544921875,PulseGreedy,f3,12
171,632.7246704101562,PulseGreedy,f3,12
172,632.6911010742188,PulseGreedy,f3,12
173,632.6622314453125,PulseGreedy,f3,12
174,632.658203125,PulseGreedy,f3,12
175,632.658203125,PulseGreedy,f3,12
176,632.6581420898438,PulseGreedy,f3,12
177,632.6036987304688,PulseGreedy,f3,12
178,632.6011352539062,PulseGreedy,f3,12
179,632.554443359375,PulseGreedy,f3,12
180,632.4945678710938,PulseGreedy,f3,12
181,632.3895263671875,PulseGreedy,f3,12
182,632.3895263671875,PulseGreedy,f3,12
183,632.3895263671875,PulseGreedy,f3,12
184,632.389404296875,PulseGreedy,f3,12
185,632.389404296875,PulseGreedy,f3,12
186,632.3704833984375,PulseGreedy,f3,12
187,632.311279296875,PulseGreedy,f3,12
188,632.311279296875,PulseGreedy,f3,12
189,632.2442016601562,PulseGreedy,f3,12
190,632.244140625,PulseGreedy,f3,12
191,632.244140625,PulseGreedy,f3,12
192,632.244140625,PulseGreedy,f3,12
193,632.2352294921875,PulseGreedy,f3,12
194,632.23388671875,PulseGreedy,f3,12
195,632.23388671875,PulseGreedy,f3,12
196,632.2269897460938,PulseGreedy,f3,12
197,632.2039184570312,PulseGreedy,f3,12
198,632.2005615234375,PulseGreedy,f3,12
199,632.1980590820312,PulseGreedy,f3,12
200,632.1978759765625,PulseGreedy,f3,12
201,632.05126953125,PulseGreedy,f3,12
202,632.05126953125,PulseGreedy,f3,12
203,632.04443359375,PulseGreedy,f3,12
204,632.0416870117188,PulseGreedy,f3,12
205,632.0416870117188,PulseGreedy,f3,12
206,632.0416870117188,PulseGreedy,f3,12
207,632.0330810546875,PulseGreedy,f3,12
208,632.0279541015625,PulseGreedy,f3,12
209,632.0279541015625,PulseGreedy,f3,12
210,632.0279541015625,PulseGreedy,f3,12
211,632.0279541015625,PulseGreedy,f3,12
212,632.0279541015625,PulseGreedy,f3,12
213,631.9810180664062,PulseGreedy,f3,12
214,631.9641723632812,PulseGreedy,f3,12
215,631.9443359375,PulseGreedy,f3,12
216,631.9443359375,PulseGreedy,f3,12
217,631.9390869140625,PulseGreedy,f3,12
218,631.9390869140625,PulseGreedy,f3,12
219,631.8743896484375,PulseGreedy,f3,12
220,631.8743896484375,PulseGreedy,f3,12
221,631.8485717773438,PulseGreedy,f3,12
222,631.8485717773438,PulseGreedy,f3,12
223,631.7659912109375,PulseGreedy,f3,12
224,631.7659912109375,PulseGreedy,f3,12
225,631.7586059570312,PulseGreedy,f3,12
226,631.758544921875,PulseGreedy,f3,12
227,631.758544921875,PulseGreedy,f3,12
228,631.758544921875,PulseGreedy,f3,12
229,631.758544921875,PulseGreedy,f3,12
230,631.7376708984375,PulseGreedy,f3,12
231,631.7376708984375,PulseGreedy,f3,12
232,631.6956787109375,PulseGreedy,f3,12
233,631.6956787109375,PulseGreedy,f3,12
234,631.6956787109375,PulseGreedy,f3,12
235,631.6956787109375,PulseGreedy,f3,12
236,631.6780395507812,PulseGreedy,f3,12
237,631.6780395507812,PulseGreedy,f3,12
238,631.6780395507812,PulseGreedy,f3,12
239,631.6780395507812,PulseGreedy,f3,12
240,631.67138671875,PulseGreedy,f3,12
241,631.67138671875,PulseGreedy,f3,12
242,631.67138671875,PulseGreedy,f3,12
243,631.600830078125,PulseGreedy,f3,12
244,631.5841064453125,PulseGreedy,f3,12
245,631.566650390625,PulseGreedy,f3,12
246,631.566650390625,PulseGreedy,f3,12
247,631.566650390625,PulseGreedy,f3,12
248,631.5611572265625,PulseGreedy,f3,12
249,631.5604858398438,PulseGreedy,f3,12
250,631.5604858398438,PulseGreedy,f3,12
251,631.5604858398438,PulseGreedy,f3,12
252,631.5103149414062,PulseGreedy,f3,12
253,631.5103149414062,PulseGreedy,f3,12
254,631.4475708007812,PulseGreedy,f3,12
255,631.4475708007812,PulseGreedy,f3,12
256,631.4475708007812,PulseGreedy,f3,12
257,631.4475708007812,PulseGreedy,f3,12
258,631.4475708007812,PulseGreedy,f3,12
259,631.4475708007812,PulseGreedy,f3,12
260,631.4474487304688,PulseGreedy,f3,12
261,631.4434204101562,PulseGreedy,f3,12
262,631.4434204101562,PulseGreedy,f3,12
263,631.4434204101562,PulseGreedy,f3,12
264,631.41748046875,PulseGreedy,f3,12
265,631.4058227539062,PulseGreedy,f3,12
266,631.4058227539062,PulseGreedy,f3,12
267,631.3946533203125,PulseGreedy,f3,12
268,631.3946533203125,PulseGreedy,f3,12
269,631.3740234375,PulseGreedy,f3,12
270,631.3740234375,PulseGreedy,f3,12
271,631.372314453125,PulseGreedy,f3,12
272,631.3609008789062,PulseGreedy,f3,12
273,631.3552856445312,PulseGreedy,f3,12
274,631.3243408203125,PulseGreedy,f3,12
275,631.3094482421875,PulseGreedy,f3,12
276,631.30078125,PulseGreedy,f3,12
277,631.2394409179688,PulseGreedy,f3,12
278,631.2394409179688,PulseGreedy,f3,12
279,631.23681640625,PulseGreedy,f3,12
280,631.236328125,PulseGreedy,f3,12
281,631.236083984375,PulseGreedy,f3,12
282,631.236083984375,PulseGreedy,f3,12
283,631.236083984375,PulseGreedy,f3,12
284,631.236083984375,PulseGreedy,f3,12
285,631.236083984375,PulseGreedy,f3,12
286,631.1976318359375,PulseGreedy,f3,12
287,631.1971435546875,PulseGreedy,f3,12
288,631.1971435546875,PulseGreedy,f3,12
289,631.1971435546875,PulseGreedy,f3,12
290,631.1857299804688,PulseGreedy,f3,12
291,631.1853637695312,PulseGreedy,f3,12
292,631.1831665039062,PulseGreedy,f3,12
293,631.1831665039062,PulseGreedy,f3,12
294,631.0956420898438,PulseGreedy,f3,12
295,631.0956420898438,PulseGreedy,f3,12
296,631.0956420898438,PulseGreedy,f3,12
297,631.0956420898438,PulseGreedy,f3,12
298,631.0956420898438,PulseGreedy,f3,12
299,631.0646362304688,PulseGreedy,f3,12
300,631.0646362304688,PulseGreedy,f3,12
301,631.0646362304688,PulseGreedy,f3,12
302,631.0646362304688,PulseGreedy,f3,12
303,631.0646362304688,PulseGreedy,f3,12
304,631.0646362304688,PulseGreedy,f3,12
305,631.0646362304688,PulseGreedy,f3,12
306,631.0646362304688,PulseGreedy,f3,12
307,631.0646362304688,PulseGreedy,f3,12
308,631.0646362304688,PulseGreedy,f3,12
309,631.0646362304688,PulseGreedy,f3,12
310,631.0487670898438,PulseGreedy,f3,12
311,631.0487670898438,PulseGreedy,f3,12
312,631.0487670898438,PulseGreedy,f3,12
313,631.0487670898438,PulseGreedy,f3,12
314,631.0388793945312,PulseGreedy,f3,12
315,631.0380859375,PulseGreedy,f3,12
316,631.0374755859375,PulseGreedy,f3,12
317,631.0091552734375,PulseGreedy,f3,12
318,631.0076904296875,PulseGreedy,f3,12
319,630.985595703125,PulseGreedy,f3,12
320,630.985595703125,PulseGreedy,f3,12
321,630.985595703125,PulseGreedy,f3,12
322,630.9696655273438,PulseGreedy,f3,12
323,630.9544067382812,PulseGreedy,f3,12
324,630.9544067382812,PulseGreedy,f3,12
325,630.8984375,PulseGreedy,f3,12
326,630.8983764648438,PulseGreedy,f3,12
327,630.8983764648438,PulseGreedy,f3,12
328,630.8983764648438,PulseGreedy,f3,12
329,630.8983764648438,PulseGreedy,f3,12
330,630.8849487304688,PulseGreedy,f3,12
331,630.8550415039062,PulseGreedy,f3,12
332,630.8550415039062,PulseGreedy,f3,12
333,630.8369750976562,PulseGreedy,f3,12
334,630.8369750976562,PulseGreedy,f3,12
335,630.8367309570312,PulseGreedy,f3,12
336,630.8367309570312,PulseGreedy,f3,12
337,630.80126953125,PulseGreedy,f3,12
338,630.80126953125,PulseGreedy,f3,12
339,630.80126953125,PulseGreedy,f3,12
340,630.80126953125,PulseGreedy,f3,12
341,630.694091796875,PulseGreedy,f3,12
342,630.694091796875,PulseGreedy,f3,12
343,630.694091796875,PulseGreedy,f3,12
344,630.694091796875,PulseGreedy,f3,12
345,630.694091796875,PulseGreedy,f3,12
346,630.694091796875,PulseGreedy,f3,12
347,630.6932983398438,PulseGreedy,f3,12
348,630.6932983398438,PulseGreedy,f3,12
349,630.6932983398438,PulseGreedy,f3,12
350,630.6932983398438,PulseGreedy,f3,12
351,630.66943359375,PulseGreedy,f3,12
352,630.66943359375,PulseGreedy,f3,12
353,630.66943359375,PulseGreedy,f3,12
354,630.66943359375,PulseGreedy,f3,12
355,630.61572265625,PulseGreedy,f3,12
356,630.61572265625,PulseGreedy,f3,12
357,630.61572265625,PulseGreedy,f3,12
358,630.6090087890625,PulseGreedy,f3,12
359,630.6090087890625,PulseGreedy,f3,12
360,630.6090087890625,PulseGreedy,f3,12
361,630.5794067382812,PulseGreedy,f3,12
362,630.5794067382812,PulseGreedy,f3,12
363,630.5512084960938,PulseGreedy,f3,12
364,630.5512084960938,PulseGreedy,f3,12
365,630.520751953125,PulseGreedy,f3,12
366,630.516357421875,PulseGreedy,f3,12
367,630.516357421875,PulseGreedy,f3,12
368,630.516357421875,PulseGreedy,f3,12
369,630.516357421875,PulseGreedy,f3,12
370,630.4981689453125,PulseGreedy,f3,12
371,630.4981689453125,PulseGreedy,f3,12
372,630.49365234375,PulseGreedy,f3,12
373,630.4890747070312,PulseGreedy,f3,12
374,630.4890747070312,PulseGreedy,f3,12
375,630.4873657226562,PulseGreedy,f3,12
376,630.4638061523438,PulseGreedy,f3,12
377,630.4530639648438,PulseGreedy,f3,12
378,630.4351196289062,PulseGreedy,f3,12
379,630.4269409179688,PulseGreedy,f3,12
380,630.4263916015625,PulseGreedy,f3,12
381,630.4263916015625,PulseGreedy,f3,12
382,630.4263916015625,PulseGreedy,f3,12
383,630.4263916015625,PulseGreedy,f3,12
384,630.40478515625,PulseGreedy,f3,12
385,630.40478515625,PulseGreedy,f3,12
386,630.403564453125,PulseGreedy,f3,12
387,630.3952026367188,PulseGreedy,f3,12
388,630.3862915039062,PulseGreedy,f3,12
389,630.3862915039062,PulseGreedy,f3,12
390,630.3834838867188,PulseGreedy,f3,12
391,630.375732421875,PulseGreedy,f3,12
392,630.363525390625,PulseGreedy,f3,12
393,630.3633422851562,PulseGreedy,f3,12
394,630.3347778320312,PulseGreedy,f3,12
395,630.3211669921875,PulseGreedy,f3,12
396,630.3211669921875,PulseGreedy,f3,12
397,630.3211669921875,PulseGreedy,f3,12
398,630.3211669921875,PulseGreedy,f3,12
399,630.3211669921875,PulseGreedy,f3,12
400,630.3211669921875,PulseGreedy,f3,12
401,630.3084716796875,PulseGreedy,f3,12
402,630.2923583984375,PulseGreedy,f3,12
403,630.2657470703125,PulseGreedy,f3,12
404,630.2566528320312,PulseGreedy,f3,12
405,630.2566528320312,PulseGreedy,f3,12
406,630.2566528320312,PulseGreedy,f3,12
407,630.2566528320312,PulseGreedy,f3,12
408,630.2444458007812,PulseGreedy,f3,12
409,630.2444458007812,PulseGreedy,f3,12
410,630.2271728515625,PulseGreedy,f3,12
411,630.2271728515625,PulseGreedy,f3,12
412,630.2271728515625,PulseGreedy,f3,12
413,630.2260131835938,PulseGreedy,f3,12
414,630.2108764648438,PulseGreedy,f3,12
415,630.197265625,PulseGreedy,f3,12
416,630.1630859375,PulseGreedy,f3,12
417,630.1630859375,PulseGreedy,f3,12
418,630.1630859375,PulseGreedy,f3,12
419,630.1630859375,PulseGreedy,f3,12
420,630.1627807617188,PulseGreedy,f3,12
421,630.1244506835938,PulseGreedy,f3,12
422,630.1218872070312,PulseGreedy,f3,12
423,630.1218872070312,PulseGreedy,f3,12
424,630.1218872070312,PulseGreedy,f3,12
425,630.1218872070312,PulseGreedy,f3,12
426,630.1145629882812,PulseGreedy,f3,12
427,630.1122436523438,PulseGreedy,f3,12
428,630.1087646484375,PulseGreedy,f3,12
429,630.0379638671875,PulseGreedy,f3,12
430,630.0379638671875,PulseGreedy,f3,12
431,630.0379638671875,PulseGreedy,f3,12
432,630.0379638671875,PulseGreedy,f3,12
433,630.021240234375,PulseGreedy,f3,12
434,630.021240234375,PulseGreedy,f3,12
435,630.0135498046875,PulseGreedy,f3,12
436,629.9617309570312,PulseGreedy,f3,12
437,629.95849609375,PulseGreedy,f3,12
438,629.95849609375,PulseGreedy,f3,12
439,629.9398193359375,PulseGreedy,f3,12
440,629.9398193359375,PulseGreedy,f3,12
441,629.9398193359375,PulseGreedy,f3,12
442,629.9398193359375,PulseGreedy,f3,12
443,629.9351196289062,PulseGreedy,f3,12
444,629.9351196289062,PulseGreedy,f3,12
445,629.8515625,PulseGreedy,f3,12
446,629.842529296875,PulseGreedy,f3,12
447,629.842529296875,PulseGreedy,f3,12
448,629.842529296875,PulseGreedy,f3,12
449,629.842529296875,PulseGreedy,f3,12
450,629.8353881835938,PulseGreedy,f3,12
451,629.8353881835938,PulseGreedy,f3,12
452,629.8169555664062,PulseGreedy,f3,12
453,629.8169555664062,PulseGreedy,f3,12
454,629.814697265625,PulseGreedy,f3,12
455,629.814697265625,PulseGreedy,f3,12
456,629.814697265625,PulseGreedy,f3,12
457,629.814697265625,PulseGreedy,f3,12
458,629.8087158203125,PulseGreedy,f3,12
459,629.808349609375,PulseGreedy,f3,12
460,629.7792358398438,PulseGreedy,f3,12
461,629.7792358398438,PulseGreedy,f3,12
462,629.7752685546875,PulseGreedy,f3,12
463,629.7752685546875,PulseGreedy,f3,12
464,629.7357177734375,PulseGreedy,f3,12
465,629.7171020507812,PulseGreedy,f3,12
466,629.6787719726562,PulseGreedy,f3,12
467,629.6787719726562,PulseGreedy,f3,12
468,629.6787719726562,PulseGreedy,f3,12
469,629.6787719726562,PulseGreedy,f3,12
470,629.6787719726562,PulseGreedy,f3,12
471,629.6787109375,PulseGreedy,f3,12
472,629.6787109375,PulseGreedy,f3,12
473,629.6787109375,PulseGreedy,f3,12
474,629.65576171875,PulseGreedy,f3,12
475,629.651611328125,PulseGreedy,f3,12
476,629.6381225585938,PulseGreedy,f3,12
477,629.6381225585938,PulseGreedy,f3,12
478,629.6358032226562,PulseGreedy,f3,12
479,629.6358032226562,PulseGreedy,f3,12
480,629.5669555664062,PulseGreedy,f3,12
481,629.563720703125,PulseGreedy,f3,12
482,629.563720703125,PulseGreedy,f3,12
483,629.563720703125,PulseGreedy,f3,12
484,629.563720703125,PulseGreedy,f3,12
485,629.5162963867188,PulseGreedy,f3,12
486,629.5162963867188,PulseGreedy,f3,12
487,629.5162963867188,PulseGreedy,f3,12
488,629.5162963867188,PulseGreedy,f3,12
489,629.4853515625,PulseGreedy,f3,12
490,629.4853515625,PulseGreedy,f3,12
491,629.4853515625,PulseGreedy,f3,12
492,629.4853515625,PulseGreedy,f3,12
493,629.4853515625,PulseGreedy,f3,12
494,629.4674682617188,PulseGreedy,f3,12
495,629.4674682617188,PulseGreedy,f3,12
496,629.4615478515625,PulseGreedy,f3,12
497,629.4615478515625,PulseGreedy,f3,12
498,629.4615478515625,PulseGreedy,f3,12
499,629.449462890625,PulseGreedy,f3,12
500,629.4133911132812,PulseGreedy,f3,12
501,629.3903198242188,PulseGreedy,f3,12
502,629.3903198242188,PulseGreedy,f3,12
503,629.3903198242188,PulseGreedy,f3,12
504,629.3811645507812,PulseGreedy,f3,12
505,629.3525390625,PulseGreedy,f3,12
506,629.3511962890625,PulseGreedy,f3,12
507,629.3511962890625,PulseGreedy,f3,12
508,629.3511962890625,PulseGreedy,f3,12
509,629.3511962890625,PulseGreedy,f3,12
510,629.3348999023438,PulseGreedy,f3,12
511,629.3348999023438,PulseGreedy,f3,12
512,629.3038940429688,PulseGreedy,f3,12
513,629.3038940429688,PulseGreedy,f3,12
514,629.3038940429688,PulseGreedy,f3,12
515,629.2770385742188,PulseGreedy,f3,12
516,629.2770385742188,PulseGreedy,f3,12
517,629.2623901367188,PulseGreedy,f3,12
518,629.2623901367188,PulseGreedy,f3,12
519,629.2623901367188,PulseGreedy,f3,12
520,629.2623901367188,PulseGreedy,f3,12
521,629.2501831054688,PulseGreedy,f3,12
522,629.2444458007812,PulseGreedy,f3,12
523,629.2431030273438,PulseGreedy,f3,12
524,629.2431030273438,PulseGreedy,f3,12
525,629.230712890625,PulseGreedy,f3,12
526,629.2249145507812,PulseGreedy,f3,12
527,629.2249145507812,PulseGreedy,f3,12
528,629.2096557617188,PulseGreedy,f3,12
529,629.2039794921875,PulseGreedy,f3,12
530,629.2039794921875,PulseGreedy,f3,12
531,629.200927734375,PulseGreedy,f3,12
532,629.1973266601562,PulseGreedy,f3,12
533,629.1953125,PulseGreedy,f3,12
534,629.1867065429688,PulseGreedy,f3,12
535,629.1865844726562,PulseGreedy,f3,12
536,629.1134033203125,PulseGreedy,f3,12
537,629.1126708984375,PulseGreedy,f3,12
538,629.1126708984375,PulseGreedy,f3,12
539,629.1126708984375,PulseGreedy,f3,12
540,629.1126708984375,PulseGreedy,f3,12
541,629.1126708984375,PulseGreedy,f3,12
542,629.1126708984375,PulseGreedy,f3,12
543,629.1126098632812,PulseGreedy,f3,12
544,629.1090698242188,PulseGreedy,f3,12
545,629.1090698242188,PulseGreedy,f3,12
546,629.1090698242188,PulseGreedy,f3,12
547,629.0984497070312,PulseGreedy,f3,12
548,629.0982666015625,PulseGreedy,f3,12
549,629.0982666015625,PulseGreedy,f3,12
550,629.0982666015625,PulseGreedy,f3,12
551,629.0982666015625,PulseGreedy,f3,12
552,629.0930786132812,PulseGreedy,f3,12
553,629.0930786132812,PulseGreedy,f3,12
554,629.0930786132812,PulseGreedy,f3,12
555,629.0904541015625,PulseGreedy,f3,12
556,629.0904541015625,PulseGreedy,f3,12
557,629.0904541015625,PulseGreedy,f3,12
558,629.0904541015625,PulseGreedy,f3,12
559,629.0885620117188,PulseGreedy,f3,12
560,629.0763549804688,PulseGreedy,f3,12
561,629.0718994140625,PulseGreedy,f3,12
562,629.0718994140625,PulseGreedy,f3,12
563,629.0709838867188,PulseGreedy,f3,12
564,629.0565185546875,PulseGreedy,f3,12
565,629.0565185546875,PulseGreedy,f3,12
566,629.0565185546875,PulseGreedy,f3,12
567,629.0565185546875,PulseGreedy,f3,12
568,629.0564575195312,PulseGreedy,f3,12
569,629.0564575195312,PulseGreedy,f3,12
570,629.0564575195312,PulseGreedy,f3,12
571,629.0552978515625,PulseGreedy,f3,12
572,629.0552978515625,PulseGreedy,f3,12
573,629.046630859375,PulseGreedy,f3,12
574,629.0355224609375,PulseGreedy,f3,12
575,629.0355224609375,PulseGreedy,f3,12
576,629.0355224609375,PulseGreedy,f3,12
577,629.0355224609375,PulseGreedy,f3,12
578,629.0355224609375,PulseGreedy,f3,12
579,629.0355224609375,PulseGreedy,f3,12
580,629.0321655273438,PulseGreedy,f3,12
581,629.0321655273438,PulseGreedy,f3,12
582,629.0321655273438,PulseGreedy,f3,12
583,629.0321655273438,PulseGreedy,f3,12
584,629.01171875,PulseGreedy,f3,12
585,629.011474609375,PulseGreedy,f3,12
586,629.011474609375,PulseGreedy,f3,12
587,629.011474609375,PulseGreedy,f3,12
588,629.011474609375,PulseGreedy,f3,12
589,629.01123046875,PulseGreedy,f3,12
590,629.010986328125,PulseGreedy,f3,12
591,629.010986328125,PulseGreedy,f3,12
592,629.010986328125,PulseGreedy,f3,12
593,629.0108032226562,PulseGreedy,f3,12
594,629.0108032226562,PulseGreedy,f3,12
595,629.0108032226562,PulseGreedy,f3,12
596,629.0108032226562,PulseGreedy,f3,12
597,629.0096435546875,PulseGreedy,f3,12
598,629.007568359375,PulseGreedy,f3,12
599,629.0054321289062,PulseGreedy,f3,12
600,629.0054321289062,PulseGreedy,f3,12
601,629.0054321289062,PulseGreedy,f3,12
602,629.0054321289062,PulseGreedy,f3,12
603,629.0054321289062,PulseGreedy,f3,12
604,629.0027465820312,PulseGreedy,f3,12
605,629.0027465820312,PulseGreedy,f3,12
606,629.0027465820312,PulseGreedy,f3,12
607,628.9988403320312,PulseGreedy,f3,12
608,628.9983520507812,PulseGreedy,f3,12
609,628.9983520507812,PulseGreedy,f3,12
610,628.9983520507812,PulseGreedy,f3,12
611,628.9944458007812,PulseGreedy,f3,12
612,628.9899291992188,PulseGreedy,f3,12
613,628.9887084960938,PulseGreedy,f3,12
