generation,elite_fitness,algorithm,function,seed
174,3032.040771484375,Pulse_real_glued,f10,30
175,3032.040771484375,Pulse_real_glued,f10,30
176,3032.040771484375,Pulse_real_glued,f10,30
177,3032.040771484375,Pulse_real_glued,f10,30
178,3032.040771484375,Pulse_real_glued,f10,30
179,3032.040771484375,Pulse_real_glued,f10,30
180,3032.040771484375,Pulse_real_glued,f10,30
181,3032.040771484375,Pulse_real_glued,f10,30
182,3032.040771484375,Pulse_real_glued,f10,30
183,3032.040771484375,Pulse_real_glued,f10,30
184,3032.040771484375,Pulse_real_glued,f10,30
185,3032.040771484375,Pulse_real_glued,f10,30
186,3032.040771484375,Pulse_real_glued,f10,30
187,3032.040771484375,Pulse_real_glued,f10,30
188,3032.040771484375,Pulse_real_glued,f10,30
189,3032.040771484375,Pulse_real_glued,f10,30
190,3032.040771484375,Pulse_real_glued,f10,30
191,3032.040771484375,Pulse_real_glued,f10,30
192,3032.040771484375,Pulse_real_glued,f10,30
193,3032.040771484375,Pulse_real_glued,f10,30
194,3032.040771484375,Pulse_real_glued,f10,30
195,3032.040771484375,Pulse_real_glued,f10,30
196,3032.040771484375,Pulse_real_glued,f10,30
197,3032.040771484375,Pulse_real_glued,f10,30
198,3032.040771484375,Pulse_real_glued,f10,30
199,3032.040771484375,Pulse_real_glued,f10,30
200,3032.040771484375,Pulse_real_glued,f10,30
201,3032.040771484375,Pulse_real_glued,f10,30
202,3032.040771484375,Pulse_real_glued,f10,30
203,3032.040771484375,Pulse_real_glued,f10,30
204,3032.040771484375,Pulse_real_glued,f10,30
205,3032.040771484375,Pulse_real_glued,f10,30
206,3032.040771484375,Pulse_real_glued,f10,30
207,3032.040771484375,Pulse_real_glued,f10,30
208,3032.040771484375,Pulse_real_glued,f10,30
209,3032.040771484375,Pulse_real_glued,f10,30
210,3032.040771484375,Pulse_real_glued,f10,30
211,3032.040771484375,Pulse_real_glued,f10,30
212,3032.040771484375,Pulse_real_glued,f10,30
213,3032.040771484375,Pulse_real_glued,f10,30
214,3032.040771484375,Pulse_real_glued,f10,30
215,3032.040771484375,Pulse_real_glued,f10,30
216,3032.040771484375,Pulse_real_glued,f10,30
217,3032.040771484375,Pulse_real_glued,f10,30
218,3032.040771484375,Pulse_real_glued,f10,30
219,3032.040771484375,Pulse_real_glued,f10,30
220,3032.040771484375,Pulse_real_glued,f10,30
221,3032.040771484375,Pulse_real_glued,f10,30
222,3032.040771484375,Pulse_real_glued,f10,30
223,3032.040771484375,Pulse_real_glued,f10,30
224,3032.040771484375,Pulse_real_glued,f10,30
225,3032.040771484375,Pulse_real_glued,f10,30
226,3032.040771484375,Pulse_real_glued,f10,30
227,3032.040771484375,Pulse_real_glued,f10,30
228,3032.040771484375,Pulse_real_glued,f10,30
229,3032.040771484375,Pulse_real_glued,f10,30
230,3032.040771484375,Pulse_real_glued,f10,30
231,3032.040771484375,Pulse_real_glued,f10,30
232,3032.040771484375,Pulse_real_glued,f10,30
233,3032.040771484375,Pulse_real_glued,f10,30
234,3032.040771484375,Pulse_real_glued,f10,30
235,3032.040771484375,Pulse_real_glued,f10,30
236,3032.040771484375,Pulse_real_glued,f10,30
237,3032.040771484375,Pulse_real_glued,f10,30
238,3032.040771484375,Pulse_real_glued,f10,30
239,3032.040771484375,Pulse_real_glued,f10,30
240,3032.040771484375,Pulse_real_glued,f10,30
241,3032.040771484375,Pulse_real_glued,f10,30
242,3032.040771484375,Pulse_real_glued,f10,30
243,3032.040771484375,Pulse_real_glued,f10,30
244,3032.040771484375,Pulse_real_glued,f10,30
245,3032.040771484375,Pulse_real_glued,f10,30
246,3032.040771484375,Pulse_real_glued,f10,30
247,3032.040771484375,Pulse_real_glued,f10,30
248,3032.040771484375,Pulse_real_glued,f10,30
249,3032.040771484375,Pulse_real_glued,f10,30
250,3032.040771484375,Pulse_real_glued,f10,30
251,3032.040771484375,Pulse_real_glued,f10,30
252,3032.040771484375,Pulse_real_glued,f10,30
253,3032.040771484375,Pulse_real_glued,f10,30
254,3032.040771484375,Pulse_real_glued,f10,30
255,3032.040771484375,Pulse_real_glued,f10,30
256,3032.040771484375,Pulse_real_glued,f10,30
257,3032.040771484375,Pulse_real_glued,f10,30
258,3032.040771484375,Pulse_real_glued,f10,30
259,3032.040771484375,Pulse_real_glued,f10,30
260,3032.040771484375,Pulse_real_glued,f10,30
261,3032.040771484375,Pulse_real_glued,f10,30
262,3032.040771484375,Pulse_real_glued,f10,30
263,3032.040771484375,Pulse_real_glued,f10,30
264,3032.040771484375,Pulse_real_glued,f10,30
265,3032.040771484375,Pulse_real_glued,f10,30
266,3032.040771484375,Pulse_real_glued,f10,30
267,3032.040771484375,Pulse_real_glued,f10,30
268,3032.040771484375,Pulse_real_glued,f10,30
269,3032.040771484375,Pulse_real_glued,f10,30
270,3032.040771484375,Pulse_real_glued,f10,30
271,3032.040771484375,Pulse_real_glued,f10,30
272,3032.040771484375,Pulse_real_glued,f10,30
273,3032.040771484375,Pulse_real_glued,f10,30
274,3032.040771484375,Pulse_real_glued,f10,30
275,3032.040771484375,Pulse_real_glued,f10,30
276,3032.040771484375,Pulse_real_glued,f10,30
277,3032.040771484375,Pulse_real_glued,f10,30
278,3032.040771484375,Pulse_real_glued,f10,30
279,3032.040771484375,Pulse_real_glued,f10,30
280,3032.040771484375,Pulse_real_glued,f10,30
281,3032.040771484375,Pulse_real_glued,f10,30
282,3032.040771484375,Pulse_real_glued,f10,30
283,3032.040771484375,Pulse_real_glued,f10,30
284,3032.040771484375,Pulse_real_glued,f10,30
285,3032.040771484375,Pulse_real_glued,f10,30
286,3032.040771484375,Pulse_real_glued,f10,30
287,3032.040771484375,Pulse_real_glued,f10,30
288,3032.040771484375,Pulse_real_glued,f10,30
289,3032.040771484375,Pulse_real_glued,f10,30
290,3032.040771484375,Pulse_real_glued,f10,30
291,3032.040771484375,Pulse_real_glued,f10,30
292,3032.040771484375,Pulse_real_glued,f10,30
293,3032.040771484375,Pulse_real_glued,f10,30
294,3032.040771484375,Pulse_real_glued,f10,30
295,3032.040771484375,Pulse_real_glued,f10,30
296,3032.040771484375,Pulse_real_glued,f10,30
297,3032.040771484375,Pulse_real_glued,f10,30
298,3032.040771484375,Pulse_real_glued,f10,30
299,3032.040771484375,Pulse_real_glued,f10,30
300,3032.040771484375,Pulse_real_glued,f10,30
301,3032.040771484375,Pulse_real_glued,f10,30
302,3032.040771484375,Pulse_real_glued,f10,30
303,3032.040771484375,Pulse_real_glued,f10,30
304,3032.040771484375,Pulse_real_glued,f10,30
305,3032.040771484375,Pulse_real_glued,f10,30
306,3032.040771484375,Pulse_real_glued,f10,30
307,3032.040771484375,Pulse_real_glued,f10,30
308,3032.040771484375,Pulse_real_glued,f10,30
309,3032.040771484375,Pulse_real_glued,f10,30
310,3032.040771484375,Pulse_real_glued,f10,30
311,3032.040771484375,Pulse_real_glued,f10,30
312,3032.040771484375,Pulse_real_glued,f10,30
313,3032.040771484375,Pulse_real_glued,f10,30
314,3032.040771484375,Pulse_real_glued,f10,30
315,3032.040771484375,Pulse_real_glued,f10,30
316,3032.040771484375,Pulse_real_glued,f10,30
317,3032.040771484375,Pulse_real_glued,f10,30
318,3032.040771484375,Pulse_real_glued,f10,30
319,3032.040771484375,Pulse_real_glued,f10,30
320,3032.040771484375,Pulse_real_glued,f10,30
321,3032.040771484375,Pulse_real_glued,f10,30
322,3032.040771484375,Pulse_real_glued,f10,30
323,3032.040771484375,Pulse_real_glued,f10,30
324,3032.040771484375,Pulse_real_glued,f10,30
325,3032.040771484375,Pulse_real_glued,f10,30
326,2875.89794921875,Pulse_real_glued,f10,30
327,2875.89794921875,Pulse_real_glued,f10,30
328,2875.89794921875,Pulse_real_glued,f10,30
329,2875.89794921875,Pulse_real_glued,f10,30
330,2875.89794921875,Pulse_real_glued,f10,30
331,2875.89794921875,Pulse_real_glued,f10,30
332,2875.89794921875,Pulse_real_glued,f10,30
333,2875.89794921875,Pulse_real_glued,f10,30
334,2875.89794921875,Pulse_real_glued,f10,30
335,2875.89794921875,Pulse_real_glued,f10,30
336,2875.89794921875,Pulse_real_glued,f10,30
337,2875.89794921875,Pulse_real_glued,f10,30
338,2875.89794921875,Pulse_real_glued,f10,30
339,2875.89794921875,Pulse_real_glued,f10,30
340,2875.89794921875,Pulse_real_glued,f10,30
341,2875.89794921875,Pulse_real_glued,f10,30
342,2875.89794921875,Pulse_real_glued,f10,30
343,2875.89794921875,Pulse_real_glued,f10,30
344,2875.89794921875,Pulse_real_glued,f10,30
345,2875.89794921875,Pulse_real_glued,f10,30
346,2875.89794921875,Pulse_real_glued,f10,30
347,2875.89794921875,Pulse_real_glued,f10,30
348,2875.89794921875,Pulse_real_glued,f10,30
349,2875.89794921875,Pulse_real_glued,f10,30
350,2875.89794921875,Pulse_real_glued,f10,30
351,2875.89794921875,Pulse_real_glued,f10,30
352,2875.89794921875,Pulse_real_glued,f10,30
353,2875.89794921875,Pulse_real_glued,f10,30
354,2875.89794921875,Pulse_real_glued,f10,30
355,2875.89794921875,Pulse_real_glued,f10,30
356,2875.89794921875,Pulse_real_glued,f10,30
357,2875.89794921875,Pulse_real_glued,f10,30
358,2875.89794921875,Pulse_real_glued,f10,30
359,2875.89794921875,Pulse_real_glued,f10,30
360,2875.89794921875,Pulse_real_glued,f10,30
361,2875.89794921875,Pulse_real_glued,f10,30
362,2875.89794921875,Pulse_real_glued,f10,30
363,2875.89794921875,Pulse_real_glued,f10,30
364,2875.89794921875,Pulse_real_glued,f10,30
365,2875.89794921875,Pulse_real_glued,f10,30
366,2875.89794921875,Pulse_real_glued,f10,30
367,2875.89794921875,Pulse_real_glued,f10,30
368,2875.89794921875,Pulse_real_glued,f10,30
369,2875.89794921875,Pulse_real_glued,f10,30
370,2875.89794921875,Pulse_real_glued,f10,30
371,2875.89794921875,Pulse_real_glued,f10,30
372,2875.89794921875,Pulse_real_glued,f10,30
373,2875.89794921875,Pulse_real_glued,f10,30
374,2875.89794921875,Pulse_real_glued,f10,30
375,2875.89794921875,Pulse_real_glued,f10,30
376,2875.89794921875,Pulse_real_glued,f10,30
377,2875.89794921875,Pulse_real_glued,f10,30
378,2875.89794921875,Pulse_real_glued,f10,30
379,2875.89794921875,Pulse_real_glued,f10,30
380,2875.89794921875,Pulse_real_glued,f10,30
381,2875.89794921875,Pulse_real_glued,f10,30
382,2875.89794921875,Pulse_real_glued,f10,30
383,2875.89794921875,Pulse_real_glued,f10,30
384,2875.89794921875,Pulse_real_glued,f10,30
385,2875.89794921875,Pulse_real_glued,f10,30
386,2875.89794921875,Pulse_real_glued,f10,30
387,2875.89794921875,Pulse_real_glued,f10,30
388,2875.89794921875,Pulse_real_glued,f10,30
389,2875.89794921875,Pulse_real_glued,f10,30
390,2875.89794921875,Pulse_real_glued,f10,30
391,2875.89794921875,Pulse_real_glued,f10,30
392,2875.89794921875,Pulse_real_glued,f10,30
393,2875.89794921875,Pulse_real_glued,f10,30
394,2875.89794921875,Pulse_real_glued,f10,30
395,2875.89794921875,Pulse_real_glued,f10,30
396,2875.89794921875,Pulse_real_glued,f10,30
397,2875.89794921875,Pulse_real_glued,f10,30
398,2875.89794921875,Pulse_real_glued,f10,30
399,2875.89794921875,Pulse_real_glued,f10,30
400,2875.89794921875,Pulse_real_glued,f10,30
401,2875.89794921875,Pulse_real_glued,f10,30
402,2875.89794921875,Pulse_real_glued,f10,30
403,2875.89794921875,Pulse_real_glued,f10,30
404,2875.89794921875,Pulse_real_glued,f10,30
405,2875.89794921875,Pulse_real_glued,f10,30
406,2875.89794921875,Pulse_real_glued,f10,30
407,2875.89794921875,Pulse_real_glued,f10,30
408,2875.89794921875,Pulse_real_glued,f10,30
409,2875.89794921875,Pulse_real_glued,f10,30
410,2875.89794921875,Pulse_real_glued,f10,30
411,2875.89794921875,Pulse_real_glued,f10,30
412,2875.89794921875,Pulse_real_glued,f10,30
413,2875.89794921875,Pulse_real_glued,f10,30
414,2875.89794921875,Pulse_real_glued,f10,30
415,2875.89794921875,Pulse_real_glued,f10,30
416,2875.89794921875,Pulse_real_glued,f10,30
417,2875.89794921875,Pulse_real_glued,f10,30
418,2875.89794921875,Pulse_real_glued,f10,30
419,2875.89794921875,Pulse_real_glued,f10,30
420,2875.89794921875,Pulse_real_glued,f10,30
421,2875.89794921875,Pulse_real_glued,f10,30
422,2875.89794921875,Pulse_real_glued,f10,30
423,2875.89794921875,Pulse_real_glued,f10,30
424,2875.89794921875,Pulse_real_glued,f10,30
425,2875.89794921875,Pulse_real_glued,f10,30
426,2875.89794921875,Pulse_real_glued,f10,30
427,2875.89794921875,Pulse_real_glued,f10,30
428,2875.89794921875,Pulse_real_glued,f10,30
429,2875.89794921875,Pulse_real_glued,f10,30
430,2875.89794921875,Pulse_real_glued,f10,30
431,2875.89794921875,Pulse_real_glued,f10,30
432,2875.89794921875,Pulse_real_glued,f10,30
433,2875.89794921875,Pulse_real_glued,f10,30
434,2875.89794921875,Pulse_real_glued,f10,30
435,2875.89794921875,Pulse_real_glued,f10,30
436,2875.89794921875,Pulse_real_glued,f10,30
437,2875.89794921875,Pulse_real_glued,f10,30
438,2875.89794921875,Pulse_real_glued,f10,30
439,2875.89794921875,Pulse_real_glued,f10,30
440,2875.89794921875,Pulse_real_glued,f10,30
441,2875.89794921875,Pulse_real_glued,f10,30
442,2875.89794921875,Pulse_real_glued,f10,30
443,2875.89794921875,Pulse_real_glued,f10,30
444,2875.89794921875,Pulse_real_glued,f10,30
445,2875.89794921875,Pulse_real_glued,f10,30
446,2860.875732421875,Pulse_real_glued,f10,30
447,2860.875732421875,Pulse_real_glued,f10,30
448,2860.875732421875,Pulse_real_glued,f10,30
449,2860.875732421875,Pulse_real_glued,f10,30
450,2860.875732421875,Pulse_real_glued,f10,30
451,2860.875732421875,Pulse_real_glued,f10,30
452,2860.875732421875,Pulse_real_glued,f10,30
453,2860.875732421875,Pulse_real_glued,f10,30
454,2860.875732421875,Pulse_real_glued,f10,30
455,2860.875732421875,Pulse_real_glued,f10,30
456,2860.875732421875,Pulse_real_glued,f10,30
457,2860.875732421875,Pulse_real_glued,f10,30
458,2860.875732421875,Pulse_real_glued,f10,30
459,2860.875732421875,Pulse_real_glued,f10,30
460,2860.875732421875,Pulse_real_glued,f10,30
461,2860.875732421875,Pulse_real_glued,f10,30
462,2860.875732421875,Pulse_real_glued,f10,30
463,2860.875732421875,Pulse_real_glued,f10,30
464,2860.875732421875,Pulse_real_glued,f10,30
465,2860.875732421875,Pulse_real_glued,f10,30
466,2860.875732421875,Pulse_real_glued,f10,30
467,2860.875732421875,Pulse_real_glued,f10,30
468,2860.875732421875,Pulse_real_glued,f10,30
469,2860.875732421875,Pulse_real_glued,f10,30
470,2860.875732421875,Pulse_real_glued,f10,30
471,2860.875732421875,Pulse_real_glued,f10,30
472,2860.875732421875,Pulse_real_glued,f10,30
473,2860.875732421875,Pulse_real_glued,f10,30
474,2860.875732421875,Pulse_real_glued,f10,30
475,2860.875732421875,Pulse_real_glued,f10,30
476,2860.875732421875,Pulse_real_glued,f10,30
477,2860.875732421875,Pulse_real_glued,f10,30
478,2860.875732421875,Pulse_real_glued,f10,30
479,2860.875732421875,Pulse_real_glued,f10,30
480,2860.875732421875,Pulse_real_glued,f10,30
481,2860.875732421875,Pulse_real_glued,f10,30
482,2860.875732421875,Pulse_real_glued,f10,30
483,2860.875732421875,Pulse_real_glued,f10,30
484,2860.875732421875,Pulse_real_glued,f10,30
485,2860.875732421875,Pulse_real_glued,f10,30
486,2860.875732421875,Pulse_real_glued,f10,30
487,2860.875732421875,Pulse_real_glued,f10,30
488,2860.875732421875,Pulse_real_glued,f10,30
489,2860.875732421875,Pulse_real_glued,f10,30
490,2860.875732421875,Pulse_real_glued,f10,30
491,2860.875732421875,Pulse_real_glued,f10,30
492,2860.875732421875,Pulse_real_glued,f10,30
493,2860.875732421875,Pulse_real_glued,f10,30
494,2860.875732421875,Pulse_real_glued,f10,30
495,2860.875732421875,Pulse_real_glued,f10,30
496,2860.875732421875,Pulse_real_glued,f10,30
497,2860.875732421875,Pulse_real_glued,f10,30
498,2860.875732421875,Pulse_real_glued,f10,30
499,2860.875732421875,Pulse_real_glued,f10,30
500,2860.875732421875,Pulse_real_glued,f10,30
