generation,elite_fitness,algorithm,function,seed
59,2102.01318359375,PulseProgressGA,f7,7
60,2101.583984375,PulseProgressGA,f7,7
61,2101.550048828125,PulseProgressGA,f7,7
62,2101.0166015625,PulseProgressGA,f7,7
63,2101.0166015625,PulseProgressGA,f7,7
64,2100.917724609375,PulseProgressGA,f7,7
65,2100.811279296875,PulseProgressGA,f7,7
66,2100.730224609375,PulseProgressGA,f7,7
67,2100.730224609375,PulseProgressGA,f7,7
68,2100.161376953125,PulseProgressGA,f7,7
69,2099.754150390625,PulseProgressGA,f7,7
70,2099.666015625,PulseProgressGA,f7,7
71,2099.666015625,PulseProgressGA,f7,7
72,2099.37646484375,PulseProgressGA,f7,7
73,2099.244873046875,PulseProgressGA,f7,7
74,2099.2177734375,PulseProgressGA,f7,7
75,2099.21484375,PulseProgressGA,f7,7
76,2099.197998046875,PulseProgressGA,f7,7
77,2099.1826171875,PulseProgressGA,f7,7
78,2099.1826171875,PulseProgressGA,f7,7
79,2099.1826171875,PulseProgressGA,f7,7
80,2099.1826171875,PulseProgressGA,f7,7
81,2099.16552734375,PulseProgressGA,f7,7
82,2098.98193359375,PulseProgressGA,f7,7
83,2098.978271484375,PulseProgressGA,f7,7
84,2098.919921875,PulseProgressGA,f7,7
85,2098.917236328125,PulseProgressGA,f7,7
86,2098.915771484375,PulseProgressGA,f7,7
87,2098.903564453125,PulseProgressGA,f7,7
88,2098.85302734375,PulseProgressGA,f7,7
89,2098.8291015625,PulseProgressGA,f7,7
90,2098.62353515625,PulseProgressGA,f7,7
91,2098.62353515625,PulseProgressGA,f7,7
92,2098.62353515625,PulseProgressGA,f7,7
93,2098.6201171875,PulseProgressGA,f7,7
94,2098.6171875,PulseProgressGA,f7,7
95,2098.59423828125,PulseProgressGA,f7,7
96,2098.580078125,PulseProgressGA,f7,7
97,2098.51416015625,PulseProgressGA,f7,7
98,2098.46533203125,PulseProgressGA,f7,7
99,2098.465087890625,PulseProgressGA,f7,7
100,2098.322509765625,PulseProgressGA,f7,7
101,2098.322509765625,PulseProgressGA,f7,7
102,2098.260498046875,PulseProgressGA,f7,7
103,2098.21044921875,PulseProgressGA,f7,7
104,2098.093017578125,PulseProgressGA,f7,7
105,2098.093017578125,PulseProgressGA,f7,7
106,2098.085205078125,PulseProgressGA,f7,7
107,2098.054931640625,PulseProgressGA,f7,7
108,2097.963623046875,PulseProgressGA,f7,7
109,2097.89111328125,PulseProgressGA,f7,7
110,2097.864501953125,PulseProgressGA,f7,7
111,2097.821533203125,PulseProgressGA,f7,7
112,2097.7880859375,PulseProgressGA,f7,7
113,2097.74609375,PulseProgressGA,f7,7
114,2097.60498046875,PulseProgressGA,f7,7
115,2097.6025390625,PulseProgressGA,f7,7
116,2097.589599609375,PulseProgressGA,f7,7
117,2097.56494140625,PulseProgressGA,f7,7
118,2097.56494140625,PulseProgressGA,f7,7
119,2097.554931640625,PulseProgressGA,f7,7
120,2097.551513671875,PulseProgressGA,f7,7
121,2097.5234375,PulseProgressGA,f7,7
122,2097.517822265625,PulseProgressGA,f7,7
123,2097.517333984375,PulseProgressGA,f7,7
124,2097.495849609375,PulseProgressGA,f7,7
125,2097.495849609375,PulseProgressGA,f7,7
126,2097.4677734375,PulseProgressGA,f7,7
127,2097.4677734375,PulseProgressGA,f7,7
128,2097.421630859375,PulseProgressGA,f7,7
129,2097.37939453125,PulseProgressGA,f7,7
130,2097.372802734375,PulseProgressGA,f7,7
131,2097.35595703125,PulseProgressGA,f7,7
132,2097.35546875,PulseProgressGA,f7,7
133,2097.354736328125,PulseProgressGA,f7,7
134,2097.35009765625,PulseProgressGA,f7,7
135,2097.346435546875,PulseProgressGA,f7,7
136,2097.32958984375,PulseProgressGA,f7,7
137,2097.3212890625,PulseProgressGA,f7,7
138,2097.307861328125,PulseProgressGA,f7,7
139,2097.292724609375,PulseProgressGA,f7,7
140,2097.285400390625,PulseProgressGA,f7,7
141,2097.28515625,PulseProgressGA,f7,7
142,2097.28466796875,PulseProgressGA,f7,7
143,2097.28466796875,PulseProgressGA,f7,7
144,2097.26806640625,PulseProgressGA,f7,7
145,2097.26806640625,PulseProgressGA,f7,7
146,2097.267822265625,PulseProgressGA,f7,7
147,2097.2509765625,PulseProgressGA,f7,7
148,2097.250732421875,PulseProgressGA,f7,7
149,2097.250732421875,PulseProgressGA,f7,7
150,2097.2255859375,PulseProgressGA,f7,7
151,2097.2255859375,PulseProgressGA,f7,7
152,2097.225341796875,PulseProgressGA,f7,7
153,2097.225341796875,PulseProgressGA,f7,7
154,2097.21875,PulseProgressGA,f7,7
155,2097.211669921875,PulseProgressGA,f7,7
156,2097.208984375,PulseProgressGA,f7,7
157,2097.204833984375,PulseProgressGA,f7,7
158,2097.19189453125,PulseProgressGA,f7,7
159,2097.18896484375,PulseProgressGA,f7,7
160,2097.179931640625,PulseProgressGA,f7,7
161,2097.1796875,PulseProgressGA,f7,7
162,2097.1796875,PulseProgressGA,f7,7
163,2097.1748046875,PulseProgressGA,f7,7
164,2097.172119140625,PulseProgressGA,f7,7
165,2097.168212890625,PulseProgressGA,f7,7
166,2097.168212890625,PulseProgressGA,f7,7
167,2097.166015625,PulseProgressGA,f7,7
168,2097.16259765625,PulseProgressGA,f7,7
169,2097.158935546875,PulseProgressGA,f7,7
170,2097.15869140625,PulseProgressGA,f7,7
171,2097.147216796875,PulseProgressGA,f7,7
172,2097.147216796875,PulseProgressGA,f7,7
173,2097.147216796875,PulseProgressGA,f7,7
174,2097.147216796875,PulseProgressGA,f7,7
175,2097.145263671875,PulseProgressGA,f7,7
176,2097.145263671875,PulseProgressGA,f7,7
177,2097.140625,PulseProgressGA,f7,7
178,2097.138427734375,PulseProgressGA,f7,7
179,2097.1328125,PulseProgressGA,f7,7
180,2097.1328125,PulseProgressGA,f7,7
181,2097.130615234375,PulseProgressGA,f7,7
182,2097.130615234375,PulseProgressGA,f7,7
183,2097.127685546875,PulseProgressGA,f7,7
184,2097.127685546875,PulseProgressGA,f7,7
185,2097.127685546875,PulseProgressGA,f7,7
186,2097.127685546875,PulseProgressGA,f7,7
187,2097.12744140625,PulseProgressGA,f7,7
188,2097.124755859375,PulseProgressGA,f7,7
189,2097.124755859375,PulseProgressGA,f7,7
190,2097.12451171875,PulseProgressGA,f7,7
191,2097.12451171875,PulseProgressGA,f7,7
192,2097.12451171875,PulseProgressGA,f7,7
193,2097.124267578125,PulseProgressGA,f7,7
194,2097.124267578125,PulseProgressGA,f7,7
195,2097.124267578125,PulseProgressGA,f7,7
196,2097.124267578125,PulseProgressGA,f7,7
197,2097.124267578125,PulseProgressGA,f7,7
198,2097.12353515625,PulseProgressGA,f7,7
199,2097.12353515625,PulseProgressGA,f7,7
200,2097.12353515625,PulseProgressGA,f7,7
201,2097.1220703125,PulseProgressGA,f7,7
202,2097.1220703125,PulseProgressGA,f7,7
203,2097.1220703125,PulseProgressGA,f7,7
204,2097.1220703125,PulseProgressGA,f7,7
205,2097.119140625,PulseProgressGA,f7,7
206,2097.119140625,PulseProgressGA,f7,7
207,2097.119140625,PulseProgressGA,f7,7
208,2097.119140625,PulseProgressGA,f7,7
209,2097.119140625,PulseProgressGA,f7,7
210,2097.116943359375,PulseProgressGA,f7,7
211,2097.116943359375,PulseProgressGA,f7,7
212,2097.116943359375,PulseProgressGA,f7,7
213,2097.116943359375,PulseProgressGA,f7,7
214,2097.116455078125,PulseProgressGA,f7,7
215,2097.116455078125,PulseProgressGA,f7,7
216,2097.115478515625,PulseProgressGA,f7,7
217,2097.115478515625,PulseProgressGA,f7,7
218,2097.115234375,PulseProgressGA,f7,7
219,2097.114990234375,PulseProgressGA,f7,7
220,2097.114990234375,PulseProgressGA,f7,7
221,2097.113525390625,PulseProgressGA,f7,7
222,2097.113525390625,PulseProgressGA,f7,7
223,2097.113525390625,PulseProgressGA,f7,7
224,2097.113525390625,PulseProgressGA,f7,7
225,2097.11328125,PulseProgressGA,f7,7
226,2097.11279296875,PulseProgressGA,f7,7
227,2097.11279296875,PulseProgressGA,f7,7
228,2097.11279296875,PulseProgressGA,f7,7
229,2097.11279296875,PulseProgressGA,f7,7
230,2097.11279296875,PulseProgressGA,f7,7
231,2097.11279296875,PulseProgressGA,f7,7
232,2097.11279296875,PulseProgressGA,f7,7
233,2097.1123046875,PulseProgressGA,f7,7
234,2097.1123046875,PulseProgressGA,f7,7
235,2097.1123046875,PulseProgressGA,f7,7
236,2097.1123046875,PulseProgressGA,f7,7
237,2097.1123046875,PulseProgressGA,f7,7
238,2097.1123046875,PulseProgressGA,f7,7
239,2097.1123046875,PulseProgressGA,f7,7
240,2097.112060546875,PulseProgressGA,f7,7
241,2097.112060546875,PulseProgressGA,f7,7
242,2097.112060546875,PulseProgressGA,f7,7
243,2097.112060546875,PulseProgressGA,f7,7
244,2097.112060546875,PulseProgressGA,f7,7
245,2097.112060546875,PulseProgressGA,f7,7
246,2097.11181640625,PulseProgressGA,f7,7
247,2097.111572265625,PulseProgressGA,f7,7
248,2097.111572265625,PulseProgressGA,f7,7
249,2097.111572265625,PulseProgressGA,f7,7
250,2097.111572265625,PulseProgressGA,f7,7
251,2097.111572265625,PulseProgressGA,f7,7
252,2097.111328125,PulseProgressGA,f7,7
253,2097.111328125,PulseProgressGA,f7,7
254,2097.111328125,PulseProgressGA,f7,7
255,2097.111328125,PulseProgressGA,f7,7
256,2097.111328125,PulseProgressGA,f7,7
257,2097.111328125,PulseProgressGA,f7,7
258,2097.111328125,PulseProgressGA,f7,7
259,2097.111083984375,PulseProgressGA,f7,7
260,2097.111083984375,PulseProgressGA,f7,7
261,2097.111083984375,PulseProgressGA,f7,7
262,2097.111083984375,PulseProgressGA,f7,7
263,2097.111083984375,PulseProgressGA,f7,7
264,2097.111083984375,PulseProgressGA,f7,7
265,2097.111083984375,PulseProgressGA,f7,7
266,2097.11083984375,PulseProgressGA,f7,7
267,2097.11083984375,PulseProgressGA,f7,7
268,2097.11083984375,PulseProgressGA,f7,7
269,2097.11083984375,PulseProgressGA,f7,7
270,2097.11083984375,PulseProgressGA,f7,7
271,2097.11083984375,PulseProgressGA,f7,7
272,2097.110595703125,PulseProgressGA,f7,7
273,2097.110595703125,PulseProgressGA,f7,7
274,2097.110595703125,PulseProgressGA,f7,7
275,2097.110595703125,PulseProgressGA,f7,7
276,2097.110595703125,PulseProgressGA,f7,7
277,2097.110595703125,PulseProgressGA,f7,7
278,2097.110595703125,PulseProgressGA,f7,7
279,2097.110595703125,PulseProgressGA,f7,7
280,2097.110595703125,PulseProgressGA,f7,7
281,2097.110595703125,PulseProgressGA,f7,7
282,2097.1103515625,PulseProgressGA,f7,7
283,2097.1103515625,PulseProgressGA,f7,7
284,2097.1103515625,PulseProgressGA,f7,7
285,2097.1103515625,PulseProgressGA,f7,7
286,2097.1103515625,PulseProgressGA,f7,7
287,2097.1103515625,PulseProgressGA,f7,7
288,2097.1103515625,PulseProgressGA,f7,7
289,2097.1103515625,PulseProgressGA,f7,7
290,2097.1103515625,PulseProgressGA,f7,7
291,2097.1103515625,PulseProgressGA,f7,7
292,2097.1103515625,PulseProgressGA,f7,7
293,2097.1103515625,PulseProgressGA,f7,7
294,2097.1103515625,PulseProgressGA,f7,7
295,2097.1103515625,PulseProgressGA,f7,7
296,2097.1103515625,PulseProgressGA,f7,7
297,2097.1103515625,PulseProgressGA,f7,7
298,2097.1103515625,PulseProgressGA,f7,7
299,2097.1103515625,PulseProgressGA,f7,7
300,2097.1103515625,PulseProgressGA,f7,7
301,2097.1103515625,PulseProgressGA,f7,7
302,2097.1103515625,PulseProgressGA,f7,7
303,2097.1103515625,PulseProgressGA,f7,7
304,2097.1103515625,PulseProgressGA,f7,7
305,2097.1103515625,PulseProgressGA,f7,7
306,2097.1103515625,PulseProgressGA,f7,7
307,2097.1103515625,PulseProgressGA,f7,7
308,2097.1103515625,PulseProgressGA,f7,7
309,2097.1103515625,PulseProgressGA,f7,7
310,2097.1103515625,PulseProgressGA,f7,7
311,2097.1103515625,PulseProgressGA,f7,7
312,2097.1103515625,PulseProgressGA,f7,7
313,2097.1103515625,PulseProgressGA,f7,7
314,2097.1103515625,PulseProgressGA,f7,7
315,2097.1103515625,PulseProgressGA,f7,7
316,2097.1103515625,PulseProgressGA,f7,7
317,2097.1103515625,PulseProgressGA,f7,7
318,2097.1103515625,PulseProgressGA,f7,7
319,2097.1103515625,PulseProgressGA,f7,7
320,2097.1103515625,PulseProgressGA,f7,7
321,2097.1103515625,PulseProgressGA,f7,7
322,2097.1103515625,PulseProgressGA,f7,7
323,2097.1103515625,PulseProgressGA,f7,7
324,2097.1103515625,PulseProgressGA,f7,7
325,2097.1103515625,PulseProgressGA,f7,7
326,2097.1103515625,PulseProgressGA,f7,7
327,2097.1103515625,PulseProgressGA,f7,7
328,2097.1103515625,PulseProgressGA,f7,7
329,2097.1103515625,PulseProgressGA,f7,7
330,2097.1103515625,PulseProgressGA,f7,7
331,2097.1103515625,PulseProgressGA,f7,7
332,2097.1103515625,PulseProgressGA,f7,7
333,2097.1103515625,PulseProgressGA,f7,7
334,2097.1103515625,PulseProgressGA,f7,7
335,2097.1103515625,PulseProgressGA,f7,7
336,2097.1103515625,PulseProgressGA,f7,7
337,2097.1103515625,PulseProgressGA,f7,7
338,2097.1103515625,PulseProgressGA,f7,7
339,2097.1103515625,PulseProgressGA,f7,7
340,2097.1103515625,PulseProgressGA,f7,7
341,2097.1103515625,PulseProgressGA,f7,7
342,2097.1103515625,PulseProgressGA,f7,7
343,2097.1103515625,PulseProgressGA,f7,7
344,2097.1103515625,PulseProgressGA,f7,7
345,2097.1103515625,PulseProgressGA,f7,7
346,2097.1103515625,PulseProgressGA,f7,7
347,2097.1103515625,PulseProgressGA,f7,7
348,2097.1103515625,PulseProgressGA,f7,7
349,2097.1103515625,PulseProgressGA,f7,7
350,2097.1103515625,PulseProgressGA,f7,7
351,2097.1103515625,PulseProgressGA,f7,7
352,2097.1103515625,PulseProgressGA,f7,7
353,2097.1103515625,PulseProgressGA,f7,7
354,2097.1103515625,PulseProgressGA,f7,7
355,2097.1103515625,PulseProgressGA,f7,7
356,2097.1103515625,PulseProgressGA,f7,7
357,2097.1103515625,PulseProgressGA,f7,7
358,2097.1103515625,PulseProgressGA,f7,7
359,2097.1103515625,PulseProgressGA,f7,7
360,2097.1103515625,PulseProgressGA,f7,7
361,2097.1103515625,PulseProgressGA,f7,7
362,2097.1103515625,PulseProgressGA,f7,7
363,2097.1103515625,PulseProgressGA,f7,7
364,2097.1103515625,PulseProgressGA,f7,7
365,2097.1103515625,PulseProgressGA,f7,7
366,2097.1103515625,PulseProgressGA,f7,7
367,2097.1103515625,PulseProgressGA,f7,7
368,2097.1103515625,PulseProgressGA,f7,7
369,2097.1103515625,PulseProgressGA,f7,7
370,2097.1103515625,PulseProgressGA,f7,7
371,2097.1103515625,PulseProgressGA,f7,7
372,2097.1103515625,PulseProgressGA,f7,7
373,2097.1103515625,PulseProgressGA,f7,7
374,2097.1103515625,PulseProgressGA,f7,7
375,2097.1103515625,PulseProgressGA,f7,7
376,2097.1103515625,PulseProgressGA,f7,7
377,2097.1103515625,PulseProgressGA,f7,7
378,2097.1103515625,PulseProgressGA,f7,7
379,2097.1103515625,PulseProgressGA,f7,7
380,2097.1103515625,PulseProgressGA,f7,7
381,2097.1103515625,PulseProgressGA,f7,7
382,2097.1103515625,PulseProgressGA,f7,7
383,2097.1103515625,PulseProgressGA,f7,7
384,2097.1103515625,PulseProgressGA,f7,7
385,2097.1103515625,PulseProgressGA,f7,7
386,2097.1103515625,PulseProgressGA,f7,7
387,2097.1103515625,PulseProgressGA,f7,7
388,2097.1103515625,PulseProgressGA,f7,7
389,2097.1103515625,PulseProgressGA,f7,7
390,2097.1103515625,PulseProgressGA,f7,7
391,2097.1103515625,PulseProgressGA,f7,7
392,2097.1103515625,PulseProgressGA,f7,7
393,2097.1103515625,PulseProgressGA,f7,7
394,2097.1103515625,PulseProgressGA,f7,7
395,2097.1103515625,PulseProgressGA,f7,7
396,2097.1103515625,PulseProgressGA,f7,7
397,2097.1103515625,PulseProgressGA,f7,7
398,2097.1103515625,PulseProgressGA,f7,7
399,2097.1103515625,PulseProgressGA,f7,7
400,2097.1103515625,PulseProgressGA,f7,7
401,2097.1103515625,PulseProgressGA,f7,7
402,2097.1103515625,PulseProgressGA,f7,7
403,2097.1103515625,PulseProgressGA,f7,7
404,2097.1103515625,PulseProgressGA,f7,7
405,2097.1103515625,PulseProgressGA,f7,7
406,2097.1103515625,PulseProgressGA,f7,7
407,2097.1103515625,PulseProgressGA,f7,7
408,2097.1103515625,PulseProgressGA,f7,7
409,2097.1103515625,PulseProgressGA,f7,7
410,2097.1103515625,PulseProgressGA,f7,7
411,2097.1103515625,PulseProgressGA,f7,7
412,2097.1103515625,PulseProgressGA,f7,7
413,2097.1103515625,PulseProgressGA,f7,7
414,2097.1103515625,PulseProgressGA,f7,7
415,2097.1103515625,PulseProgressGA,f7,7
416,2097.1103515625,PulseProgressGA,f7,7
417,2097.1103515625,PulseProgressGA,f7,7
418,2097.1103515625,PulseProgressGA,f7,7
419,2097.1103515625,PulseProgressGA,f7,7
420,2097.1103515625,PulseProgressGA,f7,7
421,2097.1103515625,PulseProgressGA,f7,7
422,2097.1103515625,PulseProgressGA,f7,7
423,2097.1103515625,PulseProgressGA,f7,7
424,2097.1103515625,PulseProgressGA,f7,7
425,2097.1103515625,PulseProgressGA,f7,7
426,2097.1103515625,PulseProgressGA,f7,7
427,2097.1103515625,PulseProgressGA,f7,7
428,2097.1103515625,PulseProgressGA,f7,7
429,2097.1103515625,PulseProgressGA,f7,7
430,2097.1103515625,PulseProgressGA,f7,7
431,2097.1103515625,PulseProgressGA,f7,7
432,2097.1103515625,PulseProgressGA,f7,7
433,2097.1103515625,PulseProgressGA,f7,7
434,2097.1103515625,PulseProgressGA,f7,7
435,2097.1103515625,PulseProgressGA,f7,7
436,2097.1103515625,PulseProgressGA,f7,7
437,2097.1103515625,PulseProgressGA,f7,7
438,2097.1103515625,PulseProgressGA,f7,7
439,2097.1103515625,PulseProgressGA,f7,7
440,2097.1103515625,PulseProgressGA,f7,7
441,2097.1103515625,PulseProgressGA,f7,7
442,2097.1103515625,PulseProgressGA,f7,7
443,2097.1103515625,PulseProgressGA,f7,7
444,2097.1103515625,PulseProgressGA,f7,7
445,2097.1103515625,PulseProgressGA,f7,7
446,2097.1103515625,PulseProgressGA,f7,7
447,2097.1103515625,PulseProgressGA,f7,7
448,2097.1103515625,PulseProgressGA,f7,7
449,2097.1103515625,PulseProgressGA,f7,7
450,2097.1103515625,PulseProgressGA,f7,7
451,2097.1103515625,PulseProgressGA,f7,7
452,2097.1103515625,PulseProgressGA,f7,7
453,2097.1103515625,PulseProgressGA,f7,7
454,2097.1103515625,PulseProgressGA,f7,7
455,2097.1103515625,PulseProgressGA,f7,7
456,2097.1103515625,PulseProgressGA,f7,7
457,2097.1103515625,PulseProgressGA,f7,7
458,2097.1103515625,PulseProgressGA,f7,7
459,2097.1103515625,PulseProgressGA,f7,7
460,2097.1103515625,PulseProgressGA,f7,7
461,2097.1103515625,PulseProgressGA,f7,7
462,2097.1103515625,PulseProgressGA,f7,7
463,2097.1103515625,PulseProgressGA,f7,7
464,2097.1103515625,PulseProgressGA,f7,7
465,2097.1103515625,PulseProgressGA,f7,7
466,2097.1103515625,PulseProgressGA,f7,7
467,2097.1103515625,PulseProgressGA,f7,7
468,2097.1103515625,PulseProgressGA,f7,7
469,2097.1103515625,PulseProgressGA,f7,7
470,2097.1103515625,PulseProgressGA,f7,7
471,2097.1103515625,PulseProgressGA,f7,7
472,2097.1103515625,PulseProgressGA,f7,7
473,2097.1103515625,PulseProgressGA,f7,7
474,2097.1103515625,PulseProgressGA,f7,7
475,2097.1103515625,PulseProgressGA,f7,7
476,2097.1103515625,PulseProgressGA,f7,7
477,2097.1103515625,PulseProgressGA,f7,7
478,2097.1103515625,PulseProgressGA,f7,7
479,2097.1103515625,PulseProgressGA,f7,7
480,2097.1103515625,PulseProgressGA,f7,7
481,2097.1103515625,PulseProgressGA,f7,7
482,2097.1103515625,PulseProgressGA,f7,7
483,2097.1103515625,PulseProgressGA,f7,7
484,2097.1103515625,PulseProgressGA,f7,7
485,2097.1103515625,PulseProgressGA,f7,7
486,2097.1103515625,PulseProgressGA,f7,7
487,2097.1103515625,PulseProgressGA,f7,7
488,2097.1103515625,PulseProgressGA,f7,7
489,2097.1103515625,PulseProgressGA,f7,7
490,2097.1103515625,PulseProgressGA,f7,7
491,2097.1103515625,PulseProgressGA,f7,7
492,2097.1103515625,PulseProgressGA,f7,7
493,2097.1103515625,PulseProgressGA,f7,7
494,2097.1103515625,PulseProgressGA,f7,7
495,2097.1103515625,PulseProgressGA,f7,7
496,2097.1103515625,PulseProgressGA,f7,7
497,2097.1103515625,PulseProgressGA,f7,7
498,2097.1103515625,PulseProgressGA,f7,7
499,2097.1103515625,PulseProgressGA,f7,7
500,2097.1103515625,PulseProgressGA,f7,7
