generation,elite_fitness,algorithm,function,seed
92,3203.5458984375,PulseGreedy,f12,2
93,3203.5458984375,PulseGreedy,f12,2
94,3203.5458984375,PulseGreedy,f12,2
95,3203.5458984375,PulseGreedy,f12,2
96,3203.5458984375,PulseGreedy,f12,2
97,3203.5458984375,PulseGreedy,f12,2
98,3199.06494140625,PulseGreedy,f12,2
99,3199.06494140625,PulseGreedy,f12,2
100,3199.06494140625,PulseGreedy,f12,2
101,3190.30908203125,PulseGreedy,f12,2
102,3190.30908203125,PulseGreedy,f12,2
103,3190.30908203125,PulseGreedy,f12,2
104,3190.30908203125,PulseGreedy,f12,2
105,3190.30908203125,PulseGreedy,f12,2
106,3190.30908203125,PulseGreedy,f12,2
107,3190.30908203125,PulseGreedy,f12,2
108,3176.15771484375,PulseGreedy,f12,2
109,3176.15771484375,PulseGreedy,f12,2
110,3176.15771484375,PulseGreedy,f12,2
111,3176.15771484375,PulseGreedy,f12,2
112,3176.15771484375,PulseGreedy,f12,2
113,3135.7177734375,PulseGreedy,f12,2
114,3135.7177734375,PulseGreedy,f12,2
115,3135.7177734375,PulseGreedy,f12,2
116,3130.643310546875,PulseGreedy,f12,2
117,3130.643310546875,PulseGreedy,f12,2
118,3130.643310546875,PulseGreedy,f12,2
119,3130.643310546875,PulseGreedy,f12,2
120,3130.643310546875,PulseGreedy,f12,2
121,3130.643310546875,PulseGreedy,f12,2
122,3130.643310546875,PulseGreedy,f12,2
123,3130.643310546875,PulseGreedy,f12,2
124,3130.643310546875,PulseGreedy,f12,2
125,3130.643310546875,PulseGreedy,f12,2
126,3130.643310546875,PulseGreedy,f12,2
127,3130.643310546875,PulseGreedy,f12,2
128,3130.643310546875,PulseGreedy,f12,2
129,3130.643310546875,PulseGreedy,f12,2
130,3129.899658203125,PulseGreedy,f12,2
131,3129.397216796875,PulseGreedy,f12,2
132,3129.397216796875,PulseGreedy,f12,2
133,3129.397216796875,PulseGreedy,f12,2
134,3129.397216796875,PulseGreedy,f12,2
135,3129.397216796875,PulseGreedy,f12,2
136,3129.397216796875,PulseGreedy,f12,2
137,3129.1533203125,PulseGreedy,f12,2
138,3128.651123046875,PulseGreedy,f12,2
139,3128.651123046875,PulseGreedy,f12,2
140,3128.651123046875,PulseGreedy,f12,2
141,3128.651123046875,PulseGreedy,f12,2
142,3128.08056640625,PulseGreedy,f12,2
143,3127.860595703125,PulseGreedy,f12,2
144,3127.860595703125,PulseGreedy,f12,2
145,3127.860595703125,PulseGreedy,f12,2
146,3127.860595703125,PulseGreedy,f12,2
147,3127.860595703125,PulseGreedy,f12,2
148,3127.860595703125,PulseGreedy,f12,2
149,3127.860595703125,PulseGreedy,f12,2
150,3127.860595703125,PulseGreedy,f12,2
151,3127.860595703125,PulseGreedy,f12,2
152,3127.120849609375,PulseGreedy,f12,2
153,3127.120849609375,PulseGreedy,f12,2
154,3127.120849609375,PulseGreedy,f12,2
155,3124.818603515625,PulseGreedy,f12,2
156,3124.818359375,PulseGreedy,f12,2
157,3124.818359375,PulseGreedy,f12,2
158,3124.57470703125,PulseGreedy,f12,2
159,3118.180908203125,PulseGreedy,f12,2
160,3118.180908203125,PulseGreedy,f12,2
161,3118.180908203125,PulseGreedy,f12,2
162,3115.09814453125,PulseGreedy,f12,2
163,3115.09814453125,PulseGreedy,f12,2
164,3115.09814453125,PulseGreedy,f12,2
165,3115.09814453125,PulseGreedy,f12,2
166,3115.09814453125,PulseGreedy,f12,2
167,3115.09814453125,PulseGreedy,f12,2
168,3114.38134765625,PulseGreedy,f12,2
169,3114.38134765625,PulseGreedy,f12,2
170,3107.7802734375,PulseGreedy,f12,2
171,3107.7802734375,PulseGreedy,f12,2
172,3107.7802734375,PulseGreedy,f12,2
173,3107.7802734375,PulseGreedy,f12,2
174,3107.7802734375,PulseGreedy,f12,2
175,3107.279296875,PulseGreedy,f12,2
176,3107.279296875,PulseGreedy,f12,2
177,3107.279296875,PulseGreedy,f12,2
178,3107.279296875,PulseGreedy,f12,2
179,3106.16943359375,PulseGreedy,f12,2
180,3105.59423828125,PulseGreedy,f12,2
181,3105.5830078125,PulseGreedy,f12,2
182,3105.5830078125,PulseGreedy,f12,2
183,3105.5830078125,PulseGreedy,f12,2
184,3105.520263671875,PulseGreedy,f12,2
185,3104.944580078125,PulseGreedy,f12,2
186,3104.86669921875,PulseGreedy,f12,2
187,3103.2822265625,PulseGreedy,f12,2
188,3100.482177734375,PulseGreedy,f12,2
189,3100.482177734375,PulseGreedy,f12,2
190,3098.419677734375,PulseGreedy,f12,2
191,3098.419677734375,PulseGreedy,f12,2
192,3098.419677734375,PulseGreedy,f12,2
193,3098.419677734375,PulseGreedy,f12,2
194,3098.419677734375,PulseGreedy,f12,2
195,3098.419677734375,PulseGreedy,f12,2
196,3097.115478515625,PulseGreedy,f12,2
197,3094.42822265625,PulseGreedy,f12,2
198,3093.995361328125,PulseGreedy,f12,2
199,3092.85009765625,PulseGreedy,f12,2
200,3092.85009765625,PulseGreedy,f12,2
201,3092.85009765625,PulseGreedy,f12,2
202,3092.85009765625,PulseGreedy,f12,2
203,3091.0849609375,PulseGreedy,f12,2
204,3091.0849609375,PulseGreedy,f12,2
205,3091.0849609375,PulseGreedy,f12,2
206,3091.0849609375,PulseGreedy,f12,2
207,3091.0849609375,PulseGreedy,f12,2
208,3091.0849609375,PulseGreedy,f12,2
209,3089.69287109375,PulseGreedy,f12,2
210,3089.53369140625,PulseGreedy,f12,2
211,3089.53369140625,PulseGreedy,f12,2
212,3089.53369140625,PulseGreedy,f12,2
213,3089.53369140625,PulseGreedy,f12,2
214,3088.941162109375,PulseGreedy,f12,2
215,3088.8916015625,PulseGreedy,f12,2
216,3088.8916015625,PulseGreedy,f12,2
217,3088.80029296875,PulseGreedy,f12,2
218,3087.930908203125,PulseGreedy,f12,2
219,3085.94873046875,PulseGreedy,f12,2
220,3085.939697265625,PulseGreedy,f12,2
221,3085.939697265625,PulseGreedy,f12,2
222,3085.744873046875,PulseGreedy,f12,2
223,3085.744873046875,PulseGreedy,f12,2
224,3085.744873046875,PulseGreedy,f12,2
225,3085.744873046875,PulseGreedy,f12,2
226,3084.482421875,PulseGreedy,f12,2
227,3083.655029296875,PulseGreedy,f12,2
228,3083.655029296875,PulseGreedy,f12,2
229,3083.655029296875,PulseGreedy,f12,2
230,3083.655029296875,PulseGreedy,f12,2
231,3083.655029296875,PulseGreedy,f12,2
232,3083.55712890625,PulseGreedy,f12,2
233,3083.55712890625,PulseGreedy,f12,2
234,3083.55712890625,PulseGreedy,f12,2
235,3083.517333984375,PulseGreedy,f12,2
236,3083.08740234375,PulseGreedy,f12,2
237,3082.507568359375,PulseGreedy,f12,2
238,3082.353271484375,PulseGreedy,f12,2
239,3082.353271484375,PulseGreedy,f12,2
240,3081.43701171875,PulseGreedy,f12,2
241,3081.4365234375,PulseGreedy,f12,2
242,3081.4365234375,PulseGreedy,f12,2
243,3081.4365234375,PulseGreedy,f12,2
244,3081.4365234375,PulseGreedy,f12,2
245,3081.13037109375,PulseGreedy,f12,2
246,3081.030029296875,PulseGreedy,f12,2
247,3081.030029296875,PulseGreedy,f12,2
248,3080.752197265625,PulseGreedy,f12,2
249,3080.51708984375,PulseGreedy,f12,2
250,3080.51708984375,PulseGreedy,f12,2
251,3080.51708984375,PulseGreedy,f12,2
252,3080.0498046875,PulseGreedy,f12,2
253,3080.0498046875,PulseGreedy,f12,2
254,3080.0498046875,PulseGreedy,f12,2
255,3079.984619140625,PulseGreedy,f12,2
256,3078.6845703125,PulseGreedy,f12,2
257,3078.6845703125,PulseGreedy,f12,2
258,3078.6845703125,PulseGreedy,f12,2
259,3078.67236328125,PulseGreedy,f12,2
260,3078.487060546875,PulseGreedy,f12,2
261,3078.487060546875,PulseGreedy,f12,2
262,3078.487060546875,PulseGreedy,f12,2
263,3078.487060546875,PulseGreedy,f12,2
264,3078.487060546875,PulseGreedy,f12,2
265,3078.208251953125,PulseGreedy,f12,2
266,3078.197998046875,PulseGreedy,f12,2
267,3076.84375,PulseGreedy,f12,2
268,3076.84375,PulseGreedy,f12,2
269,3076.68896484375,PulseGreedy,f12,2
270,3076.414794921875,PulseGreedy,f12,2
271,3076.414794921875,PulseGreedy,f12,2
272,3076.414794921875,PulseGreedy,f12,2
273,3076.414794921875,PulseGreedy,f12,2
274,3075.9365234375,PulseGreedy,f12,2
275,3075.93115234375,PulseGreedy,f12,2
276,3075.799560546875,PulseGreedy,f12,2
277,3075.7412109375,PulseGreedy,f12,2
278,3075.7412109375,PulseGreedy,f12,2
279,3075.59814453125,PulseGreedy,f12,2
280,3075.12060546875,PulseGreedy,f12,2
281,3075.12060546875,PulseGreedy,f12,2
282,3074.6640625,PulseGreedy,f12,2
283,3074.6640625,PulseGreedy,f12,2
284,3074.6640625,PulseGreedy,f12,2
285,3074.6640625,PulseGreedy,f12,2
286,3074.1650390625,PulseGreedy,f12,2
287,3074.1650390625,PulseGreedy,f12,2
288,3074.15625,PulseGreedy,f12,2
289,3074.15625,PulseGreedy,f12,2
290,3074.15625,PulseGreedy,f12,2
291,3074.15625,PulseGreedy,f12,2
292,3073.97607421875,PulseGreedy,f12,2
293,3073.97607421875,PulseGreedy,f12,2
294,3073.97607421875,PulseGreedy,f12,2
295,3073.97607421875,PulseGreedy,f12,2
296,3073.6796875,PulseGreedy,f12,2
297,3073.6796875,PulseGreedy,f12,2
298,3073.59619140625,PulseGreedy,f12,2
299,3073.59619140625,PulseGreedy,f12,2
300,3073.59619140625,PulseGreedy,f12,2
301,3073.59619140625,PulseGreedy,f12,2
302,3073.40673828125,PulseGreedy,f12,2
303,3073.40673828125,PulseGreedy,f12,2
304,3073.40673828125,PulseGreedy,f12,2
305,3073.40673828125,PulseGreedy,f12,2
306,3073.40673828125,PulseGreedy,f12,2
307,3073.31494140625,PulseGreedy,f12,2
308,3073.31494140625,PulseGreedy,f12,2
309,3073.314697265625,PulseGreedy,f12,2
310,3073.314697265625,PulseGreedy,f12,2
311,3073.2021484375,PulseGreedy,f12,2
312,3073.033935546875,PulseGreedy,f12,2
313,3072.738525390625,PulseGreedy,f12,2
314,3072.70263671875,PulseGreedy,f12,2
315,3072.70263671875,PulseGreedy,f12,2
316,3072.70263671875,PulseGreedy,f12,2
317,3072.451416015625,PulseGreedy,f12,2
318,3072.17822265625,PulseGreedy,f12,2
319,3072.17822265625,PulseGreedy,f12,2
320,3072.17822265625,PulseGreedy,f12,2
321,3072.17822265625,PulseGreedy,f12,2
322,3072.17822265625,PulseGreedy,f12,2
323,3072.158447265625,PulseGreedy,f12,2
324,3072.052734375,PulseGreedy,f12,2
325,3072.052734375,PulseGreedy,f12,2
326,3072.040771484375,PulseGreedy,f12,2
327,3071.6572265625,PulseGreedy,f12,2
328,3071.6572265625,PulseGreedy,f12,2
329,3071.59033203125,PulseGreedy,f12,2
330,3071.54833984375,PulseGreedy,f12,2
331,3071.54833984375,PulseGreedy,f12,2
332,3071.54833984375,PulseGreedy,f12,2
333,3071.4541015625,PulseGreedy,f12,2
334,3071.306884765625,PulseGreedy,f12,2
335,3070.987548828125,PulseGreedy,f12,2
336,3070.987548828125,PulseGreedy,f12,2
337,3070.9853515625,PulseGreedy,f12,2
338,3070.9853515625,PulseGreedy,f12,2
339,3070.9853515625,PulseGreedy,f12,2
340,3070.9853515625,PulseGreedy,f12,2
341,3070.851806640625,PulseGreedy,f12,2
342,3070.851806640625,PulseGreedy,f12,2
343,3070.851806640625,PulseGreedy,f12,2
344,3070.851806640625,PulseGreedy,f12,2
345,3070.851806640625,PulseGreedy,f12,2
346,3070.6396484375,PulseGreedy,f12,2
347,3070.600341796875,PulseGreedy,f12,2
348,3070.600341796875,PulseGreedy,f12,2
349,3070.600341796875,PulseGreedy,f12,2
350,3070.600341796875,PulseGreedy,f12,2
351,3070.600341796875,PulseGreedy,f12,2
352,3070.5556640625,PulseGreedy,f12,2
353,3070.5556640625,PulseGreedy,f12,2
354,3070.5556640625,PulseGreedy,f12,2
355,3070.5556640625,PulseGreedy,f12,2
356,3070.5556640625,PulseGreedy,f12,2
357,3070.500244140625,PulseGreedy,f12,2
358,3070.330078125,PulseGreedy,f12,2
359,3070.330078125,PulseGreedy,f12,2
360,3070.330078125,PulseGreedy,f12,2
361,3070.329345703125,PulseGreedy,f12,2
362,3070.329345703125,PulseGreedy,f12,2
363,3070.292236328125,PulseGreedy,f12,2
364,3070.236083984375,PulseGreedy,f12,2
365,3070.236083984375,PulseGreedy,f12,2
366,3070.236083984375,PulseGreedy,f12,2
367,3070.2353515625,PulseGreedy,f12,2
368,3070.15771484375,PulseGreedy,f12,2
369,3070.15771484375,PulseGreedy,f12,2
370,3070.071044921875,PulseGreedy,f12,2
371,3070.016357421875,PulseGreedy,f12,2
372,3070.00341796875,PulseGreedy,f12,2
373,3070.00341796875,PulseGreedy,f12,2
374,3070.00341796875,PulseGreedy,f12,2
375,3070.00341796875,PulseGreedy,f12,2
376,3070.001708984375,PulseGreedy,f12,2
377,3069.982177734375,PulseGreedy,f12,2
378,3069.97900390625,PulseGreedy,f12,2
379,3069.76220703125,PulseGreedy,f12,2
380,3069.76220703125,PulseGreedy,f12,2
381,3069.76220703125,PulseGreedy,f12,2
382,3069.76220703125,PulseGreedy,f12,2
383,3069.754150390625,PulseGreedy,f12,2
384,3069.754150390625,PulseGreedy,f12,2
385,3069.667236328125,PulseGreedy,f12,2
386,3069.430419921875,PulseGreedy,f12,2
387,3069.430419921875,PulseGreedy,f12,2
388,3069.430419921875,PulseGreedy,f12,2
389,3069.430419921875,PulseGreedy,f12,2
390,3069.430419921875,PulseGreedy,f12,2
391,3069.41748046875,PulseGreedy,f12,2
392,3069.3291015625,PulseGreedy,f12,2
393,3069.262451171875,PulseGreedy,f12,2
394,3069.19677734375,PulseGreedy,f12,2
395,3069.19677734375,PulseGreedy,f12,2
396,3069.123046875,PulseGreedy,f12,2
397,3069.03515625,PulseGreedy,f12,2
398,3069.03515625,PulseGreedy,f12,2
399,3069.03515625,PulseGreedy,f12,2
400,3068.931640625,PulseGreedy,f12,2
401,3068.931640625,PulseGreedy,f12,2
402,3068.931640625,PulseGreedy,f12,2
403,3068.931640625,PulseGreedy,f12,2
404,3068.91552734375,PulseGreedy,f12,2
405,3068.91552734375,PulseGreedy,f12,2
406,3068.861572265625,PulseGreedy,f12,2
407,3068.6904296875,PulseGreedy,f12,2
408,3068.6904296875,PulseGreedy,f12,2
409,3068.6904296875,PulseGreedy,f12,2
410,3068.572021484375,PulseGreedy,f12,2
411,3068.572021484375,PulseGreedy,f12,2
412,3068.533447265625,PulseGreedy,f12,2
413,3068.43798828125,PulseGreedy,f12,2
414,3068.43798828125,PulseGreedy,f12,2
415,3068.256103515625,PulseGreedy,f12,2
416,3068.235107421875,PulseGreedy,f12,2
417,3068.178955078125,PulseGreedy,f12,2
418,3068.178955078125,PulseGreedy,f12,2
419,3068.178955078125,PulseGreedy,f12,2
420,3068.1748046875,PulseGreedy,f12,2
421,3067.945556640625,PulseGreedy,f12,2
422,3067.939453125,PulseGreedy,f12,2
423,3067.5576171875,PulseGreedy,f12,2
424,3067.5576171875,PulseGreedy,f12,2
425,3067.5576171875,PulseGreedy,f12,2
426,3067.5576171875,PulseGreedy,f12,2
427,3067.532470703125,PulseGreedy,f12,2
428,3067.016357421875,PulseGreedy,f12,2
429,3067.016357421875,PulseGreedy,f12,2
430,3067.016357421875,PulseGreedy,f12,2
431,3067.016357421875,PulseGreedy,f12,2
432,3067.006591796875,PulseGreedy,f12,2
433,3067.006591796875,PulseGreedy,f12,2
434,3066.9326171875,PulseGreedy,f12,2
435,3066.9326171875,PulseGreedy,f12,2
436,3066.91650390625,PulseGreedy,f12,2
437,3066.705078125,PulseGreedy,f12,2
438,3066.70361328125,PulseGreedy,f12,2
439,3066.70361328125,PulseGreedy,f12,2
440,3066.70361328125,PulseGreedy,f12,2
441,3066.70361328125,PulseGreedy,f12,2
442,3066.69384765625,PulseGreedy,f12,2
443,3066.69384765625,PulseGreedy,f12,2
444,3066.68359375,PulseGreedy,f12,2
445,3066.63134765625,PulseGreedy,f12,2
446,3066.63134765625,PulseGreedy,f12,2
447,3066.63134765625,PulseGreedy,f12,2
448,3066.63134765625,PulseGreedy,f12,2
449,3066.61328125,PulseGreedy,f12,2
450,3066.52783203125,PulseGreedy,f12,2
451,3066.4951171875,PulseGreedy,f12,2
452,3066.4658203125,PulseGreedy,f12,2
453,3066.465576171875,PulseGreedy,f12,2
454,3066.465576171875,PulseGreedy,f12,2
455,3066.40673828125,PulseGreedy,f12,2
456,3066.40673828125,PulseGreedy,f12,2
457,3066.40673828125,PulseGreedy,f12,2
458,3066.40673828125,PulseGreedy,f12,2
459,3066.40673828125,PulseGreedy,f12,2
460,3066.32666015625,PulseGreedy,f12,2
461,3066.32666015625,PulseGreedy,f12,2
462,3066.279296875,PulseGreedy,f12,2
463,3066.2412109375,PulseGreedy,f12,2
464,3066.2412109375,PulseGreedy,f12,2
465,3066.2412109375,PulseGreedy,f12,2
466,3066.2412109375,PulseGreedy,f12,2
467,3066.20263671875,PulseGreedy,f12,2
468,3066.190185546875,PulseGreedy,f12,2
469,3066.190185546875,PulseGreedy,f12,2
470,3066.132568359375,PulseGreedy,f12,2
471,3066.132568359375,PulseGreedy,f12,2
472,3066.132568359375,PulseGreedy,f12,2
473,3066.132568359375,PulseGreedy,f12,2
474,3066.1318359375,PulseGreedy,f12,2
475,3066.1318359375,PulseGreedy,f12,2
476,3066.1318359375,PulseGreedy,f12,2
477,3066.1318359375,PulseGreedy,f12,2
478,3066.13134765625,PulseGreedy,f12,2
479,3066.13134765625,PulseGreedy,f12,2
480,3066.1279296875,PulseGreedy,f12,2
481,3066.114990234375,PulseGreedy,f12,2
482,3066.100830078125,PulseGreedy,f12,2
483,3066.091552734375,PulseGreedy,f12,2
484,3066.08203125,PulseGreedy,f12,2
485,3066.08203125,PulseGreedy,f12,2
486,3066.08203125,PulseGreedy,f12,2
487,3066.069091796875,PulseGreedy,f12,2
488,3066.0654296875,PulseGreedy,f12,2
489,3066.0654296875,PulseGreedy,f12,2
490,3066.0654296875,PulseGreedy,f12,2
491,3066.0537109375,PulseGreedy,f12,2
492,3066.041259765625,PulseGreedy,f12,2
493,3066.027587890625,PulseGreedy,f12,2
494,3066.027587890625,PulseGreedy,f12,2
495,3066.027587890625,PulseGreedy,f12,2
496,3066.027587890625,PulseGreedy,f12,2
497,3066.027099609375,PulseGreedy,f12,2
498,3066.027099609375,PulseGreedy,f12,2
499,3066.02587890625,PulseGreedy,f12,2
500,3066.01806640625,PulseGreedy,f12,2
501,3066.01611328125,PulseGreedy,f12,2
502,3066.01611328125,PulseGreedy,f12,2
503,3065.998291015625,PulseGreedy,f12,2
504,3065.998291015625,PulseGreedy,f12,2
505,3065.992919921875,PulseGreedy,f12,2
506,3065.992919921875,PulseGreedy,f12,2
507,3065.992919921875,PulseGreedy,f12,2
508,3065.992919921875,PulseGreedy,f12,2
509,3065.9775390625,PulseGreedy,f12,2
510,3065.966796875,PulseGreedy,f12,2
511,3065.966796875,PulseGreedy,f12,2
512,3065.966796875,PulseGreedy,f12,2
513,3065.963134765625,PulseGreedy,f12,2
514,3065.963134765625,PulseGreedy,f12,2
515,3065.963134765625,PulseGreedy,f12,2
516,3065.962890625,PulseGreedy,f12,2
517,3065.95556640625,PulseGreedy,f12,2
518,3065.953125,PulseGreedy,f12,2
519,3065.948974609375,PulseGreedy,f12,2
520,3065.94580078125,PulseGreedy,f12,2
521,3065.943359375,PulseGreedy,f12,2
522,3065.943359375,PulseGreedy,f12,2
523,3065.931396484375,PulseGreedy,f12,2
524,3065.93115234375,PulseGreedy,f12,2
525,3065.9306640625,PulseGreedy,f12,2
526,3065.9306640625,PulseGreedy,f12,2
527,3065.927001953125,PulseGreedy,f12,2
528,3065.927001953125,PulseGreedy,f12,2
529,3065.911865234375,PulseGreedy,f12,2
530,3065.911865234375,PulseGreedy,f12,2
531,3065.911376953125,PulseGreedy,f12,2
532,3065.911376953125,PulseGreedy,f12,2
533,3065.91015625,PulseGreedy,f12,2
534,3065.896484375,PulseGreedy,f12,2
535,3065.896484375,PulseGreedy,f12,2
536,3065.896484375,PulseGreedy,f12,2
537,3065.880126953125,PulseGreedy,f12,2
538,3065.880126953125,PulseGreedy,f12,2
539,3065.880126953125,PulseGreedy,f12,2
540,3065.880126953125,PulseGreedy,f12,2
541,3065.86962890625,PulseGreedy,f12,2
542,3065.86962890625,PulseGreedy,f12,2
543,3065.86865234375,PulseGreedy,f12,2
544,3065.86865234375,PulseGreedy,f12,2
545,3065.8662109375,PulseGreedy,f12,2
546,3065.8662109375,PulseGreedy,f12,2
547,3065.8662109375,PulseGreedy,f12,2
548,3065.855712890625,PulseGreedy,f12,2
549,3065.84326171875,PulseGreedy,f12,2
550,3065.841796875,PulseGreedy,f12,2
551,3065.841796875,PulseGreedy,f12,2
552,3065.841796875,PulseGreedy,f12,2
553,3065.841796875,PulseGreedy,f12,2
554,3065.84130859375,PulseGreedy,f12,2
555,3065.81884765625,PulseGreedy,f12,2
556,3065.818359375,PulseGreedy,f12,2
557,3065.818359375,PulseGreedy,f12,2
558,3065.818359375,PulseGreedy,f12,2
559,3065.811279296875,PulseGreedy,f12,2
560,3065.811279296875,PulseGreedy,f12,2
561,3065.803466796875,PulseGreedy,f12,2
562,3065.803466796875,PulseGreedy,f12,2
563,3065.8017578125,PulseGreedy,f12,2
564,3065.80078125,PulseGreedy,f12,2
565,3065.791748046875,PulseGreedy,f12,2
566,3065.791748046875,PulseGreedy,f12,2
567,3065.791748046875,PulseGreedy,f12,2
568,3065.790283203125,PulseGreedy,f12,2
569,3065.788330078125,PulseGreedy,f12,2
570,3065.788330078125,PulseGreedy,f12,2
571,3065.7880859375,PulseGreedy,f12,2
572,3065.7802734375,PulseGreedy,f12,2
573,3065.774169921875,PulseGreedy,f12,2
574,3065.755126953125,PulseGreedy,f12,2
575,3065.7548828125,PulseGreedy,f12,2
576,3065.7548828125,PulseGreedy,f12,2
577,3065.753173828125,PulseGreedy,f12,2
578,3065.74560546875,PulseGreedy,f12,2
579,3065.744873046875,PulseGreedy,f12,2
580,3065.74462890625,PulseGreedy,f12,2
581,3065.74462890625,PulseGreedy,f12,2
582,3065.74462890625,PulseGreedy,f12,2
583,3065.74267578125,PulseGreedy,f12,2
584,3065.739501953125,PulseGreedy,f12,2
585,3065.732421875,PulseGreedy,f12,2
586,3065.731689453125,PulseGreedy,f12,2
587,3065.729248046875,PulseGreedy,f12,2
588,3065.729248046875,PulseGreedy,f12,2
589,3065.721923828125,PulseGreedy,f12,2
590,3065.718017578125,PulseGreedy,f12,2
591,3065.718017578125,PulseGreedy,f12,2
592,3065.718017578125,PulseGreedy,f12,2
593,3065.718017578125,PulseGreedy,f12,2
594,3065.718017578125,PulseGreedy,f12,2
595,3065.7041015625,PulseGreedy,f12,2
596,3065.701904296875,PulseGreedy,f12,2
597,3065.701904296875,PulseGreedy,f12,2
598,3065.701904296875,PulseGreedy,f12,2
599,3065.700927734375,PulseGreedy,f12,2
600,3065.69970703125,PulseGreedy,f12,2
601,3065.69970703125,PulseGreedy,f12,2
602,3065.698974609375,PulseGreedy,f12,2
603,3065.696044921875,PulseGreedy,f12,2
604,3065.696044921875,PulseGreedy,f12,2
605,3065.6884765625,PulseGreedy,f12,2
606,3065.6884765625,PulseGreedy,f12,2
607,3065.673583984375,PulseGreedy,f12,2
608,3065.673583984375,PulseGreedy,f12,2
609,3065.673583984375,PulseGreedy,f12,2
