generation,elite_fitness,algorithm,function,seed
119,3096.670654296875,PSO,f6,12
120,3096.670654296875,PSO,f6,12
121,3096.47265625,PSO,f6,12
122,3096.4404296875,PSO,f6,12
123,3095.786865234375,PSO,f6,12
124,3095.786865234375,PSO,f6,12
125,3095.786865234375,PSO,f6,12
126,3095.786865234375,PSO,f6,12
127,3095.3505859375,PSO,f6,12
128,3093.94873046875,PSO,f6,12
129,3089.82275390625,PSO,f6,12
130,3089.82275390625,PSO,f6,12
131,3089.82275390625,PSO,f6,12
132,3089.82275390625,PSO,f6,12
133,3089.82275390625,PSO,f6,12
134,3089.82275390625,PSO,f6,12
135,3089.750244140625,PSO,f6,12
136,3089.67529296875,PSO,f6,12
137,3089.37548828125,PSO,f6,12
138,3088.23974609375,PSO,f6,12
139,3088.06591796875,PSO,f6,12
140,3088.06591796875,PSO,f6,12
141,3087.697021484375,PSO,f6,12
142,3087.10546875,PSO,f6,12
143,3086.85498046875,PSO,f6,12
144,3086.85498046875,PSO,f6,12
145,3086.85498046875,PSO,f6,12
146,3086.74560546875,PSO,f6,12
147,3086.51123046875,PSO,f6,12
148,3086.45751953125,PSO,f6,12
149,3086.45751953125,PSO,f6,12
150,3086.271240234375,PSO,f6,12
151,3086.271240234375,PSO,f6,12
152,3086.271240234375,PSO,f6,12
153,3086.271240234375,PSO,f6,12
154,3086.271240234375,PSO,f6,12
155,3086.241943359375,PSO,f6,12
156,3086.241943359375,PSO,f6,12
157,3086.241943359375,PSO,f6,12
158,3086.22412109375,PSO,f6,12
159,3086.16845703125,PSO,f6,12
160,3086.0654296875,PSO,f6,12
161,3086.006591796875,PSO,f6,12
162,3085.902099609375,PSO,f6,12
163,3085.89990234375,PSO,f6,12
164,3085.798828125,PSO,f6,12
165,3085.69287109375,PSO,f6,12
166,3085.604736328125,PSO,f6,12
167,3085.532958984375,PSO,f6,12
168,3085.46533203125,PSO,f6,12
169,3085.244140625,PSO,f6,12
170,3085.150634765625,PSO,f6,12
171,3084.983642578125,PSO,f6,12
172,3084.87451171875,PSO,f6,12
173,3084.781005859375,PSO,f6,12
174,3084.74560546875,PSO,f6,12
175,3084.669189453125,PSO,f6,12
176,3084.618896484375,PSO,f6,12
177,3084.5615234375,PSO,f6,12
178,3084.466796875,PSO,f6,12
179,3084.379638671875,PSO,f6,12
180,3084.32958984375,PSO,f6,12
181,3084.29248046875,PSO,f6,12
182,3084.23876953125,PSO,f6,12
183,3084.210693359375,PSO,f6,12
184,3084.159912109375,PSO,f6,12
185,3084.12744140625,PSO,f6,12
186,3084.12646484375,PSO,f6,12
187,3084.091796875,PSO,f6,12
188,3084.091796875,PSO,f6,12
189,3084.083984375,PSO,f6,12
190,3084.083984375,PSO,f6,12
191,3084.079833984375,PSO,f6,12
192,3084.079833984375,PSO,f6,12
193,3084.07666015625,PSO,f6,12
194,3084.07666015625,PSO,f6,12
195,3084.076171875,PSO,f6,12
196,3084.076171875,PSO,f6,12
197,3084.07470703125,PSO,f6,12
198,3084.07470703125,PSO,f6,12
199,3084.073974609375,PSO,f6,12
200,3084.073974609375,PSO,f6,12
201,3084.07373046875,PSO,f6,12
202,3084.0712890625,PSO,f6,12
203,3084.0703125,PSO,f6,12
204,3084.070068359375,PSO,f6,12
205,3084.070068359375,PSO,f6,12
206,3084.070068359375,PSO,f6,12
207,3084.069580078125,PSO,f6,12
208,3084.0693359375,PSO,f6,12
209,3084.06884765625,PSO,f6,12
210,3084.06884765625,PSO,f6,12
211,3084.0673828125,PSO,f6,12
212,3084.06591796875,PSO,f6,12
213,3084.06494140625,PSO,f6,12
214,3074.852783203125,PSO,f6,12
215,3074.852783203125,PSO,f6,12
216,3074.389892578125,PSO,f6,12
217,3074.389892578125,PSO,f6,12
218,3073.332275390625,PSO,f6,12
219,3073.332275390625,PSO,f6,12
220,3070.10498046875,PSO,f6,12
221,3070.046875,PSO,f6,12
222,3068.33837890625,PSO,f6,12
223,3067.607421875,PSO,f6,12
224,3066.785888671875,PSO,f6,12
225,3066.7587890625,PSO,f6,12
226,3064.30615234375,PSO,f6,12
227,3064.30615234375,PSO,f6,12
228,3064.30615234375,PSO,f6,12
229,3064.30615234375,PSO,f6,12
230,3064.30615234375,PSO,f6,12
231,3063.111572265625,PSO,f6,12
232,3063.111572265625,PSO,f6,12
233,3061.28369140625,PSO,f6,12
234,3061.28369140625,PSO,f6,12
235,3061.28369140625,PSO,f6,12
236,3061.28369140625,PSO,f6,12
237,3061.28369140625,PSO,f6,12
238,3061.28369140625,PSO,f6,12
239,3061.28369140625,PSO,f6,12
240,3061.28369140625,PSO,f6,12
241,3061.28369140625,PSO,f6,12
242,3061.28369140625,PSO,f6,12
243,3061.28369140625,PSO,f6,12
244,3061.28369140625,PSO,f6,12
245,3061.22998046875,PSO,f6,12
246,3061.17626953125,PSO,f6,12
247,3061.17626953125,PSO,f6,12
248,3061.1552734375,PSO,f6,12
249,3061.1552734375,PSO,f6,12
250,3061.12646484375,PSO,f6,12
251,3061.016357421875,PSO,f6,12
252,3060.80029296875,PSO,f6,12
253,3060.724365234375,PSO,f6,12
254,3060.5859375,PSO,f6,12
255,3060.5859375,PSO,f6,12
256,3060.5498046875,PSO,f6,12
257,3060.5185546875,PSO,f6,12
258,3060.5048828125,PSO,f6,12
259,3060.48486328125,PSO,f6,12
260,3060.4658203125,PSO,f6,12
261,3060.458984375,PSO,f6,12
262,3060.458984375,PSO,f6,12
263,3060.4580078125,PSO,f6,12
264,3060.4580078125,PSO,f6,12
265,3060.454345703125,PSO,f6,12
266,3060.453125,PSO,f6,12
267,3060.4521484375,PSO,f6,12
268,3060.4521484375,PSO,f6,12
269,3060.45166015625,PSO,f6,12
270,3060.44677734375,PSO,f6,12
271,3060.44677734375,PSO,f6,12
272,3060.44677734375,PSO,f6,12
273,3060.444580078125,PSO,f6,12
274,3060.443603515625,PSO,f6,12
275,3060.44287109375,PSO,f6,12
276,3060.4404296875,PSO,f6,12
277,3060.438232421875,PSO,f6,12
278,3060.43603515625,PSO,f6,12
279,3060.43359375,PSO,f6,12
280,3060.43212890625,PSO,f6,12
281,3060.43115234375,PSO,f6,12
282,3060.4267578125,PSO,f6,12
283,3060.42626953125,PSO,f6,12
284,3060.421875,PSO,f6,12
285,3060.41845703125,PSO,f6,12
286,3060.40869140625,PSO,f6,12
287,3060.396728515625,PSO,f6,12
288,3060.384521484375,PSO,f6,12
289,3060.374755859375,PSO,f6,12
290,3060.363525390625,PSO,f6,12
291,3060.34912109375,PSO,f6,12
292,3059.877685546875,PSO,f6,12
293,3059.877685546875,PSO,f6,12
294,3059.877685546875,PSO,f6,12
295,3057.637939453125,PSO,f6,12
296,3057.637939453125,PSO,f6,12
297,3057.637939453125,PSO,f6,12
298,3057.637939453125,PSO,f6,12
299,3056.52587890625,PSO,f6,12
300,3056.022216796875,PSO,f6,12
301,3055.905029296875,PSO,f6,12
302,3055.905029296875,PSO,f6,12
303,3055.905029296875,PSO,f6,12
304,3055.905029296875,PSO,f6,12
305,3055.10595703125,PSO,f6,12
306,3054.74853515625,PSO,f6,12
307,3054.05126953125,PSO,f6,12
308,3053.99853515625,PSO,f6,12
309,3053.77001953125,PSO,f6,12
310,3053.35205078125,PSO,f6,12
311,3052.926025390625,PSO,f6,12
312,3052.544921875,PSO,f6,12
313,3052.248046875,PSO,f6,12
314,3052.2431640625,PSO,f6,12
315,3052.2431640625,PSO,f6,12
316,3052.18701171875,PSO,f6,12
317,3052.099853515625,PSO,f6,12
318,3051.829345703125,PSO,f6,12
319,3051.716796875,PSO,f6,12
320,3051.4873046875,PSO,f6,12
321,3051.44189453125,PSO,f6,12
322,3051.4248046875,PSO,f6,12
323,3051.4248046875,PSO,f6,12
324,3051.4248046875,PSO,f6,12
325,3051.361328125,PSO,f6,12
326,3051.343017578125,PSO,f6,12
327,3051.27734375,PSO,f6,12
328,3051.251953125,PSO,f6,12
329,3051.229736328125,PSO,f6,12
330,3051.22705078125,PSO,f6,12
331,3051.21240234375,PSO,f6,12
332,3051.209228515625,PSO,f6,12
333,3051.20361328125,PSO,f6,12
334,3051.18994140625,PSO,f6,12
335,3051.18017578125,PSO,f6,12
336,3047.96728515625,PSO,f6,12
337,3047.96728515625,PSO,f6,12
338,3047.96728515625,PSO,f6,12
339,3047.96728515625,PSO,f6,12
340,3047.46826171875,PSO,f6,12
341,3046.90625,PSO,f6,12
342,3044.89404296875,PSO,f6,12
343,3044.89404296875,PSO,f6,12
344,3044.777099609375,PSO,f6,12
345,3044.7275390625,PSO,f6,12
346,3044.625732421875,PSO,f6,12
347,3044.5234375,PSO,f6,12
348,3044.2841796875,PSO,f6,12
349,3044.2841796875,PSO,f6,12
350,3044.20263671875,PSO,f6,12
351,3044.20263671875,PSO,f6,12
352,3044.12890625,PSO,f6,12
353,3044.04638671875,PSO,f6,12
354,3044.04345703125,PSO,f6,12
355,3044.00927734375,PSO,f6,12
356,3044.00341796875,PSO,f6,12
357,3043.258544921875,PSO,f6,12
358,3035.88037109375,PSO,f6,12
359,3035.88037109375,PSO,f6,12
360,3028.194091796875,PSO,f6,12
361,3028.194091796875,PSO,f6,12
362,3022.41357421875,PSO,f6,12
363,3022.41357421875,PSO,f6,12
364,3014.72021484375,PSO,f6,12
365,3013.3076171875,PSO,f6,12
366,3008.1875,PSO,f6,12
367,3008.1875,PSO,f6,12
368,3008.1875,PSO,f6,12
369,3008.1875,PSO,f6,12
370,3008.1875,PSO,f6,12
371,3007.7119140625,PSO,f6,12
372,3005.982421875,PSO,f6,12
373,3005.931640625,PSO,f6,12
374,3005.435546875,PSO,f6,12
375,3005.435546875,PSO,f6,12
376,3005.435546875,PSO,f6,12
377,3005.435546875,PSO,f6,12
378,3005.435546875,PSO,f6,12
379,3005.435546875,PSO,f6,12
380,3005.127197265625,PSO,f6,12
381,3005.10986328125,PSO,f6,12
382,3005.10986328125,PSO,f6,12
383,3005.09521484375,PSO,f6,12
384,3005.02685546875,PSO,f6,12
385,3005.02685546875,PSO,f6,12
386,3005.02685546875,PSO,f6,12
387,3005.02685546875,PSO,f6,12
388,3005.013671875,PSO,f6,12
389,3005.013671875,PSO,f6,12
390,3005.008544921875,PSO,f6,12
391,3005.001708984375,PSO,f6,12
392,3005.001708984375,PSO,f6,12
393,3005.001708984375,PSO,f6,12
394,3004.9921875,PSO,f6,12
395,3004.98779296875,PSO,f6,12
396,3004.98779296875,PSO,f6,12
397,3004.98291015625,PSO,f6,12
398,3004.980224609375,PSO,f6,12
399,3004.975830078125,PSO,f6,12
400,3004.971923828125,PSO,f6,12
401,3004.970703125,PSO,f6,12
402,3004.9697265625,PSO,f6,12
403,3004.963134765625,PSO,f6,12
404,3004.955078125,PSO,f6,12
405,3004.9541015625,PSO,f6,12
406,3004.90966796875,PSO,f6,12
407,3004.873046875,PSO,f6,12
408,3004.86865234375,PSO,f6,12
409,3004.85595703125,PSO,f6,12
410,3004.85009765625,PSO,f6,12
411,3004.845703125,PSO,f6,12
412,3004.83447265625,PSO,f6,12
413,3004.83203125,PSO,f6,12
414,3004.822265625,PSO,f6,12
415,3004.818359375,PSO,f6,12
416,3004.8173828125,PSO,f6,12
417,3004.035400390625,PSO,f6,12
418,3004.035400390625,PSO,f6,12
419,3002.720703125,PSO,f6,12
420,3002.720703125,PSO,f6,12
421,3002.720703125,PSO,f6,12
422,3002.720703125,PSO,f6,12
423,3002.720703125,PSO,f6,12
424,3002.720703125,PSO,f6,12
425,3002.720703125,PSO,f6,12
426,3002.720703125,PSO,f6,12
427,3002.706787109375,PSO,f6,12
428,3002.52294921875,PSO,f6,12
429,3002.513671875,PSO,f6,12
430,3002.513671875,PSO,f6,12
431,3002.513671875,PSO,f6,12
432,3002.461181640625,PSO,f6,12
433,3002.4130859375,PSO,f6,12
434,3002.369140625,PSO,f6,12
435,3002.24755859375,PSO,f6,12
436,3002.13427734375,PSO,f6,12
437,3002.10400390625,PSO,f6,12
438,3002.06005859375,PSO,f6,12
439,3002.02734375,PSO,f6,12
440,3001.963623046875,PSO,f6,12
441,3001.91650390625,PSO,f6,12
442,3001.89306640625,PSO,f6,12
443,3001.830810546875,PSO,f6,12
444,3001.795166015625,PSO,f6,12
445,3001.63037109375,PSO,f6,12
446,3001.54150390625,PSO,f6,12
447,3001.5341796875,PSO,f6,12
448,3001.49609375,PSO,f6,12
449,3001.47314453125,PSO,f6,12
450,3001.37255859375,PSO,f6,12
451,3001.3583984375,PSO,f6,12
452,3001.25927734375,PSO,f6,12
453,3001.203857421875,PSO,f6,12
454,3001.075439453125,PSO,f6,12
455,3000.98876953125,PSO,f6,12
456,3000.81494140625,PSO,f6,12
457,3000.63916015625,PSO,f6,12
458,3000.555419921875,PSO,f6,12
459,3000.46142578125,PSO,f6,12
460,3000.39306640625,PSO,f6,12
461,3000.263671875,PSO,f6,12
462,3000.158447265625,PSO,f6,12
463,3000.052490234375,PSO,f6,12
464,2999.9013671875,PSO,f6,12
465,2999.7919921875,PSO,f6,12
466,2999.7021484375,PSO,f6,12
467,2999.60546875,PSO,f6,12
468,2999.3271484375,PSO,f6,12
469,2999.16455078125,PSO,f6,12
470,2999.015625,PSO,f6,12
471,2998.88525390625,PSO,f6,12
472,2998.79443359375,PSO,f6,12
473,2998.7099609375,PSO,f6,12
474,2998.61474609375,PSO,f6,12
475,2998.5546875,PSO,f6,12
476,2998.378662109375,PSO,f6,12
477,2998.325927734375,PSO,f6,12
478,2998.01416015625,PSO,f6,12
479,2998.01416015625,PSO,f6,12
480,2997.88818359375,PSO,f6,12
481,2997.8369140625,PSO,f6,12
482,2997.77490234375,PSO,f6,12
483,2997.69970703125,PSO,f6,12
484,2997.63427734375,PSO,f6,12
485,2997.42822265625,PSO,f6,12
486,2997.38427734375,PSO,f6,12
487,2997.31591796875,PSO,f6,12
488,2997.25048828125,PSO,f6,12
489,2997.2138671875,PSO,f6,12
490,2997.1806640625,PSO,f6,12
491,2997.13232421875,PSO,f6,12
492,2997.10595703125,PSO,f6,12
493,2997.07568359375,PSO,f6,12
494,2997.03515625,PSO,f6,12
495,2997.018310546875,PSO,f6,12
496,2996.990966796875,PSO,f6,12
497,2996.921875,PSO,f6,12
498,2996.90283203125,PSO,f6,12
499,2996.84912109375,PSO,f6,12
500,2996.796142578125,PSO,f6,12
501,2996.794921875,PSO,f6,12
502,2996.72802734375,PSO,f6,12
503,2996.59326171875,PSO,f6,12
504,2996.52099609375,PSO,f6,12
505,2996.442626953125,PSO,f6,12
506,2996.38623046875,PSO,f6,12
507,2996.34912109375,PSO,f6,12
508,2996.31103515625,PSO,f6,12
509,2996.23681640625,PSO,f6,12
510,2996.210693359375,PSO,f6,12
511,2996.1865234375,PSO,f6,12
512,2996.1103515625,PSO,f6,12
513,2996.051025390625,PSO,f6,12
514,2996.04345703125,PSO,f6,12
515,2996.01611328125,PSO,f6,12
516,2996.000732421875,PSO,f6,12
517,2995.984375,PSO,f6,12
518,2995.9755859375,PSO,f6,12
519,2995.97021484375,PSO,f6,12
520,2995.96484375,PSO,f6,12
521,2995.9619140625,PSO,f6,12
522,2995.960205078125,PSO,f6,12
523,2995.958984375,PSO,f6,12
524,2995.95849609375,PSO,f6,12
525,2995.95751953125,PSO,f6,12
526,2995.9560546875,PSO,f6,12
527,2995.954833984375,PSO,f6,12
528,2995.953369140625,PSO,f6,12
529,2995.95263671875,PSO,f6,12
530,2995.951171875,PSO,f6,12
531,2995.950439453125,PSO,f6,12
532,2995.947998046875,PSO,f6,12
533,2995.94677734375,PSO,f6,12
534,2995.9462890625,PSO,f6,12
535,2995.9453125,PSO,f6,12
536,2995.9443359375,PSO,f6,12
537,2995.9423828125,PSO,f6,12
538,2995.941162109375,PSO,f6,12
539,2995.93994140625,PSO,f6,12
540,2995.936767578125,PSO,f6,12
541,2995.935546875,PSO,f6,12
542,2995.9345703125,PSO,f6,12
543,2995.933837890625,PSO,f6,12
544,2995.931396484375,PSO,f6,12
545,2995.9287109375,PSO,f6,12
546,2995.9267578125,PSO,f6,12
547,2995.92041015625,PSO,f6,12
548,2995.91748046875,PSO,f6,12
549,2995.91650390625,PSO,f6,12
550,2995.91455078125,PSO,f6,12
551,2995.913330078125,PSO,f6,12
552,2995.912109375,PSO,f6,12
553,2995.911376953125,PSO,f6,12
554,2995.9111328125,PSO,f6,12
555,2995.91064453125,PSO,f6,12
556,2995.91015625,PSO,f6,12
557,2995.9091796875,PSO,f6,12
558,2995.908935546875,PSO,f6,12
559,2995.90869140625,PSO,f6,12
560,2995.908203125,PSO,f6,12
561,2995.90771484375,PSO,f6,12
562,2995.9072265625,PSO,f6,12
563,2995.906494140625,PSO,f6,12
564,2995.90576171875,PSO,f6,12
565,2995.905517578125,PSO,f6,12
566,2995.90478515625,PSO,f6,12
567,2995.904296875,PSO,f6,12
568,2995.90380859375,PSO,f6,12
569,2995.903564453125,PSO,f6,12
570,2995.903076171875,PSO,f6,12
571,2995.902099609375,PSO,f6,12
572,2995.90185546875,PSO,f6,12
573,2995.901611328125,PSO,f6,12
574,2995.90087890625,PSO,f6,12
575,2995.90087890625,PSO,f6,12
576,2995.90087890625,PSO,f6,12
577,2995.90087890625,PSO,f6,12
578,2995.90087890625,PSO,f6,12
579,2995.900634765625,PSO,f6,12
580,2995.900390625,PSO,f6,12
581,2995.900390625,PSO,f6,12
582,2995.900390625,PSO,f6,12
583,2995.900390625,PSO,f6,12
584,2995.900390625,PSO,f6,12
585,2995.8994140625,PSO,f6,12
586,2995.8994140625,PSO,f6,12
587,2995.89892578125,PSO,f6,12
588,2995.8984375,PSO,f6,12
589,2995.8984375,PSO,f6,12
590,2995.8974609375,PSO,f6,12
591,2995.8974609375,PSO,f6,12
592,2995.89697265625,PSO,f6,12
593,2995.896728515625,PSO,f6,12
594,2995.896484375,PSO,f6,12
595,2995.896240234375,PSO,f6,12
596,2995.896240234375,PSO,f6,12
597,2995.895751953125,PSO,f6,12
598,2995.8955078125,PSO,f6,12
599,2995.8955078125,PSO,f6,12
600,2995.8955078125,PSO,f6,12
601,2995.89501953125,PSO,f6,12
602,2995.89453125,PSO,f6,12
603,2995.89404296875,PSO,f6,12
604,2995.8935546875,PSO,f6,12
605,2995.89306640625,PSO,f6,12
606,2995.892578125,PSO,f6,12
607,2995.892333984375,PSO,f6,12
608,2995.89208984375,PSO,f6,12
609,2995.89111328125,PSO,f6,12
610,2995.89111328125,PSO,f6,12
611,2995.890625,PSO,f6,12
612,2995.890625,PSO,f6,12
613,2995.890625,PSO,f6,12
614,2995.890625,PSO,f6,12
615,2995.890625,PSO,f6,12
616,2995.890625,PSO,f6,12
617,2995.890625,PSO,f6,12
618,2995.89013671875,PSO,f6,12
619,2995.8876953125,PSO,f6,12
620,2995.8857421875,PSO,f6,12
621,2995.884033203125,PSO,f6,12
622,2995.883056640625,PSO,f6,12
623,2995.8818359375,PSO,f6,12
624,2995.88037109375,PSO,f6,12
625,2995.879150390625,PSO,f6,12
626,2995.87841796875,PSO,f6,12
627,2995.87744140625,PSO,f6,12
628,2995.8759765625,PSO,f6,12
629,2995.875,PSO,f6,12
630,2995.8740234375,PSO,f6,12
631,2995.87255859375,PSO,f6,12
632,2995.87060546875,PSO,f6,12
633,2995.86865234375,PSO,f6,12
634,2995.86767578125,PSO,f6,12
635,2995.86669921875,PSO,f6,12
636,2995.864990234375,PSO,f6,12
637,2995.864501953125,PSO,f6,12
638,2995.863037109375,PSO,f6,12
639,2995.8623046875,PSO,f6,12
640,2995.851806640625,PSO,f6,12
641,2995.851806640625,PSO,f6,12
642,2995.8486328125,PSO,f6,12
643,2995.84619140625,PSO,f6,12
644,2995.84375,PSO,f6,12
645,2995.84130859375,PSO,f6,12
646,2995.83935546875,PSO,f6,12
647,2995.836181640625,PSO,f6,12
648,2995.8349609375,PSO,f6,12
649,2995.833984375,PSO,f6,12
650,2995.83251953125,PSO,f6,12
651,2995.83154296875,PSO,f6,12
652,2995.830078125,PSO,f6,12
653,2995.82861328125,PSO,f6,12
654,2995.82568359375,PSO,f6,12
655,2995.82470703125,PSO,f6,12
656,2995.8232421875,PSO,f6,12
657,2995.82177734375,PSO,f6,12
658,2995.8154296875,PSO,f6,12
659,2995.8134765625,PSO,f6,12
660,2995.809326171875,PSO,f6,12
661,2995.806640625,PSO,f6,12
662,2995.80224609375,PSO,f6,12
663,2995.80078125,PSO,f6,12
664,2995.79931640625,PSO,f6,12
665,2995.796875,PSO,f6,12
666,2995.79443359375,PSO,f6,12
667,2995.79345703125,PSO,f6,12
668,2995.7919921875,PSO,f6,12
669,2995.790283203125,PSO,f6,12
670,2995.78662109375,PSO,f6,12
671,2995.78515625,PSO,f6,12
672,2995.783447265625,PSO,f6,12
673,2995.7783203125,PSO,f6,12
674,2995.77001953125,PSO,f6,12
675,2995.76513671875,PSO,f6,12
676,2995.76220703125,PSO,f6,12
677,2995.756591796875,PSO,f6,12
678,2995.753662109375,PSO,f6,12
679,2995.74462890625,PSO,f6,12
680,2995.738525390625,PSO,f6,12
681,2995.734375,PSO,f6,12
682,2995.730712890625,PSO,f6,12
683,2995.723388671875,PSO,f6,12
684,2995.716796875,PSO,f6,12
685,2995.713134765625,PSO,f6,12
686,2995.705810546875,PSO,f6,12
687,2995.701416015625,PSO,f6,12
688,2995.697265625,PSO,f6,12
689,2995.69189453125,PSO,f6,12
690,2995.685546875,PSO,f6,12
691,2995.67919921875,PSO,f6,12
692,2995.67529296875,PSO,f6,12
693,2995.6728515625,PSO,f6,12
694,2995.66845703125,PSO,f6,12
695,2995.666259765625,PSO,f6,12
696,2995.662841796875,PSO,f6,12
697,2995.66064453125,PSO,f6,12
698,2995.65869140625,PSO,f6,12
699,2995.65576171875,PSO,f6,12
700,2995.653564453125,PSO,f6,12
701,2995.65087890625,PSO,f6,12
702,2995.6435546875,PSO,f6,12
703,2995.640625,PSO,f6,12
704,2995.6376953125,PSO,f6,12
705,2995.63525390625,PSO,f6,12
706,2995.63134765625,PSO,f6,12
707,2995.625,PSO,f6,12
708,2995.62109375,PSO,f6,12
709,2995.61865234375,PSO,f6,12
710,2995.6103515625,PSO,f6,12
711,2995.593505859375,PSO,f6,12
712,2995.587158203125,PSO,f6,12
713,2995.57373046875,PSO,f6,12
714,2995.567138671875,PSO,f6,12
715,2995.560546875,PSO,f6,12
716,2995.5498046875,PSO,f6,12
717,2995.5361328125,PSO,f6,12
718,2995.53076171875,PSO,f6,12
719,2995.5224609375,PSO,f6,12
720,2995.510986328125,PSO,f6,12
721,2995.49755859375,PSO,f6,12
722,2995.4892578125,PSO,f6,12
723,2995.47705078125,PSO,f6,12
724,2995.474365234375,PSO,f6,12
725,2995.46875,PSO,f6,12
726,2995.46533203125,PSO,f6,12
727,2995.455078125,PSO,f6,12
728,2995.43505859375,PSO,f6,12
729,2995.426513671875,PSO,f6,12
730,2995.419189453125,PSO,f6,12
731,2995.4130859375,PSO,f6,12
732,2995.408203125,PSO,f6,12
733,2995.404052734375,PSO,f6,12
734,2995.39990234375,PSO,f6,12
735,2995.392822265625,PSO,f6,12
736,2995.3837890625,PSO,f6,12
737,2995.381591796875,PSO,f6,12
738,2995.3798828125,PSO,f6,12
739,2995.37548828125,PSO,f6,12
740,2995.36865234375,PSO,f6,12
741,2995.3642578125,PSO,f6,12
742,2995.3603515625,PSO,f6,12
743,2995.35498046875,PSO,f6,12
744,2995.3505859375,PSO,f6,12
745,2995.344482421875,PSO,f6,12
746,2995.33935546875,PSO,f6,12
747,2995.33544921875,PSO,f6,12
