generation,elite_fitness,algorithm,function,seed
268,5937.1318359375,Pulse_real,f11,16
269,5937.1318359375,Pulse_real,f11,16
270,5937.1318359375,Pulse_real,f11,16
271,5937.1318359375,Pulse_real,f11,16
272,5937.1318359375,Pulse_real,f11,16
273,5937.1318359375,Pulse_real,f11,16
274,5937.1318359375,Pulse_real,f11,16
275,5937.1318359375,Pulse_real,f11,16
276,5937.1318359375,Pulse_real,f11,16
277,5937.1318359375,Pulse_real,f11,16
278,5937.1318359375,Pulse_real,f11,16
279,5937.1318359375,Pulse_real,f11,16
280,5937.1318359375,Pulse_real,f11,16
281,5937.1318359375,Pulse_real,f11,16
282,5937.1318359375,Pulse_real,f11,16
283,5937.1318359375,Pulse_real,f11,16
284,5937.1318359375,Pulse_real,f11,16
285,5937.1318359375,Pulse_real,f11,16
286,5937.1318359375,Pulse_real,f11,16
287,5937.1318359375,Pulse_real,f11,16
288,5937.1318359375,Pulse_real,f11,16
289,5937.1318359375,Pulse_real,f11,16
290,5937.1318359375,Pulse_real,f11,16
291,5937.1318359375,Pulse_real,f11,16
292,5937.1318359375,Pulse_real,f11,16
293,5937.1318359375,Pulse_real,f11,16
294,5937.1318359375,Pulse_real,f11,16
295,5937.1318359375,Pulse_real,f11,16
296,5937.1318359375,Pulse_real,f11,16
297,5937.1318359375,Pulse_real,f11,16
298,5937.1318359375,Pulse_real,f11,16
299,5937.1318359375,Pulse_real,f11,16
300,5937.1318359375,Pulse_real,f11,16
301,5937.1318359375,Pulse_real,f11,16
302,5937.1318359375,Pulse_real,f11,16
303,5937.1318359375,Pulse_real,f11,16
304,5937.1318359375,Pulse_real,f11,16
305,5937.1318359375,Pulse_real,f11,16
306,5937.1318359375,Pulse_real,f11,16
307,5937.1318359375,Pulse_real,f11,16
308,5937.1318359375,Pulse_real,f11,16
309,5937.1318359375,Pulse_real,f11,16
310,5937.1318359375,Pulse_real,f11,16
311,5937.1318359375,Pulse_real,f11,16
312,5937.1318359375,Pulse_real,f11,16
313,5937.1318359375,Pulse_real,f11,16
314,5937.1318359375,Pulse_real,f11,16
315,5937.1318359375,Pulse_real,f11,16
316,5937.1318359375,Pulse_real,f11,16
317,5937.1318359375,Pulse_real,f11,16
318,5937.1318359375,Pulse_real,f11,16
319,5937.1318359375,Pulse_real,f11,16
320,5937.1318359375,Pulse_real,f11,16
321,5937.1318359375,Pulse_real,f11,16
322,5937.1318359375,Pulse_real,f11,16
323,5937.1318359375,Pulse_real,f11,16
324,5937.1318359375,Pulse_real,f11,16
325,5937.1318359375,Pulse_real,f11,16
326,5937.1318359375,Pulse_real,f11,16
327,5937.1318359375,Pulse_real,f11,16
328,5937.1318359375,Pulse_real,f11,16
329,5937.1318359375,Pulse_real,f11,16
330,5937.1318359375,Pulse_real,f11,16
331,5937.1318359375,Pulse_real,f11,16
332,5937.1318359375,Pulse_real,f11,16
333,5937.1318359375,Pulse_real,f11,16
334,5937.1318359375,Pulse_real,f11,16
335,5937.1318359375,Pulse_real,f11,16
336,5937.1318359375,Pulse_real,f11,16
337,5937.1318359375,Pulse_real,f11,16
338,5937.1318359375,Pulse_real,f11,16
339,5937.1318359375,Pulse_real,f11,16
340,5937.1318359375,Pulse_real,f11,16
341,5937.1318359375,Pulse_real,f11,16
342,5937.1318359375,Pulse_real,f11,16
343,5937.1318359375,Pulse_real,f11,16
344,5937.1318359375,Pulse_real,f11,16
345,5937.1318359375,Pulse_real,f11,16
346,5937.1318359375,Pulse_real,f11,16
347,5937.1318359375,Pulse_real,f11,16
348,5937.1318359375,Pulse_real,f11,16
349,5937.1318359375,Pulse_real,f11,16
350,5937.1318359375,Pulse_real,f11,16
351,5937.1318359375,Pulse_real,f11,16
352,5937.1318359375,Pulse_real,f11,16
353,5937.1318359375,Pulse_real,f11,16
354,5937.1318359375,Pulse_real,f11,16
355,5937.1318359375,Pulse_real,f11,16
356,5937.1318359375,Pulse_real,f11,16
357,5937.1318359375,Pulse_real,f11,16
358,5937.1318359375,Pulse_real,f11,16
359,5937.1318359375,Pulse_real,f11,16
360,5937.1318359375,Pulse_real,f11,16
361,5937.1318359375,Pulse_real,f11,16
362,5937.1318359375,Pulse_real,f11,16
363,5937.1318359375,Pulse_real,f11,16
364,5937.1318359375,Pulse_real,f11,16
365,5937.1318359375,Pulse_real,f11,16
366,5937.1318359375,Pulse_real,f11,16
367,5937.1318359375,Pulse_real,f11,16
368,5937.1318359375,Pulse_real,f11,16
369,5937.1318359375,Pulse_real,f11,16
370,5937.1318359375,Pulse_real,f11,16
371,5937.1318359375,Pulse_real,f11,16
372,5937.1318359375,Pulse_real,f11,16
373,5937.1318359375,Pulse_real,f11,16
374,5937.1318359375,Pulse_real,f11,16
375,5937.1318359375,Pulse_real,f11,16
376,5937.1318359375,Pulse_real,f11,16
377,5937.1318359375,Pulse_real,f11,16
378,5937.1318359375,Pulse_real,f11,16
379,5937.1318359375,Pulse_real,f11,16
380,5937.1318359375,Pulse_real,f11,16
381,5937.1318359375,Pulse_real,f11,16
382,5937.1318359375,Pulse_real,f11,16
383,5937.1318359375,Pulse_real,f11,16
384,5937.1318359375,Pulse_real,f11,16
385,5937.1318359375,Pulse_real,f11,16
386,5937.1318359375,Pulse_real,f11,16
387,5937.1318359375,Pulse_real,f11,16
388,5937.1318359375,Pulse_real,f11,16
389,5937.1318359375,Pulse_real,f11,16
390,5937.1318359375,Pulse_real,f11,16
391,5937.1318359375,Pulse_real,f11,16
392,5937.1318359375,Pulse_real,f11,16
393,5937.1318359375,Pulse_real,f11,16
394,5937.1318359375,Pulse_real,f11,16
395,5937.1318359375,Pulse_real,f11,16
396,5937.1318359375,Pulse_real,f11,16
397,5937.1318359375,Pulse_real,f11,16
398,5937.1318359375,Pulse_real,f11,16
399,5937.1318359375,Pulse_real,f11,16
400,5937.1318359375,Pulse_real,f11,16
401,5937.1318359375,Pulse_real,f11,16
402,5937.1318359375,Pulse_real,f11,16
403,5937.1318359375,Pulse_real,f11,16
404,5937.1318359375,Pulse_real,f11,16
405,5937.1318359375,Pulse_real,f11,16
406,5937.1318359375,Pulse_real,f11,16
407,5937.1318359375,Pulse_real,f11,16
408,5937.1318359375,Pulse_real,f11,16
409,5937.1318359375,Pulse_real,f11,16
410,5937.1318359375,Pulse_real,f11,16
411,5937.1318359375,Pulse_real,f11,16
412,5937.1318359375,Pulse_real,f11,16
413,5937.1318359375,Pulse_real,f11,16
414,5937.1318359375,Pulse_real,f11,16
415,5937.1318359375,Pulse_real,f11,16
416,5937.1318359375,Pulse_real,f11,16
417,5937.1318359375,Pulse_real,f11,16
418,5937.1318359375,Pulse_real,f11,16
419,5937.1318359375,Pulse_real,f11,16
420,5937.1318359375,Pulse_real,f11,16
421,5937.1318359375,Pulse_real,f11,16
422,5937.1318359375,Pulse_real,f11,16
423,5937.1318359375,Pulse_real,f11,16
424,5937.1318359375,Pulse_real,f11,16
425,5937.1318359375,Pulse_real,f11,16
426,5937.1318359375,Pulse_real,f11,16
427,5937.1318359375,Pulse_real,f11,16
428,5937.1318359375,Pulse_real,f11,16
429,5934.298828125,Pulse_real,f11,16
430,5934.298828125,Pulse_real,f11,16
431,5934.298828125,Pulse_real,f11,16
432,5934.298828125,Pulse_real,f11,16
433,5934.298828125,Pulse_real,f11,16
434,5934.298828125,Pulse_real,f11,16
435,5934.298828125,Pulse_real,f11,16
436,5934.298828125,Pulse_real,f11,16
437,5934.298828125,Pulse_real,f11,16
438,5934.298828125,Pulse_real,f11,16
439,5934.298828125,Pulse_real,f11,16
440,5934.298828125,Pulse_real,f11,16
441,5934.298828125,Pulse_real,f11,16
442,5934.298828125,Pulse_real,f11,16
443,5934.298828125,Pulse_real,f11,16
444,5934.298828125,Pulse_real,f11,16
445,5934.298828125,Pulse_real,f11,16
446,5934.298828125,Pulse_real,f11,16
447,5934.298828125,Pulse_real,f11,16
448,5934.298828125,Pulse_real,f11,16
449,5934.298828125,Pulse_real,f11,16
450,5934.298828125,Pulse_real,f11,16
451,5934.298828125,Pulse_real,f11,16
452,5934.298828125,Pulse_real,f11,16
453,5934.298828125,Pulse_real,f11,16
454,5934.298828125,Pulse_real,f11,16
455,5934.298828125,Pulse_real,f11,16
456,5934.298828125,Pulse_real,f11,16
457,5934.298828125,Pulse_real,f11,16
458,5934.298828125,Pulse_real,f11,16
459,5934.298828125,Pulse_real,f11,16
460,5934.298828125,Pulse_real,f11,16
461,5934.298828125,Pulse_real,f11,16
462,5934.298828125,Pulse_real,f11,16
463,5934.298828125,Pulse_real,f11,16
464,5934.298828125,Pulse_real,f11,16
465,5934.298828125,Pulse_real,f11,16
466,5934.298828125,Pulse_real,f11,16
467,5934.298828125,Pulse_real,f11,16
468,5934.298828125,Pulse_real,f11,16
469,5934.298828125,Pulse_real,f11,16
470,5934.298828125,Pulse_real,f11,16
471,5934.298828125,Pulse_real,f11,16
472,5934.298828125,Pulse_real,f11,16
473,5934.298828125,Pulse_real,f11,16
474,5934.298828125,Pulse_real,f11,16
475,5934.298828125,Pulse_real,f11,16
476,5934.298828125,Pulse_real,f11,16
477,5934.298828125,Pulse_real,f11,16
478,5934.298828125,Pulse_real,f11,16
479,5934.298828125,Pulse_real,f11,16
480,5934.298828125,Pulse_real,f11,16
481,5934.298828125,Pulse_real,f11,16
482,5934.298828125,Pulse_real,f11,16
483,5934.298828125,Pulse_real,f11,16
484,5934.298828125,Pulse_real,f11,16
485,5934.298828125,Pulse_real,f11,16
486,5934.298828125,Pulse_real,f11,16
487,5934.298828125,Pulse_real,f11,16
488,5934.298828125,Pulse_real,f11,16
489,5934.298828125,Pulse_real,f11,16
490,5934.298828125,Pulse_real,f11,16
491,5934.298828125,Pulse_real,f11,16
492,5934.298828125,Pulse_real,f11,16
493,5934.298828125,Pulse_real,f11,16
494,5934.298828125,Pulse_real,f11,16
495,5934.298828125,Pulse_real,f11,16
496,5934.298828125,Pulse_real,f11,16
497,5934.298828125,Pulse_real,f11,16
498,5934.298828125,Pulse_real,f11,16
499,5934.298828125,Pulse_real,f11,16
500,5934.298828125,Pulse_real,f11,16
