generation,elite_fitness,algorithm,function,seed
470,2480.781494140625,DE,f9,8
471,2480.781494140625,DE,f9,8
472,2480.781494140625,DE,f9,8
473,2480.781494140625,DE,f9,8
474,2480.781494140625,DE,f9,8
475,2480.781494140625,DE,f9,8
476,2480.781494140625,DE,f9,8
477,2480.781494140625,DE,f9,8
478,2480.781494140625,DE,f9,8
479,2480.781494140625,DE,f9,8
480,2480.781494140625,DE,f9,8
481,2480.781494140625,DE,f9,8
482,2480.781494140625,DE,f9,8
483,2480.781494140625,DE,f9,8
484,2480.781494140625,DE,f9,8
485,2480.781494140625,DE,f9,8
486,2480.781494140625,DE,f9,8
487,2480.781494140625,DE,f9,8
488,2480.781494140625,DE,f9,8
489,2480.781494140625,DE,f9,8
490,2480.781494140625,DE,f9,8
491,2480.781494140625,DE,f9,8
492,2480.781494140625,DE,f9,8
493,2480.781494140625,DE,f9,8
494,2480.781494140625,DE,f9,8
495,2480.781494140625,DE,f9,8
496,2480.781494140625,DE,f9,8
497,2480.781494140625,DE,f9,8
498,2480.781494140625,DE,f9,8
499,2480.781494140625,DE,f9,8
500,2480.781494140625,DE,f9,8
501,2480.781494140625,DE,f9,8
502,2480.781494140625,DE,f9,8
503,2480.781494140625,DE,f9,8
504,2480.781494140625,DE,f9,8
505,2480.781494140625,DE,f9,8
506,2480.781494140625,DE,f9,8
507,2480.781494140625,DE,f9,8
508,2480.781494140625,DE,f9,8
509,2480.781494140625,DE,f9,8
510,2480.781494140625,DE,f9,8
511,2480.781494140625,DE,f9,8
512,2480.781494140625,DE,f9,8
513,2480.781494140625,DE,f9,8
514,2480.781494140625,DE,f9,8
515,2480.781494140625,DE,f9,8
516,2480.781494140625,DE,f9,8
517,2480.781494140625,DE,f9,8
518,2480.781494140625,DE,f9,8
519,2480.781494140625,DE,f9,8
520,2480.781494140625,DE,f9,8
521,2480.781494140625,DE,f9,8
522,2480.781494140625,DE,f9,8
523,2480.781494140625,DE,f9,8
524,2480.781494140625,DE,f9,8
525,2480.781494140625,DE,f9,8
526,2480.781494140625,DE,f9,8
527,2480.781494140625,DE,f9,8
528,2480.781494140625,DE,f9,8
529,2480.781494140625,DE,f9,8
530,2480.781494140625,DE,f9,8
531,2480.781494140625,DE,f9,8
532,2480.781494140625,DE,f9,8
533,2480.781494140625,DE,f9,8
534,2480.781494140625,DE,f9,8
535,2480.781494140625,DE,f9,8
536,2480.781494140625,DE,f9,8
537,2480.781494140625,DE,f9,8
538,2480.781494140625,DE,f9,8
539,2480.781494140625,DE,f9,8
540,2480.781494140625,DE,f9,8
541,2480.781494140625,DE,f9,8
542,2480.781494140625,DE,f9,8
543,2480.781494140625,DE,f9,8
544,2480.781494140625,DE,f9,8
545,2480.781494140625,DE,f9,8
546,2480.781494140625,DE,f9,8
547,2480.781494140625,DE,f9,8
548,2480.781494140625,DE,f9,8
549,2480.781494140625,DE,f9,8
550,2480.781494140625,DE,f9,8
551,2480.781494140625,DE,f9,8
552,2480.781494140625,DE,f9,8
553,2480.781494140625,DE,f9,8
554,2480.781494140625,DE,f9,8
555,2480.781494140625,DE,f9,8
556,2480.781494140625,DE,f9,8
557,2480.781494140625,DE,f9,8
558,2480.781494140625,DE,f9,8
559,2480.781494140625,DE,f9,8
560,2480.781494140625,DE,f9,8
561,2480.781494140625,DE,f9,8
562,2480.781494140625,DE,f9,8
563,2480.781494140625,DE,f9,8
564,2480.78125,DE,f9,8
565,2480.78125,DE,f9,8
566,2480.78125,DE,f9,8
567,2480.78125,DE,f9,8
568,2480.78125,DE,f9,8
569,2480.78125,DE,f9,8
570,2480.78125,DE,f9,8
571,2480.78125,DE,f9,8
572,2480.78125,DE,f9,8
573,2480.78125,DE,f9,8
574,2480.78125,DE,f9,8
575,2480.78125,DE,f9,8
576,2480.78125,DE,f9,8
577,2480.78125,DE,f9,8
578,2480.78125,DE,f9,8
579,2480.78125,DE,f9,8
580,2480.78125,DE,f9,8
581,2480.78125,DE,f9,8
582,2480.78125,DE,f9,8
583,2480.78125,DE,f9,8
584,2480.78125,DE,f9,8
585,2480.78125,DE,f9,8
586,2480.78125,DE,f9,8
587,2480.78125,DE,f9,8
588,2480.78125,DE,f9,8
589,2480.78125,DE,f9,8
590,2480.78125,DE,f9,8
591,2480.78125,DE,f9,8
592,2480.78125,DE,f9,8
593,2480.78125,DE,f9,8
594,2480.78125,DE,f9,8
595,2480.78125,DE,f9,8
596,2480.78125,DE,f9,8
597,2480.78125,DE,f9,8
598,2480.78125,DE,f9,8
599,2480.78125,DE,f9,8
600,2480.78125,DE,f9,8
601,2480.78125,DE,f9,8
602,2480.78125,DE,f9,8
603,2480.78125,DE,f9,8
604,2480.78125,DE,f9,8
605,2480.78125,DE,f9,8
606,2480.78125,DE,f9,8
607,2480.78125,DE,f9,8
608,2480.78125,DE,f9,8
609,2480.78125,DE,f9,8
610,2480.78125,DE,f9,8
611,2480.78125,DE,f9,8
612,2480.78125,DE,f9,8
613,2480.78125,DE,f9,8
614,2480.78125,DE,f9,8
615,2480.78125,DE,f9,8
616,2480.78125,DE,f9,8
617,2480.78125,DE,f9,8
618,2480.78125,DE,f9,8
619,2480.78125,DE,f9,8
620,2480.78125,DE,f9,8
621,2480.78125,DE,f9,8
622,2480.78125,DE,f9,8
623,2480.78125,DE,f9,8
624,2480.78125,DE,f9,8
625,2480.78125,DE,f9,8
626,2480.78125,DE,f9,8
627,2480.78125,DE,f9,8
628,2480.78125,DE,f9,8
629,2480.78125,DE,f9,8
630,2480.78125,DE,f9,8
631,2480.78125,DE,f9,8
632,2480.78125,DE,f9,8
633,2480.78125,DE,f9,8
634,2480.78125,DE,f9,8
635,2480.78125,DE,f9,8
636,2480.78125,DE,f9,8
637,2480.78125,DE,f9,8
638,2480.78125,DE,f9,8
639,2480.78125,DE,f9,8
640,2480.78125,DE,f9,8
641,2480.78125,DE,f9,8
642,2480.78125,DE,f9,8
643,2480.78125,DE,f9,8
644,2480.78125,DE,f9,8
645,2480.78125,DE,f9,8
646,2480.78125,DE,f9,8
647,2480.78125,DE,f9,8
648,2480.78125,DE,f9,8
649,2480.78125,DE,f9,8
650,2480.78125,DE,f9,8
651,2480.78125,DE,f9,8
652,2480.78125,DE,f9,8
653,2480.78125,DE,f9,8
654,2480.78125,DE,f9,8
655,2480.78125,DE,f9,8
656,2480.78125,DE,f9,8
657,2480.78125,DE,f9,8
658,2480.78125,DE,f9,8
659,2480.78125,DE,f9,8
660,2480.78125,DE,f9,8
661,2480.78125,DE,f9,8
662,2480.78125,DE,f9,8
663,2480.78125,DE,f9,8
664,2480.78125,DE,f9,8
665,2480.78125,DE,f9,8
666,2480.78125,DE,f9,8
667,2480.78125,DE,f9,8
668,2480.78125,DE,f9,8
669,2480.78125,DE,f9,8
670,2480.78125,DE,f9,8
671,2480.78125,DE,f9,8
672,2480.78125,DE,f9,8
673,2480.78125,DE,f9,8
674,2480.78125,DE,f9,8
675,2480.78125,DE,f9,8
676,2480.78125,DE,f9,8
677,2480.78125,DE,f9,8
678,2480.78125,DE,f9,8
679,2480.78125,DE,f9,8
680,2480.78125,DE,f9,8
681,2480.78125,DE,f9,8
682,2480.78125,DE,f9,8
683,2480.78125,DE,f9,8
684,2480.78125,DE,f9,8
685,2480.78125,DE,f9,8
686,2480.78125,DE,f9,8
687,2480.78125,DE,f9,8
688,2480.78125,DE,f9,8
689,2480.78125,DE,f9,8
690,2480.78125,DE,f9,8
691,2480.78125,DE,f9,8
692,2480.78125,DE,f9,8
693,2480.78125,DE,f9,8
694,2480.78125,DE,f9,8
695,2480.78125,DE,f9,8
696,2480.78125,DE,f9,8
697,2480.78125,DE,f9,8
698,2480.78125,DE,f9,8
699,2480.78125,DE,f9,8
700,2480.78125,DE,f9,8
701,2480.78125,DE,f9,8
702,2480.78125,DE,f9,8
703,2480.78125,DE,f9,8
704,2480.78125,DE,f9,8
705,2480.78125,DE,f9,8
706,2480.78125,DE,f9,8
707,2480.78125,DE,f9,8
708,2480.78125,DE,f9,8
709,2480.78125,DE,f9,8
710,2480.78125,DE,f9,8
711,2480.78125,DE,f9,8
712,2480.78125,DE,f9,8
713,2480.78125,DE,f9,8
714,2480.78125,DE,f9,8
715,2480.78125,DE,f9,8
716,2480.78125,DE,f9,8
717,2480.78125,DE,f9,8
718,2480.78125,DE,f9,8
719,2480.78125,DE,f9,8
720,2480.78125,DE,f9,8
721,2480.78125,DE,f9,8
722,2480.78125,DE,f9,8
723,2480.78125,DE,f9,8
724,2480.78125,DE,f9,8
725,2480.78125,DE,f9,8
726,2480.78125,DE,f9,8
727,2480.78125,DE,f9,8
728,2480.78125,DE,f9,8
729,2480.78125,DE,f9,8
730,2480.78125,DE,f9,8
731,2480.78125,DE,f9,8
732,2480.78125,DE,f9,8
733,2480.78125,DE,f9,8
734,2480.78125,DE,f9,8
735,2480.78125,DE,f9,8
736,2480.78125,DE,f9,8
737,2480.78125,DE,f9,8
738,2480.78125,DE,f9,8
739,2480.78125,DE,f9,8
740,2480.78125,DE,f9,8
741,2480.78125,DE,f9,8
742,2480.78125,DE,f9,8
743,2480.78125,DE,f9,8
744,2480.78125,DE,f9,8
745,2480.78125,DE,f9,8
746,2480.78125,DE,f9,8
747,2480.78125,DE,f9,8
748,2480.78125,DE,f9,8
749,2480.78125,DE,f9,8
750,2480.78125,DE,f9,8
751,2480.78125,DE,f9,8
752,2480.78125,DE,f9,8
753,2480.78125,DE,f9,8
754,2480.78125,DE,f9,8
755,2480.78125,DE,f9,8
756,2480.78125,DE,f9,8
757,2480.78125,DE,f9,8
758,2480.78125,DE,f9,8
759,2480.78125,DE,f9,8
760,2480.78125,DE,f9,8
761,2480.78125,DE,f9,8
762,2480.78125,DE,f9,8
763,2480.78125,DE,f9,8
764,2480.78125,DE,f9,8
765,2480.78125,DE,f9,8
766,2480.78125,DE,f9,8
767,2480.78125,DE,f9,8
768,2480.78125,DE,f9,8
769,2480.78125,DE,f9,8
770,2480.78125,DE,f9,8
771,2480.78125,DE,f9,8
772,2480.78125,DE,f9,8
773,2480.78125,DE,f9,8
774,2480.78125,DE,f9,8
775,2480.78125,DE,f9,8
776,2480.78125,DE,f9,8
777,2480.78125,DE,f9,8
