generation,elite_fitness,algorithm,function,seed
89,2058.74072265625,PSO,f7,2
90,2058.74072265625,PSO,f7,2
91,2058.74072265625,PSO,f7,2
92,2058.74072265625,PSO,f7,2
93,2058.74072265625,PSO,f7,2
94,2058.74072265625,PSO,f7,2
95,2058.74072265625,PSO,f7,2
96,2058.74072265625,PSO,f7,2
97,2057.98388671875,PSO,f7,2
98,2057.98388671875,PSO,f7,2
99,2057.98388671875,PSO,f7,2
100,2057.98388671875,PSO,f7,2
101,2057.21533203125,PSO,f7,2
102,2056.3447265625,PSO,f7,2
103,2056.3447265625,PSO,f7,2
104,2056.3447265625,PSO,f7,2
105,2054.95751953125,PSO,f7,2
106,2054.95751953125,PSO,f7,2
107,2054.95751953125,PSO,f7,2
108,2054.95751953125,PSO,f7,2
109,2054.95751953125,PSO,f7,2
110,2054.95751953125,PSO,f7,2
111,2054.95751953125,PSO,f7,2
112,2054.95751953125,PSO,f7,2
113,2054.95751953125,PSO,f7,2
114,2054.95751953125,PSO,f7,2
115,2054.015625,PSO,f7,2
116,2054.015625,PSO,f7,2
117,2049.8583984375,PSO,f7,2
118,2049.8583984375,PSO,f7,2
119,2049.8583984375,PSO,f7,2
120,2049.779541015625,PSO,f7,2
121,2049.779541015625,PSO,f7,2
122,2048.5732421875,PSO,f7,2
123,2048.5732421875,PSO,f7,2
124,2048.5732421875,PSO,f7,2
125,2046.5269775390625,PSO,f7,2
126,2046.5269775390625,PSO,f7,2
127,2046.5269775390625,PSO,f7,2
128,2046.5269775390625,PSO,f7,2
129,2046.5269775390625,PSO,f7,2
130,2045.70166015625,PSO,f7,2
131,2045.70166015625,PSO,f7,2
132,2045.70166015625,PSO,f7,2
133,2045.70166015625,PSO,f7,2
134,2045.3740234375,PSO,f7,2
135,2045.3740234375,PSO,f7,2
136,2045.3740234375,PSO,f7,2
137,2045.3740234375,PSO,f7,2
138,2045.3740234375,PSO,f7,2
139,2045.0108642578125,PSO,f7,2
140,2045.0108642578125,PSO,f7,2
141,2044.7890625,PSO,f7,2
142,2042.538330078125,PSO,f7,2
143,2042.1591796875,PSO,f7,2
144,2041.4468994140625,PSO,f7,2
145,2041.4432373046875,PSO,f7,2
146,2040.5087890625,PSO,f7,2
147,2040.4403076171875,PSO,f7,2
148,2039.527099609375,PSO,f7,2
149,2038.9664306640625,PSO,f7,2
150,2038.2200927734375,PSO,f7,2
151,2037.1116943359375,PSO,f7,2
152,2037.1116943359375,PSO,f7,2
153,2037.1116943359375,PSO,f7,2
154,2035.97314453125,PSO,f7,2
155,2034.7210693359375,PSO,f7,2
156,2034.2310791015625,PSO,f7,2
157,2034.2310791015625,PSO,f7,2
158,2034.2310791015625,PSO,f7,2
159,2034.2310791015625,PSO,f7,2
160,2034.2310791015625,PSO,f7,2
161,2034.2310791015625,PSO,f7,2
162,2033.9913330078125,PSO,f7,2
163,2033.3814697265625,PSO,f7,2
164,2033.2877197265625,PSO,f7,2
165,2032.74755859375,PSO,f7,2
166,2032.74755859375,PSO,f7,2
167,2031.8990478515625,PSO,f7,2
168,2031.8990478515625,PSO,f7,2
169,2031.8990478515625,PSO,f7,2
170,2031.8990478515625,PSO,f7,2
171,2031.8990478515625,PSO,f7,2
172,2031.8990478515625,PSO,f7,2
173,2031.8990478515625,PSO,f7,2
174,2031.8990478515625,PSO,f7,2
175,2031.8990478515625,PSO,f7,2
176,2031.8990478515625,PSO,f7,2
177,2031.7178955078125,PSO,f7,2
178,2031.7178955078125,PSO,f7,2
179,2031.7178955078125,PSO,f7,2
180,2031.6302490234375,PSO,f7,2
181,2031.3172607421875,PSO,f7,2
182,2031.3172607421875,PSO,f7,2
183,2031.024658203125,PSO,f7,2
184,2031.024658203125,PSO,f7,2
185,2031.024658203125,PSO,f7,2
186,2031.024658203125,PSO,f7,2
187,2031.024658203125,PSO,f7,2
188,2030.754150390625,PSO,f7,2
189,2030.637939453125,PSO,f7,2
190,2030.4088134765625,PSO,f7,2
191,2030.348388671875,PSO,f7,2
192,2030.0341796875,PSO,f7,2
193,2030.0341796875,PSO,f7,2
194,2030.0341796875,PSO,f7,2
195,2030.0341796875,PSO,f7,2
196,2030.0341796875,PSO,f7,2
197,2029.939697265625,PSO,f7,2
198,2029.865234375,PSO,f7,2
199,2029.734375,PSO,f7,2
200,2029.61962890625,PSO,f7,2
201,2029.2476806640625,PSO,f7,2
202,2029.2476806640625,PSO,f7,2
203,2029.2476806640625,PSO,f7,2
204,2029.2476806640625,PSO,f7,2
205,2029.2476806640625,PSO,f7,2
206,2029.224609375,PSO,f7,2
207,2029.224609375,PSO,f7,2
208,2029.224609375,PSO,f7,2
209,2029.2213134765625,PSO,f7,2
210,2029.2020263671875,PSO,f7,2
211,2029.2020263671875,PSO,f7,2
212,2029.2020263671875,PSO,f7,2
213,2029.2020263671875,PSO,f7,2
214,2029.16162109375,PSO,f7,2
215,2029.1602783203125,PSO,f7,2
216,2029.1343994140625,PSO,f7,2
217,2029.115966796875,PSO,f7,2
218,2029.0582275390625,PSO,f7,2
219,2029.0582275390625,PSO,f7,2
220,2029.0047607421875,PSO,f7,2
221,2028.7928466796875,PSO,f7,2
222,2028.7919921875,PSO,f7,2
223,2028.3780517578125,PSO,f7,2
224,2028.085693359375,PSO,f7,2
225,2028.085693359375,PSO,f7,2
226,2028.085693359375,PSO,f7,2
227,2028.085693359375,PSO,f7,2
228,2027.7093505859375,PSO,f7,2
229,2027.7093505859375,PSO,f7,2
230,2027.482666015625,PSO,f7,2
231,2026.6124267578125,PSO,f7,2
232,2026.572998046875,PSO,f7,2
233,2026.572998046875,PSO,f7,2
234,2026.572998046875,PSO,f7,2
235,2026.572998046875,PSO,f7,2
236,2026.572998046875,PSO,f7,2
237,2026.572998046875,PSO,f7,2
238,2026.572998046875,PSO,f7,2
239,2026.572998046875,PSO,f7,2
240,2026.572998046875,PSO,f7,2
241,2026.572998046875,PSO,f7,2
242,2026.572998046875,PSO,f7,2
243,2026.572998046875,PSO,f7,2
244,2025.9527587890625,PSO,f7,2
245,2025.9527587890625,PSO,f7,2
246,2025.9527587890625,PSO,f7,2
247,2025.8004150390625,PSO,f7,2
248,2025.8004150390625,PSO,f7,2
249,2025.7647705078125,PSO,f7,2
250,2025.7647705078125,PSO,f7,2
251,2025.7591552734375,PSO,f7,2
252,2025.7086181640625,PSO,f7,2
253,2025.5513916015625,PSO,f7,2
254,2025.424072265625,PSO,f7,2
255,2025.424072265625,PSO,f7,2
256,2025.3145751953125,PSO,f7,2
257,2025.3145751953125,PSO,f7,2
258,2025.3145751953125,PSO,f7,2
259,2025.3145751953125,PSO,f7,2
260,2025.3145751953125,PSO,f7,2
261,2025.3145751953125,PSO,f7,2
262,2025.3145751953125,PSO,f7,2
263,2025.26708984375,PSO,f7,2
264,2025.1982421875,PSO,f7,2
265,2025.159423828125,PSO,f7,2
266,2025.159423828125,PSO,f7,2
267,2025.159423828125,PSO,f7,2
268,2025.12744140625,PSO,f7,2
269,2025.12744140625,PSO,f7,2
270,2025.116943359375,PSO,f7,2
271,2025.0628662109375,PSO,f7,2
272,2025.0628662109375,PSO,f7,2
273,2025.0628662109375,PSO,f7,2
274,2025.0628662109375,PSO,f7,2
275,2025.0394287109375,PSO,f7,2
276,2025.0394287109375,PSO,f7,2
277,2025.0394287109375,PSO,f7,2
278,2025.0394287109375,PSO,f7,2
279,2025.0394287109375,PSO,f7,2
280,2025.0394287109375,PSO,f7,2
281,2025.0394287109375,PSO,f7,2
282,2025.0379638671875,PSO,f7,2
283,2025.032958984375,PSO,f7,2
284,2024.998779296875,PSO,f7,2
285,2024.9068603515625,PSO,f7,2
286,2024.8280029296875,PSO,f7,2
287,2024.803955078125,PSO,f7,2
288,2024.7613525390625,PSO,f7,2
289,2024.7613525390625,PSO,f7,2
290,2024.7613525390625,PSO,f7,2
291,2024.7613525390625,PSO,f7,2
292,2024.7613525390625,PSO,f7,2
293,2024.7613525390625,PSO,f7,2
294,2024.753662109375,PSO,f7,2
295,2024.7442626953125,PSO,f7,2
296,2024.740478515625,PSO,f7,2
297,2024.7237548828125,PSO,f7,2
298,2024.7088623046875,PSO,f7,2
299,2024.7088623046875,PSO,f7,2
300,2024.7088623046875,PSO,f7,2
301,2024.7088623046875,PSO,f7,2
302,2024.704345703125,PSO,f7,2
303,2024.704345703125,PSO,f7,2
304,2024.704345703125,PSO,f7,2
305,2024.6968994140625,PSO,f7,2
306,2024.6898193359375,PSO,f7,2
307,2024.68212890625,PSO,f7,2
308,2024.620361328125,PSO,f7,2
309,2024.554443359375,PSO,f7,2
310,2024.554443359375,PSO,f7,2
311,2024.5308837890625,PSO,f7,2
312,2024.46044921875,PSO,f7,2
313,2024.459716796875,PSO,f7,2
314,2024.459716796875,PSO,f7,2
315,2024.4317626953125,PSO,f7,2
316,2024.3956298828125,PSO,f7,2
317,2024.3956298828125,PSO,f7,2
318,2024.3956298828125,PSO,f7,2
319,2024.3956298828125,PSO,f7,2
320,2024.3956298828125,PSO,f7,2
321,2024.3956298828125,PSO,f7,2
322,2024.3956298828125,PSO,f7,2
323,2024.3951416015625,PSO,f7,2
324,2024.3951416015625,PSO,f7,2
325,2024.390869140625,PSO,f7,2
326,2024.390869140625,PSO,f7,2
327,2024.369873046875,PSO,f7,2
328,2024.369873046875,PSO,f7,2
329,2024.369873046875,PSO,f7,2
330,2024.369873046875,PSO,f7,2
331,2024.369873046875,PSO,f7,2
332,2024.3267822265625,PSO,f7,2
333,2024.3267822265625,PSO,f7,2
334,2024.313720703125,PSO,f7,2
335,2024.312744140625,PSO,f7,2
336,2024.312744140625,PSO,f7,2
337,2024.3017578125,PSO,f7,2
338,2024.2962646484375,PSO,f7,2
339,2024.2822265625,PSO,f7,2
340,2024.2822265625,PSO,f7,2
341,2024.2822265625,PSO,f7,2
342,2024.2733154296875,PSO,f7,2
343,2024.2733154296875,PSO,f7,2
344,2024.2733154296875,PSO,f7,2
345,2024.2733154296875,PSO,f7,2
346,2024.270751953125,PSO,f7,2
347,2024.270751953125,PSO,f7,2
348,2024.25830078125,PSO,f7,2
349,2024.254638671875,PSO,f7,2
350,2024.251708984375,PSO,f7,2
351,2024.235107421875,PSO,f7,2
352,2024.2232666015625,PSO,f7,2
353,2024.2230224609375,PSO,f7,2
354,2024.21875,PSO,f7,2
355,2024.21875,PSO,f7,2
356,2024.21728515625,PSO,f7,2
357,2024.2115478515625,PSO,f7,2
358,2024.2098388671875,PSO,f7,2
359,2024.200439453125,PSO,f7,2
360,2024.2001953125,PSO,f7,2
361,2024.1942138671875,PSO,f7,2
362,2024.1942138671875,PSO,f7,2
363,2024.1920166015625,PSO,f7,2
364,2024.1920166015625,PSO,f7,2
365,2024.190185546875,PSO,f7,2
366,2024.1865234375,PSO,f7,2
367,2024.1761474609375,PSO,f7,2
368,2024.1761474609375,PSO,f7,2
369,2024.169921875,PSO,f7,2
370,2024.1641845703125,PSO,f7,2
371,2024.1641845703125,PSO,f7,2
372,2024.1641845703125,PSO,f7,2
373,2024.1588134765625,PSO,f7,2
374,2024.1588134765625,PSO,f7,2
375,2024.1588134765625,PSO,f7,2
376,2024.1588134765625,PSO,f7,2
377,2024.15478515625,PSO,f7,2
378,2024.15478515625,PSO,f7,2
379,2024.15478515625,PSO,f7,2
380,2024.15478515625,PSO,f7,2
381,2024.1524658203125,PSO,f7,2
382,2024.1488037109375,PSO,f7,2
383,2024.1488037109375,PSO,f7,2
384,2024.1488037109375,PSO,f7,2
385,2024.147705078125,PSO,f7,2
386,2024.147705078125,PSO,f7,2
387,2024.147705078125,PSO,f7,2
388,2024.147705078125,PSO,f7,2
389,2024.1466064453125,PSO,f7,2
390,2024.1439208984375,PSO,f7,2
391,2024.1439208984375,PSO,f7,2
392,2024.140869140625,PSO,f7,2
393,2024.1370849609375,PSO,f7,2
394,2024.1339111328125,PSO,f7,2
395,2024.13232421875,PSO,f7,2
396,2024.13134765625,PSO,f7,2
397,2024.1309814453125,PSO,f7,2
398,2024.130615234375,PSO,f7,2
399,2024.130615234375,PSO,f7,2
400,2024.1285400390625,PSO,f7,2
401,2024.128173828125,PSO,f7,2
402,2024.1275634765625,PSO,f7,2
403,2024.1275634765625,PSO,f7,2
404,2024.1265869140625,PSO,f7,2
405,2024.124755859375,PSO,f7,2
406,2024.12060546875,PSO,f7,2
407,2024.12060546875,PSO,f7,2
408,2024.1204833984375,PSO,f7,2
409,2024.119384765625,PSO,f7,2
410,2024.1175537109375,PSO,f7,2
411,2024.1163330078125,PSO,f7,2
412,2024.1153564453125,PSO,f7,2
413,2024.114013671875,PSO,f7,2
414,2024.1121826171875,PSO,f7,2
415,2024.1114501953125,PSO,f7,2
416,2024.110595703125,PSO,f7,2
417,2024.1090087890625,PSO,f7,2
418,2024.107666015625,PSO,f7,2
419,2024.1065673828125,PSO,f7,2
420,2024.105712890625,PSO,f7,2
421,2024.10498046875,PSO,f7,2
422,2024.1038818359375,PSO,f7,2
423,2024.1026611328125,PSO,f7,2
424,2024.1026611328125,PSO,f7,2
425,2024.1015625,PSO,f7,2
426,2024.1015625,PSO,f7,2
427,2024.1015625,PSO,f7,2
428,2024.1015625,PSO,f7,2
429,2024.1014404296875,PSO,f7,2
430,2024.1014404296875,PSO,f7,2
431,2024.1014404296875,PSO,f7,2
432,2024.1014404296875,PSO,f7,2
433,2024.101318359375,PSO,f7,2
434,2024.1011962890625,PSO,f7,2
435,2024.1009521484375,PSO,f7,2
436,2024.100341796875,PSO,f7,2
437,2024.100341796875,PSO,f7,2
438,2024.100341796875,PSO,f7,2
439,2024.1002197265625,PSO,f7,2
440,2024.1002197265625,PSO,f7,2
441,2024.0997314453125,PSO,f7,2
442,2024.0997314453125,PSO,f7,2
443,2024.0997314453125,PSO,f7,2
444,2024.099609375,PSO,f7,2
445,2024.0992431640625,PSO,f7,2
446,2024.0992431640625,PSO,f7,2
447,2024.0989990234375,PSO,f7,2
448,2024.0989990234375,PSO,f7,2
449,2024.0989990234375,PSO,f7,2
450,2024.09814453125,PSO,f7,2
451,2024.09765625,PSO,f7,2
452,2024.09765625,PSO,f7,2
453,2024.09716796875,PSO,f7,2
454,2024.0965576171875,PSO,f7,2
455,2024.09521484375,PSO,f7,2
456,2024.0948486328125,PSO,f7,2
457,2024.093017578125,PSO,f7,2
458,2024.0924072265625,PSO,f7,2
459,2024.090576171875,PSO,f7,2
460,2024.0897216796875,PSO,f7,2
461,2024.0888671875,PSO,f7,2
462,2024.087890625,PSO,f7,2
463,2024.0872802734375,PSO,f7,2
464,2024.085693359375,PSO,f7,2
465,2024.08544921875,PSO,f7,2
466,2024.0843505859375,PSO,f7,2
467,2024.08251953125,PSO,f7,2
468,2024.081298828125,PSO,f7,2
469,2024.080322265625,PSO,f7,2
470,2024.0792236328125,PSO,f7,2
471,2024.078857421875,PSO,f7,2
472,2024.0787353515625,PSO,f7,2
473,2024.0784912109375,PSO,f7,2
474,2024.0782470703125,PSO,f7,2
475,2024.077880859375,PSO,f7,2
476,2024.0777587890625,PSO,f7,2
477,2024.077392578125,PSO,f7,2
478,2024.0771484375,PSO,f7,2
479,2024.076904296875,PSO,f7,2
480,2024.07666015625,PSO,f7,2
481,2024.0765380859375,PSO,f7,2
482,2024.0762939453125,PSO,f7,2
483,2024.0762939453125,PSO,f7,2
484,2024.0762939453125,PSO,f7,2
485,2024.075927734375,PSO,f7,2
486,2024.0755615234375,PSO,f7,2
487,2024.0751953125,PSO,f7,2
488,2024.0750732421875,PSO,f7,2
489,2024.0745849609375,PSO,f7,2
490,2024.0745849609375,PSO,f7,2
491,2024.07421875,PSO,f7,2
492,2024.0738525390625,PSO,f7,2
493,2024.0732421875,PSO,f7,2
494,2024.0728759765625,PSO,f7,2
495,2024.072509765625,PSO,f7,2
496,2024.072021484375,PSO,f7,2
497,2024.0716552734375,PSO,f7,2
498,2024.0711669921875,PSO,f7,2
499,2024.070556640625,PSO,f7,2
500,2024.070068359375,PSO,f7,2
501,2024.0697021484375,PSO,f7,2
502,2024.069091796875,PSO,f7,2
503,2024.06884765625,PSO,f7,2
504,2024.068115234375,PSO,f7,2
505,2024.0675048828125,PSO,f7,2
506,2024.067138671875,PSO,f7,2
507,2024.0665283203125,PSO,f7,2
508,2024.066162109375,PSO,f7,2
509,2024.065673828125,PSO,f7,2
510,2024.0653076171875,PSO,f7,2
511,2024.064208984375,PSO,f7,2
512,2024.0638427734375,PSO,f7,2
513,2024.0633544921875,PSO,f7,2
514,2024.062744140625,PSO,f7,2
515,2024.0618896484375,PSO,f7,2
516,2024.0611572265625,PSO,f7,2
517,2024.0604248046875,PSO,f7,2
518,2024.059814453125,PSO,f7,2
519,2024.0594482421875,PSO,f7,2
520,2024.058837890625,PSO,f7,2
521,2024.05859375,PSO,f7,2
522,2024.0582275390625,PSO,f7,2
523,2024.0577392578125,PSO,f7,2
524,2024.057373046875,PSO,f7,2
525,2024.05712890625,PSO,f7,2
526,2024.05712890625,PSO,f7,2
527,2024.0570068359375,PSO,f7,2
528,2024.0570068359375,PSO,f7,2
529,2024.056884765625,PSO,f7,2
530,2024.056884765625,PSO,f7,2
531,2024.056884765625,PSO,f7,2
532,2024.056884765625,PSO,f7,2
533,2024.056884765625,PSO,f7,2
534,2024.056884765625,PSO,f7,2
535,2024.056884765625,PSO,f7,2
536,2024.056884765625,PSO,f7,2
537,2024.0567626953125,PSO,f7,2
538,2024.0567626953125,PSO,f7,2
539,2024.0567626953125,PSO,f7,2
540,2024.056640625,PSO,f7,2
541,2024.056640625,PSO,f7,2
542,2024.056640625,PSO,f7,2
543,2024.0565185546875,PSO,f7,2
544,2024.0565185546875,PSO,f7,2
545,2024.056396484375,PSO,f7,2
546,2024.056396484375,PSO,f7,2
547,2024.056396484375,PSO,f7,2
548,2024.056396484375,PSO,f7,2
549,2024.056396484375,PSO,f7,2
550,2024.056396484375,PSO,f7,2
551,2024.056396484375,PSO,f7,2
552,2024.056396484375,PSO,f7,2
553,2024.056396484375,PSO,f7,2
554,2024.056396484375,PSO,f7,2
555,2024.056396484375,PSO,f7,2
556,2024.056396484375,PSO,f7,2
557,2024.056396484375,PSO,f7,2
558,2024.056396484375,PSO,f7,2
559,2024.056396484375,PSO,f7,2
560,2024.056396484375,PSO,f7,2
561,2024.056396484375,PSO,f7,2
562,2024.056396484375,PSO,f7,2
563,2024.056396484375,PSO,f7,2
564,2024.056396484375,PSO,f7,2
565,2024.056396484375,PSO,f7,2
566,2024.056396484375,PSO,f7,2
567,2024.056396484375,PSO,f7,2
568,2024.056396484375,PSO,f7,2
569,2024.056396484375,PSO,f7,2
570,2024.056396484375,PSO,f7,2
571,2024.056396484375,PSO,f7,2
572,2024.056396484375,PSO,f7,2
573,2024.056396484375,PSO,f7,2
574,2024.056396484375,PSO,f7,2
575,2024.056396484375,PSO,f7,2
576,2024.056396484375,PSO,f7,2
577,2024.056396484375,PSO,f7,2
578,2024.056396484375,PSO,f7,2
579,2024.056396484375,PSO,f7,2
580,2024.056396484375,PSO,f7,2
581,2024.056396484375,PSO,f7,2
582,2024.056396484375,PSO,f7,2
583,2024.056396484375,PSO,f7,2
584,2024.056396484375,PSO,f7,2
585,2024.056396484375,PSO,f7,2
586,2024.056396484375,PSO,f7,2
587,2024.056396484375,PSO,f7,2
588,2024.056396484375,PSO,f7,2
589,2024.056396484375,PSO,f7,2
590,2024.056396484375,PSO,f7,2
591,2024.056396484375,PSO,f7,2
592,2024.056396484375,PSO,f7,2
593,2024.056396484375,PSO,f7,2
594,2024.056396484375,PSO,f7,2
595,2024.056396484375,PSO,f7,2
596,2024.056396484375,PSO,f7,2
597,2024.056396484375,PSO,f7,2
598,2024.056396484375,PSO,f7,2
599,2024.056396484375,PSO,f7,2
600,2024.056396484375,PSO,f7,2
601,2024.056396484375,PSO,f7,2
602,2024.056396484375,PSO,f7,2
603,2024.056396484375,PSO,f7,2
604,2024.056396484375,PSO,f7,2
605,2024.056396484375,PSO,f7,2
606,2024.056396484375,PSO,f7,2
607,2024.056396484375,PSO,f7,2
608,2024.056396484375,PSO,f7,2
609,2024.056396484375,PSO,f7,2
610,2024.056396484375,PSO,f7,2
611,2024.056396484375,PSO,f7,2
612,2024.056396484375,PSO,f7,2
613,2024.056396484375,PSO,f7,2
614,2024.056396484375,PSO,f7,2
615,2024.056396484375,PSO,f7,2
616,2024.056396484375,PSO,f7,2
617,2024.056396484375,PSO,f7,2
618,2024.056396484375,PSO,f7,2
619,2024.056396484375,PSO,f7,2
620,2024.056396484375,PSO,f7,2
621,2024.056396484375,PSO,f7,2
622,2024.0562744140625,PSO,f7,2
623,2024.0562744140625,PSO,f7,2
624,2024.0562744140625,PSO,f7,2
625,2024.0562744140625,PSO,f7,2
626,2024.05615234375,PSO,f7,2
627,2024.05615234375,PSO,f7,2
628,2024.05615234375,PSO,f7,2
629,2024.05615234375,PSO,f7,2
630,2024.05615234375,PSO,f7,2
631,2024.05615234375,PSO,f7,2
632,2024.05615234375,PSO,f7,2
633,2024.05615234375,PSO,f7,2
634,2024.05615234375,PSO,f7,2
635,2024.05615234375,PSO,f7,2
636,2024.05615234375,PSO,f7,2
637,2024.05615234375,PSO,f7,2
638,2024.05615234375,PSO,f7,2
639,2024.05615234375,PSO,f7,2
640,2024.05615234375,PSO,f7,2
641,2024.05615234375,PSO,f7,2
642,2024.05615234375,PSO,f7,2
643,2024.05615234375,PSO,f7,2
644,2024.05615234375,PSO,f7,2
645,2024.0560302734375,PSO,f7,2
646,2024.0560302734375,PSO,f7,2
647,2024.0560302734375,PSO,f7,2
648,2024.0560302734375,PSO,f7,2
649,2024.0560302734375,PSO,f7,2
650,2024.0560302734375,PSO,f7,2
651,2024.0560302734375,PSO,f7,2
652,2024.0560302734375,PSO,f7,2
653,2024.0560302734375,PSO,f7,2
654,2024.0560302734375,PSO,f7,2
655,2024.0560302734375,PSO,f7,2
656,2024.0560302734375,PSO,f7,2
657,2024.0560302734375,PSO,f7,2
658,2024.0560302734375,PSO,f7,2
659,2024.0560302734375,PSO,f7,2
660,2024.0560302734375,PSO,f7,2
661,2024.0560302734375,PSO,f7,2
662,2024.0560302734375,PSO,f7,2
663,2024.0560302734375,PSO,f7,2
664,2024.0560302734375,PSO,f7,2
665,2024.0560302734375,PSO,f7,2
666,2024.0560302734375,PSO,f7,2
667,2024.0560302734375,PSO,f7,2
668,2024.0560302734375,PSO,f7,2
669,2024.0560302734375,PSO,f7,2
670,2024.0560302734375,PSO,f7,2
671,2024.0560302734375,PSO,f7,2
672,2024.0560302734375,PSO,f7,2
673,2024.0560302734375,PSO,f7,2
674,2024.0560302734375,PSO,f7,2
675,2024.0560302734375,PSO,f7,2
676,2024.0560302734375,PSO,f7,2
677,2024.0560302734375,PSO,f7,2
678,2024.0560302734375,PSO,f7,2
679,2024.0560302734375,PSO,f7,2
680,2024.0560302734375,PSO,f7,2
681,2024.0560302734375,PSO,f7,2
682,2024.0560302734375,PSO,f7,2
683,2024.0560302734375,PSO,f7,2
684,2024.0560302734375,PSO,f7,2
685,2024.0560302734375,PSO,f7,2
686,2024.0560302734375,PSO,f7,2
687,2024.0560302734375,PSO,f7,2
688,2024.0560302734375,PSO,f7,2
689,2024.0560302734375,PSO,f7,2
690,2024.0560302734375,PSO,f7,2
691,2024.0560302734375,PSO,f7,2
692,2024.0560302734375,PSO,f7,2
693,2024.0560302734375,PSO,f7,2
694,2024.0560302734375,PSO,f7,2
695,2024.0560302734375,PSO,f7,2
696,2024.0560302734375,PSO,f7,2
697,2024.0560302734375,PSO,f7,2
698,2024.0560302734375,PSO,f7,2
699,2024.0560302734375,PSO,f7,2
700,2024.0560302734375,PSO,f7,2
701,2024.0560302734375,PSO,f7,2
702,2024.0560302734375,PSO,f7,2
703,2024.0560302734375,PSO,f7,2
704,2024.0560302734375,PSO,f7,2
705,2024.0560302734375,PSO,f7,2
706,2024.0560302734375,PSO,f7,2
707,2024.0560302734375,PSO,f7,2
708,2024.0560302734375,PSO,f7,2
709,2024.0560302734375,PSO,f7,2
710,2024.0560302734375,PSO,f7,2
711,2024.0560302734375,PSO,f7,2
712,2024.0560302734375,PSO,f7,2
713,2024.0560302734375,PSO,f7,2
714,2024.0560302734375,PSO,f7,2
715,2024.0560302734375,PSO,f7,2
716,2024.0560302734375,PSO,f7,2
717,2024.0560302734375,PSO,f7,2
718,2024.0560302734375,PSO,f7,2
719,2024.0560302734375,PSO,f7,2
