generation,elite_fitness,algorithm,function,seed
54,20816.80078125,Pulse_real,f1,12
55,20816.80078125,Pulse_real,f1,12
56,20816.80078125,Pulse_real,f1,12
57,20816.80078125,Pulse_real,f1,12
58,20816.80078125,Pulse_real,f1,12
59,20816.80078125,Pulse_real,f1,12
60,20816.80078125,Pulse_real,f1,12
61,20816.80078125,Pulse_real,f1,12
62,20816.80078125,Pulse_real,f1,12
63,20816.80078125,Pulse_real,f1,12
64,20816.80078125,Pulse_real,f1,12
65,20816.80078125,Pulse_real,f1,12
66,20816.80078125,Pulse_real,f1,12
67,20816.80078125,Pulse_real,f1,12
68,20816.80078125,Pulse_real,f1,12
69,20816.80078125,Pulse_real,f1,12
70,20816.80078125,Pulse_real,f1,12
71,20816.80078125,Pulse_real,f1,12
72,20816.80078125,Pulse_real,f1,12
73,20816.80078125,Pulse_real,f1,12
74,20816.80078125,Pulse_real,f1,12
75,20816.80078125,Pulse_real,f1,12
76,20816.80078125,Pulse_real,f1,12
77,20816.80078125,Pulse_real,f1,12
78,20816.80078125,Pulse_real,f1,12
79,20816.80078125,Pulse_real,f1,12
80,20816.80078125,Pulse_real,f1,12
81,20816.80078125,Pulse_real,f1,12
82,20816.80078125,Pulse_real,f1,12
83,20816.80078125,Pulse_real,f1,12
84,20816.80078125,Pulse_real,f1,12
85,20816.80078125,Pulse_real,f1,12
86,20816.80078125,Pulse_real,f1,12
87,20816.80078125,Pulse_real,f1,12
88,20816.80078125,Pulse_real,f1,12
89,20816.80078125,Pulse_real,f1,12
90,20816.80078125,Pulse_real,f1,12
91,20816.80078125,Pulse_real,f1,12
92,20816.80078125,Pulse_real,f1,12
93,20816.80078125,Pulse_real,f1,12
94,20816.80078125,Pulse_real,f1,12
95,20816.80078125,Pulse_real,f1,12
96,20816.80078125,Pulse_real,f1,12
97,20816.80078125,Pulse_real,f1,12
98,20816.80078125,Pulse_real,f1,12
99,20816.80078125,Pulse_real,f1,12
100,20816.80078125,Pulse_real,f1,12
101,20816.80078125,Pulse_real,f1,12
102,20816.80078125,Pulse_real,f1,12
103,20816.80078125,Pulse_real,f1,12
104,20816.80078125,Pulse_real,f1,12
105,20816.80078125,Pulse_real,f1,12
106,20816.80078125,Pulse_real,f1,12
107,20816.80078125,Pulse_real,f1,12
108,20816.80078125,Pulse_real,f1,12
109,20816.80078125,Pulse_real,f1,12
110,20816.80078125,Pulse_real,f1,12
111,20816.80078125,Pulse_real,f1,12
112,20816.80078125,Pulse_real,f1,12
113,20816.80078125,Pulse_real,f1,12
114,20816.80078125,Pulse_real,f1,12
115,20816.80078125,Pulse_real,f1,12
116,20816.80078125,Pulse_real,f1,12
117,20816.80078125,Pulse_real,f1,12
118,20816.80078125,Pulse_real,f1,12
119,20816.80078125,Pulse_real,f1,12
120,20816.80078125,Pulse_real,f1,12
121,20816.80078125,Pulse_real,f1,12
122,20816.80078125,Pulse_real,f1,12
123,20816.80078125,Pulse_real,f1,12
124,20816.80078125,Pulse_real,f1,12
125,20816.80078125,Pulse_real,f1,12
126,20816.80078125,Pulse_real,f1,12
127,20816.80078125,Pulse_real,f1,12
128,20816.80078125,Pulse_real,f1,12
129,20816.80078125,Pulse_real,f1,12
130,20816.80078125,Pulse_real,f1,12
131,20816.80078125,Pulse_real,f1,12
132,20816.80078125,Pulse_real,f1,12
133,20816.80078125,Pulse_real,f1,12
134,20816.80078125,Pulse_real,f1,12
135,20816.80078125,Pulse_real,f1,12
136,20816.80078125,Pulse_real,f1,12
137,20816.80078125,Pulse_real,f1,12
138,20816.80078125,Pulse_real,f1,12
139,20816.80078125,Pulse_real,f1,12
140,20816.80078125,Pulse_real,f1,12
141,20816.80078125,Pulse_real,f1,12
142,20816.80078125,Pulse_real,f1,12
143,20816.80078125,Pulse_real,f1,12
144,20816.80078125,Pulse_real,f1,12
145,20816.80078125,Pulse_real,f1,12
146,20816.80078125,Pulse_real,f1,12
147,20816.80078125,Pulse_real,f1,12
148,20816.80078125,Pulse_real,f1,12
149,20816.80078125,Pulse_real,f1,12
150,20816.80078125,Pulse_real,f1,12
151,20816.80078125,Pulse_real,f1,12
152,20816.80078125,Pulse_real,f1,12
153,20816.80078125,Pulse_real,f1,12
154,20816.80078125,Pulse_real,f1,12
155,20816.80078125,Pulse_real,f1,12
156,20816.80078125,Pulse_real,f1,12
157,20816.80078125,Pulse_real,f1,12
158,20816.80078125,Pulse_real,f1,12
159,20816.80078125,Pulse_real,f1,12
160,20816.80078125,Pulse_real,f1,12
161,20816.80078125,Pulse_real,f1,12
162,20816.80078125,Pulse_real,f1,12
163,20816.80078125,Pulse_real,f1,12
164,20816.80078125,Pulse_real,f1,12
165,20816.80078125,Pulse_real,f1,12
166,20816.80078125,Pulse_real,f1,12
167,20816.80078125,Pulse_real,f1,12
168,20816.80078125,Pulse_real,f1,12
169,20816.80078125,Pulse_real,f1,12
170,20816.80078125,Pulse_real,f1,12
171,20816.80078125,Pulse_real,f1,12
172,20816.80078125,Pulse_real,f1,12
173,20816.80078125,Pulse_real,f1,12
174,20816.80078125,Pulse_real,f1,12
175,20816.80078125,Pulse_real,f1,12
176,20816.80078125,Pulse_real,f1,12
177,20816.80078125,Pulse_real,f1,12
178,20816.80078125,Pulse_real,f1,12
179,20816.80078125,Pulse_real,f1,12
180,20816.80078125,Pulse_real,f1,12
181,20816.80078125,Pulse_real,f1,12
182,20816.80078125,Pulse_real,f1,12
183,20816.80078125,Pulse_real,f1,12
184,20816.80078125,Pulse_real,f1,12
185,20816.80078125,Pulse_real,f1,12
186,20816.80078125,Pulse_real,f1,12
187,20816.80078125,Pulse_real,f1,12
188,20816.80078125,Pulse_real,f1,12
189,20816.80078125,Pulse_real,f1,12
190,20816.80078125,Pulse_real,f1,12
191,20816.80078125,Pulse_real,f1,12
192,20816.80078125,Pulse_real,f1,12
193,20816.80078125,Pulse_real,f1,12
194,20816.80078125,Pulse_real,f1,12
195,20816.80078125,Pulse_real,f1,12
196,20816.80078125,Pulse_real,f1,12
197,20816.80078125,Pulse_real,f1,12
198,20816.80078125,Pulse_real,f1,12
199,20816.80078125,Pulse_real,f1,12
200,20816.80078125,Pulse_real,f1,12
201,20816.80078125,Pulse_real,f1,12
202,20816.80078125,Pulse_real,f1,12
203,20816.80078125,Pulse_real,f1,12
204,20816.80078125,Pulse_real,f1,12
205,20816.80078125,Pulse_real,f1,12
206,20816.80078125,Pulse_real,f1,12
207,20816.80078125,Pulse_real,f1,12
208,20816.80078125,Pulse_real,f1,12
209,20816.80078125,Pulse_real,f1,12
210,20816.80078125,Pulse_real,f1,12
211,20816.80078125,Pulse_real,f1,12
212,20816.80078125,Pulse_real,f1,12
213,20816.80078125,Pulse_real,f1,12
214,20816.80078125,Pulse_real,f1,12
215,20816.80078125,Pulse_real,f1,12
216,20816.80078125,Pulse_real,f1,12
217,20816.80078125,Pulse_real,f1,12
218,20816.80078125,Pulse_real,f1,12
219,20816.80078125,Pulse_real,f1,12
220,20816.80078125,Pulse_real,f1,12
221,20816.80078125,Pulse_real,f1,12
222,20816.80078125,Pulse_real,f1,12
223,20816.80078125,Pulse_real,f1,12
224,20816.80078125,Pulse_real,f1,12
225,20816.80078125,Pulse_real,f1,12
226,20816.80078125,Pulse_real,f1,12
227,20816.80078125,Pulse_real,f1,12
228,20816.80078125,Pulse_real,f1,12
229,20816.80078125,Pulse_real,f1,12
230,20816.80078125,Pulse_real,f1,12
231,20816.80078125,Pulse_real,f1,12
232,20816.80078125,Pulse_real,f1,12
233,20816.80078125,Pulse_real,f1,12
234,20816.80078125,Pulse_real,f1,12
235,20816.80078125,Pulse_real,f1,12
236,20816.80078125,Pulse_real,f1,12
237,20816.80078125,Pulse_real,f1,12
238,20816.80078125,Pulse_real,f1,12
239,20816.80078125,Pulse_real,f1,12
240,20816.80078125,Pulse_real,f1,12
241,20816.80078125,Pulse_real,f1,12
242,20816.80078125,Pulse_real,f1,12
243,20816.80078125,Pulse_real,f1,12
244,20816.80078125,Pulse_real,f1,12
245,20816.80078125,Pulse_real,f1,12
246,20816.80078125,Pulse_real,f1,12
247,20816.80078125,Pulse_real,f1,12
248,20816.80078125,Pulse_real,f1,12
249,20816.80078125,Pulse_real,f1,12
250,20816.80078125,Pulse_real,f1,12
251,20816.80078125,Pulse_real,f1,12
252,20816.80078125,Pulse_real,f1,12
253,20816.80078125,Pulse_real,f1,12
254,20816.80078125,Pulse_real,f1,12
255,20816.80078125,Pulse_real,f1,12
256,20816.80078125,Pulse_real,f1,12
257,20816.80078125,Pulse_real,f1,12
258,20816.80078125,Pulse_real,f1,12
259,20816.80078125,Pulse_real,f1,12
260,20816.80078125,Pulse_real,f1,12
261,20816.80078125,Pulse_real,f1,12
262,20816.80078125,Pulse_real,f1,12
263,20816.80078125,Pulse_real,f1,12
264,20816.80078125,Pulse_real,f1,12
265,20816.80078125,Pulse_real,f1,12
266,20816.80078125,Pulse_real,f1,12
267,20816.80078125,Pulse_real,f1,12
268,20816.80078125,Pulse_real,f1,12
269,20816.80078125,Pulse_real,f1,12
270,20816.80078125,Pulse_real,f1,12
271,20816.80078125,Pulse_real,f1,12
272,20816.80078125,Pulse_real,f1,12
273,20816.80078125,Pulse_real,f1,12
274,20816.80078125,Pulse_real,f1,12
275,20816.80078125,Pulse_real,f1,12
276,20816.80078125,Pulse_real,f1,12
277,20816.80078125,Pulse_real,f1,12
278,20816.80078125,Pulse_real,f1,12
279,20816.80078125,Pulse_real,f1,12
280,20816.80078125,Pulse_real,f1,12
281,20816.80078125,Pulse_real,f1,12
282,20816.80078125,Pulse_real,f1,12
283,20816.80078125,Pulse_real,f1,12
284,20816.80078125,Pulse_real,f1,12
285,20816.80078125,Pulse_real,f1,12
286,20816.80078125,Pulse_real,f1,12
287,20816.80078125,Pulse_real,f1,12
288,20816.80078125,Pulse_real,f1,12
289,20816.80078125,Pulse_real,f1,12
290,20816.80078125,Pulse_real,f1,12
291,20816.80078125,Pulse_real,f1,12
292,20816.80078125,Pulse_real,f1,12
293,20816.80078125,Pulse_real,f1,12
294,20816.80078125,Pulse_real,f1,12
295,20816.80078125,Pulse_real,f1,12
296,20816.80078125,Pulse_real,f1,12
297,20816.80078125,Pulse_real,f1,12
298,20816.80078125,Pulse_real,f1,12
299,20816.80078125,Pulse_real,f1,12
300,20816.80078125,Pulse_real,f1,12
301,20816.80078125,Pulse_real,f1,12
302,20816.80078125,Pulse_real,f1,12
303,20816.80078125,Pulse_real,f1,12
304,20816.80078125,Pulse_real,f1,12
305,20816.80078125,Pulse_real,f1,12
306,20816.80078125,Pulse_real,f1,12
307,20816.80078125,Pulse_real,f1,12
308,20816.80078125,Pulse_real,f1,12
309,20816.80078125,Pulse_real,f1,12
310,20816.80078125,Pulse_real,f1,12
311,20816.80078125,Pulse_real,f1,12
312,20816.80078125,Pulse_real,f1,12
313,20816.80078125,Pulse_real,f1,12
314,20816.80078125,Pulse_real,f1,12
315,20816.80078125,Pulse_real,f1,12
316,20816.80078125,Pulse_real,f1,12
317,20816.80078125,Pulse_real,f1,12
318,20816.80078125,Pulse_real,f1,12
319,20816.80078125,Pulse_real,f1,12
320,20816.80078125,Pulse_real,f1,12
321,20816.80078125,Pulse_real,f1,12
322,20816.80078125,Pulse_real,f1,12
323,20816.80078125,Pulse_real,f1,12
324,20816.80078125,Pulse_real,f1,12
325,20816.80078125,Pulse_real,f1,12
326,20816.80078125,Pulse_real,f1,12
327,20816.80078125,Pulse_real,f1,12
328,20816.80078125,Pulse_real,f1,12
329,20816.80078125,Pulse_real,f1,12
330,20816.80078125,Pulse_real,f1,12
331,20816.80078125,Pulse_real,f1,12
332,20816.80078125,Pulse_real,f1,12
333,20816.80078125,Pulse_real,f1,12
334,20816.80078125,Pulse_real,f1,12
335,20816.80078125,Pulse_real,f1,12
336,20816.80078125,Pulse_real,f1,12
337,20816.80078125,Pulse_real,f1,12
338,20816.80078125,Pulse_real,f1,12
339,20816.80078125,Pulse_real,f1,12
340,20816.80078125,Pulse_real,f1,12
341,20816.80078125,Pulse_real,f1,12
342,20816.80078125,Pulse_real,f1,12
343,20816.80078125,Pulse_real,f1,12
344,20816.80078125,Pulse_real,f1,12
345,20816.80078125,Pulse_real,f1,12
346,20816.80078125,Pulse_real,f1,12
347,20816.80078125,Pulse_real,f1,12
348,20816.80078125,Pulse_real,f1,12
349,20816.80078125,Pulse_real,f1,12
350,20816.80078125,Pulse_real,f1,12
351,20816.80078125,Pulse_real,f1,12
352,20816.80078125,Pulse_real,f1,12
353,20816.80078125,Pulse_real,f1,12
354,20816.80078125,Pulse_real,f1,12
355,20816.80078125,Pulse_real,f1,12
356,20816.80078125,Pulse_real,f1,12
357,20816.80078125,Pulse_real,f1,12
358,20816.80078125,Pulse_real,f1,12
359,20816.80078125,Pulse_real,f1,12
360,20816.80078125,Pulse_real,f1,12
361,20816.80078125,Pulse_real,f1,12
362,20816.80078125,Pulse_real,f1,12
363,20816.80078125,Pulse_real,f1,12
364,20816.80078125,Pulse_real,f1,12
365,20816.80078125,Pulse_real,f1,12
366,20816.80078125,Pulse_real,f1,12
367,20816.80078125,Pulse_real,f1,12
368,20816.80078125,Pulse_real,f1,12
369,20816.80078125,Pulse_real,f1,12
370,20816.80078125,Pulse_real,f1,12
371,20816.80078125,Pulse_real,f1,12
372,20816.80078125,Pulse_real,f1,12
373,20816.80078125,Pulse_real,f1,12
374,20816.80078125,Pulse_real,f1,12
375,20816.80078125,Pulse_real,f1,12
376,20816.80078125,Pulse_real,f1,12
377,20816.80078125,Pulse_real,f1,12
378,20816.80078125,Pulse_real,f1,12
379,20816.80078125,Pulse_real,f1,12
380,20816.80078125,Pulse_real,f1,12
381,20816.80078125,Pulse_real,f1,12
382,20816.80078125,Pulse_real,f1,12
383,20816.80078125,Pulse_real,f1,12
384,20816.80078125,Pulse_real,f1,12
385,20816.80078125,Pulse_real,f1,12
386,20816.80078125,Pulse_real,f1,12
387,20816.80078125,Pulse_real,f1,12
388,20816.80078125,Pulse_real,f1,12
389,20816.80078125,Pulse_real,f1,12
390,20816.80078125,Pulse_real,f1,12
391,20816.80078125,Pulse_real,f1,12
392,20816.80078125,Pulse_real,f1,12
393,20816.80078125,Pulse_real,f1,12
394,20816.80078125,Pulse_real,f1,12
395,20816.80078125,Pulse_real,f1,12
396,20816.80078125,Pulse_real,f1,12
397,20816.80078125,Pulse_real,f1,12
398,20816.80078125,Pulse_real,f1,12
399,20816.80078125,Pulse_real,f1,12
400,20816.80078125,Pulse_real,f1,12
401,20816.80078125,Pulse_real,f1,12
402,20816.80078125,Pulse_real,f1,12
403,20816.80078125,Pulse_real,f1,12
404,20816.80078125,Pulse_real,f1,12
405,20816.80078125,Pulse_real,f1,12
406,20816.80078125,Pulse_real,f1,12
407,20816.80078125,Pulse_real,f1,12
408,20816.80078125,Pulse_real,f1,12
409,20816.80078125,Pulse_real,f1,12
410,20816.80078125,Pulse_real,f1,12
411,20816.80078125,Pulse_real,f1,12
412,20816.80078125,Pulse_real,f1,12
413,20816.80078125,Pulse_real,f1,12
414,20816.80078125,Pulse_real,f1,12
415,20816.80078125,Pulse_real,f1,12
416,20816.80078125,Pulse_real,f1,12
417,20816.80078125,Pulse_real,f1,12
418,20816.80078125,Pulse_real,f1,12
419,20816.80078125,Pulse_real,f1,12
420,20816.80078125,Pulse_real,f1,12
421,20816.80078125,Pulse_real,f1,12
422,20816.80078125,Pulse_real,f1,12
423,20816.80078125,Pulse_real,f1,12
424,20816.80078125,Pulse_real,f1,12
425,20816.80078125,Pulse_real,f1,12
426,20816.80078125,Pulse_real,f1,12
427,20816.80078125,Pulse_real,f1,12
428,20816.80078125,Pulse_real,f1,12
429,20816.80078125,Pulse_real,f1,12
430,20816.80078125,Pulse_real,f1,12
431,20816.80078125,Pulse_real,f1,12
432,20816.80078125,Pulse_real,f1,12
433,20816.80078125,Pulse_real,f1,12
434,20816.80078125,Pulse_real,f1,12
435,20816.80078125,Pulse_real,f1,12
436,20816.80078125,Pulse_real,f1,12
437,20816.80078125,Pulse_real,f1,12
438,20816.80078125,Pulse_real,f1,12
439,20816.80078125,Pulse_real,f1,12
440,20816.80078125,Pulse_real,f1,12
441,20816.80078125,Pulse_real,f1,12
442,20816.80078125,Pulse_real,f1,12
443,20816.80078125,Pulse_real,f1,12
444,20816.80078125,Pulse_real,f1,12
445,20816.80078125,Pulse_real,f1,12
446,20816.80078125,Pulse_real,f1,12
447,20816.80078125,Pulse_real,f1,12
448,20816.80078125,Pulse_real,f1,12
449,20816.80078125,Pulse_real,f1,12
450,20816.80078125,Pulse_real,f1,12
451,20816.80078125,Pulse_real,f1,12
452,20816.80078125,Pulse_real,f1,12
453,20816.80078125,Pulse_real,f1,12
454,20816.80078125,Pulse_real,f1,12
455,20816.80078125,Pulse_real,f1,12
456,20816.80078125,Pulse_real,f1,12
457,20816.80078125,Pulse_real,f1,12
458,20816.80078125,Pulse_real,f1,12
459,20816.80078125,Pulse_real,f1,12
460,20816.80078125,Pulse_real,f1,12
461,20752.37890625,Pulse_real,f1,12
462,20752.37890625,Pulse_real,f1,12
463,20752.37890625,Pulse_real,f1,12
464,20752.37890625,Pulse_real,f1,12
465,20752.37890625,Pulse_real,f1,12
466,20752.37890625,Pulse_real,f1,12
467,20752.37890625,Pulse_real,f1,12
468,20752.37890625,Pulse_real,f1,12
469,20752.37890625,Pulse_real,f1,12
470,20752.37890625,Pulse_real,f1,12
471,20752.37890625,Pulse_real,f1,12
472,20752.37890625,Pulse_real,f1,12
473,20752.37890625,Pulse_real,f1,12
474,20752.37890625,Pulse_real,f1,12
475,20752.37890625,Pulse_real,f1,12
476,20752.37890625,Pulse_real,f1,12
477,20752.37890625,Pulse_real,f1,12
478,20752.37890625,Pulse_real,f1,12
479,20752.37890625,Pulse_real,f1,12
480,20752.37890625,Pulse_real,f1,12
481,20752.37890625,Pulse_real,f1,12
482,20752.37890625,Pulse_real,f1,12
483,20752.37890625,Pulse_real,f1,12
484,20752.37890625,Pulse_real,f1,12
485,20752.37890625,Pulse_real,f1,12
486,20752.37890625,Pulse_real,f1,12
487,20752.37890625,Pulse_real,f1,12
488,20752.37890625,Pulse_real,f1,12
489,20752.37890625,Pulse_real,f1,12
490,20752.37890625,Pulse_real,f1,12
491,20752.37890625,Pulse_real,f1,12
492,20752.37890625,Pulse_real,f1,12
493,20752.37890625,Pulse_real,f1,12
494,20752.37890625,Pulse_real,f1,12
495,20752.37890625,Pulse_real,f1,12
496,20752.37890625,Pulse_real,f1,12
497,20752.37890625,Pulse_real,f1,12
498,20752.37890625,Pulse_real,f1,12
499,20752.37890625,Pulse_real,f1,12
500,20752.37890625,Pulse_real,f1,12
