generation,elite_fitness,algorithm,function,seed
42,849.111328125,PulseProgressGA,f2,20
43,849.111328125,PulseProgressGA,f2,20
44,849.111328125,PulseProgressGA,f2,20
45,841.0159912109375,PulseProgressGA,f2,20
46,841.0159912109375,PulseProgressGA,f2,20
47,841.0159912109375,PulseProgressGA,f2,20
48,841.0159912109375,PulseProgressGA,f2,20
49,841.0159912109375,PulseProgressGA,f2,20
50,841.0159912109375,PulseProgressGA,f2,20
51,838.0103759765625,PulseProgressGA,f2,20
52,838.0103759765625,PulseProgressGA,f2,20
53,838.0103759765625,PulseProgressGA,f2,20
54,838.0103759765625,PulseProgressGA,f2,20
55,838.0103759765625,PulseProgressGA,f2,20
56,838.0103759765625,PulseProgressGA,f2,20
57,834.4237060546875,PulseProgressGA,f2,20
58,834.4237060546875,PulseProgressGA,f2,20
59,834.4237060546875,PulseProgressGA,f2,20
60,834.4237060546875,PulseProgressGA,f2,20
61,834.4237060546875,PulseProgressGA,f2,20
62,834.4236450195312,PulseProgressGA,f2,20
63,831.6190795898438,PulseProgressGA,f2,20
64,831.6190795898438,PulseProgressGA,f2,20
65,831.6190795898438,PulseProgressGA,f2,20
66,831.6190795898438,PulseProgressGA,f2,20
67,831.6190795898438,PulseProgressGA,f2,20
68,831.6190795898438,PulseProgressGA,f2,20
69,829.79296875,PulseProgressGA,f2,20
70,829.79296875,PulseProgressGA,f2,20
71,829.79296875,PulseProgressGA,f2,20
72,828.451904296875,PulseProgressGA,f2,20
73,828.451904296875,PulseProgressGA,f2,20
74,828.451904296875,PulseProgressGA,f2,20
75,828.125732421875,PulseProgressGA,f2,20
76,827.9742431640625,PulseProgressGA,f2,20
77,827.7283935546875,PulseProgressGA,f2,20
78,827.1600952148438,PulseProgressGA,f2,20
79,827.1257934570312,PulseProgressGA,f2,20
80,826.4800415039062,PulseProgressGA,f2,20
81,825.9190673828125,PulseProgressGA,f2,20
82,825.9190673828125,PulseProgressGA,f2,20
83,825.7603759765625,PulseProgressGA,f2,20
84,825.7603759765625,PulseProgressGA,f2,20
85,825.4200439453125,PulseProgressGA,f2,20
86,824.30029296875,PulseProgressGA,f2,20
87,823.3646850585938,PulseProgressGA,f2,20
88,823.3646850585938,PulseProgressGA,f2,20
89,823.3646850585938,PulseProgressGA,f2,20
90,823.3646850585938,PulseProgressGA,f2,20
91,823.3646850585938,PulseProgressGA,f2,20
92,823.3436279296875,PulseProgressGA,f2,20
93,822.534423828125,PulseProgressGA,f2,20
94,822.266357421875,PulseProgressGA,f2,20
95,822.24169921875,PulseProgressGA,f2,20
96,822.0947265625,PulseProgressGA,f2,20
97,821.9821166992188,PulseProgressGA,f2,20
98,821.7838134765625,PulseProgressGA,f2,20
99,821.62890625,PulseProgressGA,f2,20
100,821.2133178710938,PulseProgressGA,f2,20
101,821.18896484375,PulseProgressGA,f2,20
102,820.469970703125,PulseProgressGA,f2,20
103,819.822509765625,PulseProgressGA,f2,20
104,819.822509765625,PulseProgressGA,f2,20
105,819.8224487304688,PulseProgressGA,f2,20
106,819.8224487304688,PulseProgressGA,f2,20
107,819.803955078125,PulseProgressGA,f2,20
108,819.47509765625,PulseProgressGA,f2,20
109,819.3680419921875,PulseProgressGA,f2,20
110,819.255615234375,PulseProgressGA,f2,20
111,818.9601440429688,PulseProgressGA,f2,20
112,818.94921875,PulseProgressGA,f2,20
113,818.8057861328125,PulseProgressGA,f2,20
114,818.7158203125,PulseProgressGA,f2,20
115,818.6160888671875,PulseProgressGA,f2,20
116,818.4594116210938,PulseProgressGA,f2,20
117,818.356689453125,PulseProgressGA,f2,20
118,818.2369384765625,PulseProgressGA,f2,20
119,818.10009765625,PulseProgressGA,f2,20
120,818.021484375,PulseProgressGA,f2,20
121,817.919189453125,PulseProgressGA,f2,20
122,817.792236328125,PulseProgressGA,f2,20
123,817.572021484375,PulseProgressGA,f2,20
124,817.572021484375,PulseProgressGA,f2,20
125,817.365478515625,PulseProgressGA,f2,20
126,817.365478515625,PulseProgressGA,f2,20
127,817.352783203125,PulseProgressGA,f2,20
128,817.1900634765625,PulseProgressGA,f2,20
129,817.10302734375,PulseProgressGA,f2,20
130,817.0994873046875,PulseProgressGA,f2,20
131,816.868896484375,PulseProgressGA,f2,20
132,816.830322265625,PulseProgressGA,f2,20
133,816.6934814453125,PulseProgressGA,f2,20
134,816.6710205078125,PulseProgressGA,f2,20
135,816.6710205078125,PulseProgressGA,f2,20
136,816.52685546875,PulseProgressGA,f2,20
137,816.4618530273438,PulseProgressGA,f2,20
138,816.4202880859375,PulseProgressGA,f2,20
139,816.35107421875,PulseProgressGA,f2,20
140,816.287841796875,PulseProgressGA,f2,20
141,816.2208251953125,PulseProgressGA,f2,20
142,816.19580078125,PulseProgressGA,f2,20
143,816.1751708984375,PulseProgressGA,f2,20
144,816.0986328125,PulseProgressGA,f2,20
145,816.03466796875,PulseProgressGA,f2,20
146,815.9793701171875,PulseProgressGA,f2,20
147,815.9364013671875,PulseProgressGA,f2,20
148,815.921875,PulseProgressGA,f2,20
149,815.8570556640625,PulseProgressGA,f2,20
150,815.8204345703125,PulseProgressGA,f2,20
151,815.7589721679688,PulseProgressGA,f2,20
152,815.7254638671875,PulseProgressGA,f2,20
153,815.6851196289062,PulseProgressGA,f2,20
154,815.6710815429688,PulseProgressGA,f2,20
155,815.6185302734375,PulseProgressGA,f2,20
156,815.5781860351562,PulseProgressGA,f2,20
157,815.5374755859375,PulseProgressGA,f2,20
158,815.5084228515625,PulseProgressGA,f2,20
159,815.47998046875,PulseProgressGA,f2,20
160,815.4481201171875,PulseProgressGA,f2,20
161,815.4468994140625,PulseProgressGA,f2,20
162,815.4088134765625,PulseProgressGA,f2,20
163,815.3827514648438,PulseProgressGA,f2,20
164,815.3350219726562,PulseProgressGA,f2,20
165,815.2684326171875,PulseProgressGA,f2,20
166,815.2684326171875,PulseProgressGA,f2,20
167,815.2484130859375,PulseProgressGA,f2,20
168,815.231201171875,PulseProgressGA,f2,20
169,815.2255859375,PulseProgressGA,f2,20
170,815.198974609375,PulseProgressGA,f2,20
171,815.1646728515625,PulseProgressGA,f2,20
172,815.1177368164062,PulseProgressGA,f2,20
173,815.0914916992188,PulseProgressGA,f2,20
174,815.0852661132812,PulseProgressGA,f2,20
175,815.0602416992188,PulseProgressGA,f2,20
176,815.036376953125,PulseProgressGA,f2,20
177,815.0032958984375,PulseProgressGA,f2,20
178,814.9942016601562,PulseProgressGA,f2,20
179,814.994140625,PulseProgressGA,f2,20
180,814.9705810546875,PulseProgressGA,f2,20
181,814.958984375,PulseProgressGA,f2,20
182,814.9193115234375,PulseProgressGA,f2,20
183,814.919189453125,PulseProgressGA,f2,20
184,814.8831176757812,PulseProgressGA,f2,20
185,814.883056640625,PulseProgressGA,f2,20
186,814.871826171875,PulseProgressGA,f2,20
187,814.846923828125,PulseProgressGA,f2,20
188,814.8360595703125,PulseProgressGA,f2,20
189,814.8306884765625,PulseProgressGA,f2,20
190,814.8226318359375,PulseProgressGA,f2,20
191,814.804931640625,PulseProgressGA,f2,20
192,814.7911376953125,PulseProgressGA,f2,20
193,814.78515625,PulseProgressGA,f2,20
194,814.7635498046875,PulseProgressGA,f2,20
195,814.7582397460938,PulseProgressGA,f2,20
196,814.747802734375,PulseProgressGA,f2,20
197,814.7477416992188,PulseProgressGA,f2,20
198,814.7340698242188,PulseProgressGA,f2,20
199,814.7114868164062,PulseProgressGA,f2,20
200,814.7114868164062,PulseProgressGA,f2,20
201,814.7021484375,PulseProgressGA,f2,20
202,814.6893310546875,PulseProgressGA,f2,20
203,814.676513671875,PulseProgressGA,f2,20
204,814.6676635742188,PulseProgressGA,f2,20
205,814.6663208007812,PulseProgressGA,f2,20
206,814.65625,PulseProgressGA,f2,20
207,814.6507568359375,PulseProgressGA,f2,20
208,814.6353149414062,PulseProgressGA,f2,20
209,814.6244506835938,PulseProgressGA,f2,20
210,814.6182250976562,PulseProgressGA,f2,20
211,814.611083984375,PulseProgressGA,f2,20
212,814.6098022460938,PulseProgressGA,f2,20
213,814.6055908203125,PulseProgressGA,f2,20
214,814.6029663085938,PulseProgressGA,f2,20
215,814.5933837890625,PulseProgressGA,f2,20
216,814.585205078125,PulseProgressGA,f2,20
217,814.5751953125,PulseProgressGA,f2,20
218,814.5751953125,PulseProgressGA,f2,20
219,814.56640625,PulseProgressGA,f2,20
220,814.5626831054688,PulseProgressGA,f2,20
221,814.5589599609375,PulseProgressGA,f2,20
222,814.5550537109375,PulseProgressGA,f2,20
223,814.5468139648438,PulseProgressGA,f2,20
224,814.5361938476562,PulseProgressGA,f2,20
225,814.5341186523438,PulseProgressGA,f2,20
226,814.5341186523438,PulseProgressGA,f2,20
227,814.5303955078125,PulseProgressGA,f2,20
228,814.5244140625,PulseProgressGA,f2,20
229,814.5234375,PulseProgressGA,f2,20
230,814.5216064453125,PulseProgressGA,f2,20
231,814.517333984375,PulseProgressGA,f2,20
232,814.5118408203125,PulseProgressGA,f2,20
233,814.50439453125,PulseProgressGA,f2,20
234,814.5026245117188,PulseProgressGA,f2,20
235,814.4990234375,PulseProgressGA,f2,20
236,814.4964599609375,PulseProgressGA,f2,20
237,814.4953002929688,PulseProgressGA,f2,20
238,814.4931030273438,PulseProgressGA,f2,20
239,814.4904174804688,PulseProgressGA,f2,20
240,814.4881591796875,PulseProgressGA,f2,20
241,814.4830322265625,PulseProgressGA,f2,20
242,814.479248046875,PulseProgressGA,f2,20
243,814.4758911132812,PulseProgressGA,f2,20
244,814.4758911132812,PulseProgressGA,f2,20
245,814.474365234375,PulseProgressGA,f2,20
246,814.4720458984375,PulseProgressGA,f2,20
247,814.47119140625,PulseProgressGA,f2,20
248,814.4693603515625,PulseProgressGA,f2,20
249,814.4655151367188,PulseProgressGA,f2,20
250,814.4655151367188,PulseProgressGA,f2,20
251,814.462646484375,PulseProgressGA,f2,20
252,814.4620361328125,PulseProgressGA,f2,20
253,814.4614868164062,PulseProgressGA,f2,20
254,814.4561767578125,PulseProgressGA,f2,20
255,814.4551391601562,PulseProgressGA,f2,20
256,814.454833984375,PulseProgressGA,f2,20
257,814.4542846679688,PulseProgressGA,f2,20
258,814.4517211914062,PulseProgressGA,f2,20
259,814.4505004882812,PulseProgressGA,f2,20
260,814.4505004882812,PulseProgressGA,f2,20
261,814.4488525390625,PulseProgressGA,f2,20
262,814.4473876953125,PulseProgressGA,f2,20
263,814.4462890625,PulseProgressGA,f2,20
264,814.4448852539062,PulseProgressGA,f2,20
265,814.4443359375,PulseProgressGA,f2,20
266,814.442138671875,PulseProgressGA,f2,20
267,814.4417724609375,PulseProgressGA,f2,20
268,814.441162109375,PulseProgressGA,f2,20
269,814.43994140625,PulseProgressGA,f2,20
270,814.4386596679688,PulseProgressGA,f2,20
271,814.437744140625,PulseProgressGA,f2,20
272,814.436279296875,PulseProgressGA,f2,20
273,814.4348754882812,PulseProgressGA,f2,20
274,814.4342041015625,PulseProgressGA,f2,20
275,814.43212890625,PulseProgressGA,f2,20
276,814.4320068359375,PulseProgressGA,f2,20
277,814.4317626953125,PulseProgressGA,f2,20
278,814.4310302734375,PulseProgressGA,f2,20
279,814.430419921875,PulseProgressGA,f2,20
280,814.4299926757812,PulseProgressGA,f2,20
281,814.4293212890625,PulseProgressGA,f2,20
282,814.428466796875,PulseProgressGA,f2,20
283,814.4273681640625,PulseProgressGA,f2,20
284,814.4273681640625,PulseProgressGA,f2,20
285,814.4260864257812,PulseProgressGA,f2,20
286,814.4254760742188,PulseProgressGA,f2,20
287,814.42529296875,PulseProgressGA,f2,20
288,814.4249267578125,PulseProgressGA,f2,20
289,814.4241333007812,PulseProgressGA,f2,20
290,814.4237060546875,PulseProgressGA,f2,20
291,814.4227905273438,PulseProgressGA,f2,20
292,814.42138671875,PulseProgressGA,f2,20
293,814.4210205078125,PulseProgressGA,f2,20
294,814.4208984375,PulseProgressGA,f2,20
295,814.4199829101562,PulseProgressGA,f2,20
296,814.4199829101562,PulseProgressGA,f2,20
297,814.4197998046875,PulseProgressGA,f2,20
298,814.4193115234375,PulseProgressGA,f2,20
299,814.418701171875,PulseProgressGA,f2,20
300,814.4182739257812,PulseProgressGA,f2,20
301,814.4182739257812,PulseProgressGA,f2,20
302,814.4178466796875,PulseProgressGA,f2,20
303,814.4173583984375,PulseProgressGA,f2,20
304,814.4171142578125,PulseProgressGA,f2,20
305,814.4168090820312,PulseProgressGA,f2,20
306,814.4166259765625,PulseProgressGA,f2,20
307,814.416015625,PulseProgressGA,f2,20
308,814.4158935546875,PulseProgressGA,f2,20
309,814.4155883789062,PulseProgressGA,f2,20
310,814.4153442382812,PulseProgressGA,f2,20
311,814.4150390625,PulseProgressGA,f2,20
312,814.4149169921875,PulseProgressGA,f2,20
313,814.4146728515625,PulseProgressGA,f2,20
314,814.4144287109375,PulseProgressGA,f2,20
315,814.4144287109375,PulseProgressGA,f2,20
316,814.414306640625,PulseProgressGA,f2,20
317,814.4140625,PulseProgressGA,f2,20
318,814.4139404296875,PulseProgressGA,f2,20
319,814.413818359375,PulseProgressGA,f2,20
320,814.41357421875,PulseProgressGA,f2,20
321,814.4132080078125,PulseProgressGA,f2,20
322,814.4132080078125,PulseProgressGA,f2,20
323,814.4130859375,PulseProgressGA,f2,20
324,814.4127197265625,PulseProgressGA,f2,20
325,814.41259765625,PulseProgressGA,f2,20
326,814.41259765625,PulseProgressGA,f2,20
327,814.4124755859375,PulseProgressGA,f2,20
328,814.4124755859375,PulseProgressGA,f2,20
329,814.4122314453125,PulseProgressGA,f2,20
330,814.4120483398438,PulseProgressGA,f2,20
331,814.4120483398438,PulseProgressGA,f2,20
332,814.4119262695312,PulseProgressGA,f2,20
333,814.4117431640625,PulseProgressGA,f2,20
334,814.4117431640625,PulseProgressGA,f2,20
335,814.41162109375,PulseProgressGA,f2,20
336,814.4114990234375,PulseProgressGA,f2,20
337,814.4114990234375,PulseProgressGA,f2,20
338,814.4112548828125,PulseProgressGA,f2,20
339,814.4111938476562,PulseProgressGA,f2,20
340,814.4111938476562,PulseProgressGA,f2,20
341,814.4110717773438,PulseProgressGA,f2,20
342,814.4110107421875,PulseProgressGA,f2,20
343,814.410888671875,PulseProgressGA,f2,20
344,814.410888671875,PulseProgressGA,f2,20
345,814.4107666015625,PulseProgressGA,f2,20
346,814.41064453125,PulseProgressGA,f2,20
347,814.41064453125,PulseProgressGA,f2,20
348,814.4105834960938,PulseProgressGA,f2,20
349,814.410400390625,PulseProgressGA,f2,20
350,814.410400390625,PulseProgressGA,f2,20
351,814.410400390625,PulseProgressGA,f2,20
352,814.4103393554688,PulseProgressGA,f2,20
353,814.4102172851562,PulseProgressGA,f2,20
354,814.4102172851562,PulseProgressGA,f2,20
355,814.41015625,PulseProgressGA,f2,20
356,814.41015625,PulseProgressGA,f2,20
357,814.4100341796875,PulseProgressGA,f2,20
358,814.4100341796875,PulseProgressGA,f2,20
359,814.409912109375,PulseProgressGA,f2,20
360,814.409912109375,PulseProgressGA,f2,20
361,814.409912109375,PulseProgressGA,f2,20
362,814.4097900390625,PulseProgressGA,f2,20
363,814.4097900390625,PulseProgressGA,f2,20
364,814.4097900390625,PulseProgressGA,f2,20
365,814.40966796875,PulseProgressGA,f2,20
366,814.40966796875,PulseProgressGA,f2,20
367,814.40966796875,PulseProgressGA,f2,20
368,814.4096069335938,PulseProgressGA,f2,20
369,814.4096069335938,PulseProgressGA,f2,20
370,814.4095458984375,PulseProgressGA,f2,20
371,814.4095458984375,PulseProgressGA,f2,20
372,814.4095458984375,PulseProgressGA,f2,20
373,814.409423828125,PulseProgressGA,f2,20
374,814.409423828125,PulseProgressGA,f2,20
375,814.409423828125,PulseProgressGA,f2,20
376,814.4093627929688,PulseProgressGA,f2,20
377,814.4093627929688,PulseProgressGA,f2,20
378,814.4093627929688,PulseProgressGA,f2,20
379,814.4093017578125,PulseProgressGA,f2,20
380,814.4093017578125,PulseProgressGA,f2,20
381,814.4093017578125,PulseProgressGA,f2,20
382,814.4093017578125,PulseProgressGA,f2,20
383,814.4093017578125,PulseProgressGA,f2,20
384,814.4093017578125,PulseProgressGA,f2,20
385,814.4093017578125,PulseProgressGA,f2,20
386,814.4093017578125,PulseProgressGA,f2,20
387,814.4093017578125,PulseProgressGA,f2,20
388,814.4093017578125,PulseProgressGA,f2,20
389,814.4093017578125,PulseProgressGA,f2,20
390,814.4093017578125,PulseProgressGA,f2,20
391,814.4093017578125,PulseProgressGA,f2,20
392,814.4093017578125,PulseProgressGA,f2,20
393,814.4093017578125,PulseProgressGA,f2,20
394,814.4093017578125,PulseProgressGA,f2,20
395,814.4093017578125,PulseProgressGA,f2,20
396,814.4093017578125,PulseProgressGA,f2,20
397,814.4093017578125,PulseProgressGA,f2,20
398,814.4093017578125,PulseProgressGA,f2,20
399,814.4093017578125,PulseProgressGA,f2,20
400,814.4093017578125,PulseProgressGA,f2,20
401,814.4093017578125,PulseProgressGA,f2,20
402,814.4093017578125,PulseProgressGA,f2,20
403,814.4093017578125,PulseProgressGA,f2,20
404,814.4093017578125,PulseProgressGA,f2,20
405,814.4093017578125,PulseProgressGA,f2,20
406,814.4093017578125,PulseProgressGA,f2,20
407,814.4093017578125,PulseProgressGA,f2,20
408,814.4093017578125,PulseProgressGA,f2,20
409,814.4093017578125,PulseProgressGA,f2,20
410,814.4093017578125,PulseProgressGA,f2,20
411,814.4093017578125,PulseProgressGA,f2,20
412,814.4093017578125,PulseProgressGA,f2,20
413,814.4093017578125,PulseProgressGA,f2,20
414,814.4093017578125,PulseProgressGA,f2,20
415,814.4093017578125,PulseProgressGA,f2,20
416,814.4093017578125,PulseProgressGA,f2,20
417,814.4093017578125,PulseProgressGA,f2,20
418,814.4093017578125,PulseProgressGA,f2,20
419,814.4093017578125,PulseProgressGA,f2,20
420,814.4093017578125,PulseProgressGA,f2,20
421,814.4093017578125,PulseProgressGA,f2,20
422,814.4093017578125,PulseProgressGA,f2,20
423,814.4093017578125,PulseProgressGA,f2,20
424,814.4093017578125,PulseProgressGA,f2,20
425,814.4093017578125,PulseProgressGA,f2,20
426,814.4093017578125,PulseProgressGA,f2,20
427,814.4093017578125,PulseProgressGA,f2,20
428,814.4093017578125,PulseProgressGA,f2,20
429,814.4093017578125,PulseProgressGA,f2,20
430,814.4093017578125,PulseProgressGA,f2,20
431,814.4093017578125,PulseProgressGA,f2,20
432,814.4093017578125,PulseProgressGA,f2,20
433,814.4093017578125,PulseProgressGA,f2,20
434,814.4093017578125,PulseProgressGA,f2,20
435,814.4093017578125,PulseProgressGA,f2,20
436,814.4093017578125,PulseProgressGA,f2,20
437,814.4093017578125,PulseProgressGA,f2,20
438,814.4093017578125,PulseProgressGA,f2,20
439,814.4093017578125,PulseProgressGA,f2,20
440,814.4093017578125,PulseProgressGA,f2,20
441,814.4093017578125,PulseProgressGA,f2,20
442,814.4093017578125,PulseProgressGA,f2,20
443,814.4093017578125,PulseProgressGA,f2,20
444,814.4093017578125,PulseProgressGA,f2,20
445,814.4093017578125,PulseProgressGA,f2,20
446,814.4093017578125,PulseProgressGA,f2,20
447,814.4093017578125,PulseProgressGA,f2,20
448,814.4093017578125,PulseProgressGA,f2,20
449,814.4093017578125,PulseProgressGA,f2,20
450,814.4093017578125,PulseProgressGA,f2,20
451,814.4093017578125,PulseProgressGA,f2,20
452,814.4093017578125,PulseProgressGA,f2,20
453,814.4093017578125,PulseProgressGA,f2,20
454,814.4093017578125,PulseProgressGA,f2,20
455,814.4093017578125,PulseProgressGA,f2,20
456,814.4093017578125,PulseProgressGA,f2,20
457,814.4093017578125,PulseProgressGA,f2,20
458,814.4093017578125,PulseProgressGA,f2,20
459,814.4093017578125,PulseProgressGA,f2,20
460,814.4093017578125,PulseProgressGA,f2,20
461,814.4093017578125,PulseProgressGA,f2,20
462,814.4093017578125,PulseProgressGA,f2,20
463,814.4093017578125,PulseProgressGA,f2,20
464,814.4093017578125,PulseProgressGA,f2,20
465,814.4093017578125,PulseProgressGA,f2,20
466,814.4093017578125,PulseProgressGA,f2,20
467,814.4093017578125,PulseProgressGA,f2,20
468,814.4093017578125,PulseProgressGA,f2,20
469,814.4093017578125,PulseProgressGA,f2,20
470,814.4093017578125,PulseProgressGA,f2,20
471,814.4093017578125,PulseProgressGA,f2,20
472,814.4093017578125,PulseProgressGA,f2,20
473,814.4093017578125,PulseProgressGA,f2,20
474,814.4093017578125,PulseProgressGA,f2,20
475,814.4093017578125,PulseProgressGA,f2,20
476,814.4093017578125,PulseProgressGA,f2,20
477,814.4093017578125,PulseProgressGA,f2,20
478,814.4093017578125,PulseProgressGA,f2,20
479,814.4093017578125,PulseProgressGA,f2,20
480,814.4093017578125,PulseProgressGA,f2,20
481,814.4093017578125,PulseProgressGA,f2,20
482,814.4093017578125,PulseProgressGA,f2,20
483,814.4093017578125,PulseProgressGA,f2,20
484,814.4093017578125,PulseProgressGA,f2,20
485,814.4093017578125,PulseProgressGA,f2,20
486,814.4093017578125,PulseProgressGA,f2,20
487,814.4093017578125,PulseProgressGA,f2,20
488,814.4093017578125,PulseProgressGA,f2,20
489,814.4093017578125,PulseProgressGA,f2,20
490,814.4093017578125,PulseProgressGA,f2,20
491,814.4093017578125,PulseProgressGA,f2,20
492,814.4093017578125,PulseProgressGA,f2,20
493,814.4093017578125,PulseProgressGA,f2,20
494,814.4093017578125,PulseProgressGA,f2,20
495,814.4093017578125,PulseProgressGA,f2,20
496,814.4093017578125,PulseProgressGA,f2,20
497,814.4093017578125,PulseProgressGA,f2,20
498,814.4093017578125,PulseProgressGA,f2,20
499,814.4093017578125,PulseProgressGA,f2,20
500,814.4093017578125,PulseProgressGA,f2,20
