generation,elite_fitness,algorithm,function,seed
69,3542.96923828125,PulseProgressGA,f12,16
70,3542.201171875,PulseProgressGA,f12,16
71,3542.201171875,PulseProgressGA,f12,16
72,3542.04541015625,PulseProgressGA,f12,16
73,3541.84423828125,PulseProgressGA,f12,16
74,3541.84423828125,PulseProgressGA,f12,16
75,3540.230224609375,PulseProgressGA,f12,16
76,3538.894775390625,PulseProgressGA,f12,16
77,3538.894775390625,PulseProgressGA,f12,16
78,3538.8154296875,PulseProgressGA,f12,16
79,3538.5615234375,PulseProgressGA,f12,16
80,3537.896484375,PulseProgressGA,f12,16
81,3537.696044921875,PulseProgressGA,f12,16
82,3536.48583984375,PulseProgressGA,f12,16
83,3536.394287109375,PulseProgressGA,f12,16
84,3535.2255859375,PulseProgressGA,f12,16
85,3535.1240234375,PulseProgressGA,f12,16
86,3535.1240234375,PulseProgressGA,f12,16
87,3534.53173828125,PulseProgressGA,f12,16
88,3534.46728515625,PulseProgressGA,f12,16
89,3533.708251953125,PulseProgressGA,f12,16
90,3533.01171875,PulseProgressGA,f12,16
91,3532.579345703125,PulseProgressGA,f12,16
92,3532.579345703125,PulseProgressGA,f12,16
93,3532.265625,PulseProgressGA,f12,16
94,3531.40771484375,PulseProgressGA,f12,16
95,3531.40771484375,PulseProgressGA,f12,16
96,3530.90966796875,PulseProgressGA,f12,16
97,3530.400634765625,PulseProgressGA,f12,16
98,3530.14453125,PulseProgressGA,f12,16
99,3530.14453125,PulseProgressGA,f12,16
100,3529.950439453125,PulseProgressGA,f12,16
101,3529.645751953125,PulseProgressGA,f12,16
102,3529.28125,PulseProgressGA,f12,16
103,3528.88427734375,PulseProgressGA,f12,16
104,3528.57421875,PulseProgressGA,f12,16
105,3528.565185546875,PulseProgressGA,f12,16
106,3528.036376953125,PulseProgressGA,f12,16
107,3527.7998046875,PulseProgressGA,f12,16
108,3527.646240234375,PulseProgressGA,f12,16
109,3527.30908203125,PulseProgressGA,f12,16
110,3527.290771484375,PulseProgressGA,f12,16
111,3526.720703125,PulseProgressGA,f12,16
112,3526.705078125,PulseProgressGA,f12,16
113,3526.435791015625,PulseProgressGA,f12,16
114,3526.2119140625,PulseProgressGA,f12,16
115,3526.119873046875,PulseProgressGA,f12,16
116,3525.903076171875,PulseProgressGA,f12,16
117,3525.683837890625,PulseProgressGA,f12,16
118,3525.51318359375,PulseProgressGA,f12,16
119,3525.355712890625,PulseProgressGA,f12,16
120,3525.247802734375,PulseProgressGA,f12,16
121,3525.1123046875,PulseProgressGA,f12,16
122,3524.916015625,PulseProgressGA,f12,16
123,3524.611328125,PulseProgressGA,f12,16
124,3524.5224609375,PulseProgressGA,f12,16
125,3524.43994140625,PulseProgressGA,f12,16
126,3524.228515625,PulseProgressGA,f12,16
127,3524.067626953125,PulseProgressGA,f12,16
128,3524.045166015625,PulseProgressGA,f12,16
129,3523.80224609375,PulseProgressGA,f12,16
130,3523.724609375,PulseProgressGA,f12,16
131,3523.580322265625,PulseProgressGA,f12,16
132,3523.4921875,PulseProgressGA,f12,16
133,3523.429443359375,PulseProgressGA,f12,16
134,3523.14208984375,PulseProgressGA,f12,16
135,3523.05322265625,PulseProgressGA,f12,16
136,3522.92529296875,PulseProgressGA,f12,16
137,3522.82177734375,PulseProgressGA,f12,16
138,3522.632080078125,PulseProgressGA,f12,16
139,3522.632080078125,PulseProgressGA,f12,16
140,3522.60498046875,PulseProgressGA,f12,16
141,3522.4267578125,PulseProgressGA,f12,16
142,3522.327880859375,PulseProgressGA,f12,16
143,3522.29150390625,PulseProgressGA,f12,16
144,3522.1943359375,PulseProgressGA,f12,16
145,3522.1318359375,PulseProgressGA,f12,16
146,3522.080078125,PulseProgressGA,f12,16
147,3521.960693359375,PulseProgressGA,f12,16
148,3521.9404296875,PulseProgressGA,f12,16
149,3521.845947265625,PulseProgressGA,f12,16
150,3521.758544921875,PulseProgressGA,f12,16
151,3521.68212890625,PulseProgressGA,f12,16
152,3521.560791015625,PulseProgressGA,f12,16
153,3521.55712890625,PulseProgressGA,f12,16
154,3521.49169921875,PulseProgressGA,f12,16
155,3521.369140625,PulseProgressGA,f12,16
156,3521.298828125,PulseProgressGA,f12,16
157,3521.298828125,PulseProgressGA,f12,16
158,3521.22607421875,PulseProgressGA,f12,16
159,3521.192626953125,PulseProgressGA,f12,16
160,3521.135498046875,PulseProgressGA,f12,16
161,3521.0498046875,PulseProgressGA,f12,16
162,3521.032958984375,PulseProgressGA,f12,16
163,3520.94970703125,PulseProgressGA,f12,16
164,3520.9287109375,PulseProgressGA,f12,16
165,3520.8662109375,PulseProgressGA,f12,16
166,3520.8515625,PulseProgressGA,f12,16
167,3520.77978515625,PulseProgressGA,f12,16
168,3520.726806640625,PulseProgressGA,f12,16
169,3520.717529296875,PulseProgressGA,f12,16
170,3520.653564453125,PulseProgressGA,f12,16
171,3520.5966796875,PulseProgressGA,f12,16
172,3520.59619140625,PulseProgressGA,f12,16
173,3520.546875,PulseProgressGA,f12,16
174,3520.500732421875,PulseProgressGA,f12,16
175,3520.47265625,PulseProgressGA,f12,16
176,3520.472412109375,PulseProgressGA,f12,16
177,3520.42236328125,PulseProgressGA,f12,16
178,3520.410400390625,PulseProgressGA,f12,16
179,3520.335205078125,PulseProgressGA,f12,16
180,3520.314453125,PulseProgressGA,f12,16
181,3520.314208984375,PulseProgressGA,f12,16
182,3520.29443359375,PulseProgressGA,f12,16
183,3520.2421875,PulseProgressGA,f12,16
184,3520.2421875,PulseProgressGA,f12,16
185,3520.219970703125,PulseProgressGA,f12,16
186,3520.1826171875,PulseProgressGA,f12,16
187,3520.169189453125,PulseProgressGA,f12,16
188,3520.13916015625,PulseProgressGA,f12,16
189,3520.13720703125,PulseProgressGA,f12,16
190,3520.118408203125,PulseProgressGA,f12,16
191,3520.10498046875,PulseProgressGA,f12,16
192,3520.071533203125,PulseProgressGA,f12,16
193,3520.04345703125,PulseProgressGA,f12,16
194,3520.010498046875,PulseProgressGA,f12,16
195,3519.991455078125,PulseProgressGA,f12,16
196,3519.9658203125,PulseProgressGA,f12,16
197,3519.940673828125,PulseProgressGA,f12,16
198,3519.9365234375,PulseProgressGA,f12,16
199,3519.927734375,PulseProgressGA,f12,16
200,3519.9208984375,PulseProgressGA,f12,16
201,3519.908447265625,PulseProgressGA,f12,16
202,3519.882568359375,PulseProgressGA,f12,16
203,3519.8720703125,PulseProgressGA,f12,16
204,3519.86572265625,PulseProgressGA,f12,16
205,3519.85791015625,PulseProgressGA,f12,16
206,3519.841552734375,PulseProgressGA,f12,16
207,3519.825927734375,PulseProgressGA,f12,16
208,3519.80517578125,PulseProgressGA,f12,16
209,3519.804931640625,PulseProgressGA,f12,16
210,3519.800537109375,PulseProgressGA,f12,16
211,3519.785400390625,PulseProgressGA,f12,16
212,3519.77490234375,PulseProgressGA,f12,16
213,3519.754150390625,PulseProgressGA,f12,16
214,3519.7490234375,PulseProgressGA,f12,16
215,3519.74462890625,PulseProgressGA,f12,16
216,3519.732177734375,PulseProgressGA,f12,16
217,3519.7275390625,PulseProgressGA,f12,16
218,3519.71923828125,PulseProgressGA,f12,16
219,3519.7138671875,PulseProgressGA,f12,16
220,3519.7021484375,PulseProgressGA,f12,16
221,3519.7021484375,PulseProgressGA,f12,16
222,3519.692626953125,PulseProgressGA,f12,16
223,3519.685546875,PulseProgressGA,f12,16
224,3519.673095703125,PulseProgressGA,f12,16
225,3519.66259765625,PulseProgressGA,f12,16
226,3519.659423828125,PulseProgressGA,f12,16
227,3519.6552734375,PulseProgressGA,f12,16
228,3519.653076171875,PulseProgressGA,f12,16
229,3519.646728515625,PulseProgressGA,f12,16
230,3519.6416015625,PulseProgressGA,f12,16
231,3519.63525390625,PulseProgressGA,f12,16
232,3519.63037109375,PulseProgressGA,f12,16
233,3519.62646484375,PulseProgressGA,f12,16
234,3519.621826171875,PulseProgressGA,f12,16
235,3519.616943359375,PulseProgressGA,f12,16
236,3519.613525390625,PulseProgressGA,f12,16
237,3519.60546875,PulseProgressGA,f12,16
238,3519.60107421875,PulseProgressGA,f12,16
239,3519.594970703125,PulseProgressGA,f12,16
240,3519.594970703125,PulseProgressGA,f12,16
241,3519.59228515625,PulseProgressGA,f12,16
242,3519.58740234375,PulseProgressGA,f12,16
243,3519.5869140625,PulseProgressGA,f12,16
244,3519.58251953125,PulseProgressGA,f12,16
245,3519.572998046875,PulseProgressGA,f12,16
246,3519.572265625,PulseProgressGA,f12,16
247,3519.57080078125,PulseProgressGA,f12,16
248,3519.567626953125,PulseProgressGA,f12,16
249,3519.5634765625,PulseProgressGA,f12,16
250,3519.56298828125,PulseProgressGA,f12,16
251,3519.55859375,PulseProgressGA,f12,16
252,3519.555908203125,PulseProgressGA,f12,16
253,3519.55419921875,PulseProgressGA,f12,16
254,3519.552001953125,PulseProgressGA,f12,16
255,3519.552001953125,PulseProgressGA,f12,16
256,3519.5478515625,PulseProgressGA,f12,16
257,3519.54638671875,PulseProgressGA,f12,16
258,3519.5439453125,PulseProgressGA,f12,16
259,3519.541015625,PulseProgressGA,f12,16
260,3519.5400390625,PulseProgressGA,f12,16
261,3519.537841796875,PulseProgressGA,f12,16
262,3519.536376953125,PulseProgressGA,f12,16
263,3519.534423828125,PulseProgressGA,f12,16
264,3519.5302734375,PulseProgressGA,f12,16
265,3519.5302734375,PulseProgressGA,f12,16
266,3519.529541015625,PulseProgressGA,f12,16
267,3519.5283203125,PulseProgressGA,f12,16
268,3519.525634765625,PulseProgressGA,f12,16
269,3519.524658203125,PulseProgressGA,f12,16
270,3519.523193359375,PulseProgressGA,f12,16
271,3519.521484375,PulseProgressGA,f12,16
272,3519.520263671875,PulseProgressGA,f12,16
273,3519.519775390625,PulseProgressGA,f12,16
274,3519.51806640625,PulseProgressGA,f12,16
275,3519.51708984375,PulseProgressGA,f12,16
276,3519.515625,PulseProgressGA,f12,16
277,3519.5146484375,PulseProgressGA,f12,16
278,3519.513671875,PulseProgressGA,f12,16
279,3519.51171875,PulseProgressGA,f12,16
280,3519.51123046875,PulseProgressGA,f12,16
281,3519.5087890625,PulseProgressGA,f12,16
282,3519.507568359375,PulseProgressGA,f12,16
283,3519.506103515625,PulseProgressGA,f12,16
284,3519.505859375,PulseProgressGA,f12,16
285,3519.50439453125,PulseProgressGA,f12,16
286,3519.504150390625,PulseProgressGA,f12,16
287,3519.503173828125,PulseProgressGA,f12,16
288,3519.501953125,PulseProgressGA,f12,16
289,3519.501220703125,PulseProgressGA,f12,16
290,3519.5009765625,PulseProgressGA,f12,16
291,3519.498779296875,PulseProgressGA,f12,16
292,3519.498046875,PulseProgressGA,f12,16
293,3519.4970703125,PulseProgressGA,f12,16
294,3519.496826171875,PulseProgressGA,f12,16
295,3519.49658203125,PulseProgressGA,f12,16
296,3519.49560546875,PulseProgressGA,f12,16
297,3519.49560546875,PulseProgressGA,f12,16
298,3519.494873046875,PulseProgressGA,f12,16
299,3519.494140625,PulseProgressGA,f12,16
300,3519.49365234375,PulseProgressGA,f12,16
301,3519.49365234375,PulseProgressGA,f12,16
302,3519.492919921875,PulseProgressGA,f12,16
303,3519.4921875,PulseProgressGA,f12,16
304,3519.491943359375,PulseProgressGA,f12,16
305,3519.4912109375,PulseProgressGA,f12,16
306,3519.4912109375,PulseProgressGA,f12,16
307,3519.490478515625,PulseProgressGA,f12,16
308,3519.490234375,PulseProgressGA,f12,16
309,3519.489990234375,PulseProgressGA,f12,16
310,3519.4892578125,PulseProgressGA,f12,16
311,3519.4892578125,PulseProgressGA,f12,16
312,3519.489013671875,PulseProgressGA,f12,16
313,3519.488525390625,PulseProgressGA,f12,16
314,3519.48828125,PulseProgressGA,f12,16
315,3519.48779296875,PulseProgressGA,f12,16
316,3519.487548828125,PulseProgressGA,f12,16
317,3519.4873046875,PulseProgressGA,f12,16
318,3519.48681640625,PulseProgressGA,f12,16
319,3519.486328125,PulseProgressGA,f12,16
320,3519.486328125,PulseProgressGA,f12,16
321,3519.48583984375,PulseProgressGA,f12,16
322,3519.48583984375,PulseProgressGA,f12,16
323,3519.485595703125,PulseProgressGA,f12,16
324,3519.4853515625,PulseProgressGA,f12,16
325,3519.485107421875,PulseProgressGA,f12,16
326,3519.48486328125,PulseProgressGA,f12,16
327,3519.48486328125,PulseProgressGA,f12,16
328,3519.484619140625,PulseProgressGA,f12,16
329,3519.484375,PulseProgressGA,f12,16
330,3519.48388671875,PulseProgressGA,f12,16
331,3519.48388671875,PulseProgressGA,f12,16
332,3519.483642578125,PulseProgressGA,f12,16
333,3519.483154296875,PulseProgressGA,f12,16
334,3519.483154296875,PulseProgressGA,f12,16
335,3519.48291015625,PulseProgressGA,f12,16
336,3519.48291015625,PulseProgressGA,f12,16
337,3519.48291015625,PulseProgressGA,f12,16
338,3519.482421875,PulseProgressGA,f12,16
339,3519.482421875,PulseProgressGA,f12,16
340,3519.482421875,PulseProgressGA,f12,16
341,3519.482421875,PulseProgressGA,f12,16
342,3519.482177734375,PulseProgressGA,f12,16
343,3519.48193359375,PulseProgressGA,f12,16
344,3519.48193359375,PulseProgressGA,f12,16
345,3519.48193359375,PulseProgressGA,f12,16
346,3519.48193359375,PulseProgressGA,f12,16
347,3519.481689453125,PulseProgressGA,f12,16
348,3519.481689453125,PulseProgressGA,f12,16
349,3519.4814453125,PulseProgressGA,f12,16
350,3519.4814453125,PulseProgressGA,f12,16
351,3519.4814453125,PulseProgressGA,f12,16
352,3519.481201171875,PulseProgressGA,f12,16
353,3519.481201171875,PulseProgressGA,f12,16
354,3519.481201171875,PulseProgressGA,f12,16
355,3519.481201171875,PulseProgressGA,f12,16
356,3519.481201171875,PulseProgressGA,f12,16
357,3519.48095703125,PulseProgressGA,f12,16
358,3519.48095703125,PulseProgressGA,f12,16
359,3519.48095703125,PulseProgressGA,f12,16
360,3519.48095703125,PulseProgressGA,f12,16
361,3519.48095703125,PulseProgressGA,f12,16
362,3519.48095703125,PulseProgressGA,f12,16
363,3519.48095703125,PulseProgressGA,f12,16
364,3519.48095703125,PulseProgressGA,f12,16
365,3519.48095703125,PulseProgressGA,f12,16
366,3519.480712890625,PulseProgressGA,f12,16
367,3519.480712890625,PulseProgressGA,f12,16
368,3519.480712890625,PulseProgressGA,f12,16
369,3519.480712890625,PulseProgressGA,f12,16
370,3519.480712890625,PulseProgressGA,f12,16
371,3519.480712890625,PulseProgressGA,f12,16
372,3519.480712890625,PulseProgressGA,f12,16
373,3519.48046875,PulseProgressGA,f12,16
374,3519.48046875,PulseProgressGA,f12,16
375,3519.48046875,PulseProgressGA,f12,16
376,3519.48046875,PulseProgressGA,f12,16
377,3519.48046875,PulseProgressGA,f12,16
378,3519.48046875,PulseProgressGA,f12,16
379,3519.48046875,PulseProgressGA,f12,16
380,3519.48046875,PulseProgressGA,f12,16
381,3519.48046875,PulseProgressGA,f12,16
382,3519.48046875,PulseProgressGA,f12,16
383,3519.48046875,PulseProgressGA,f12,16
384,3519.48046875,PulseProgressGA,f12,16
385,3519.48046875,PulseProgressGA,f12,16
386,3519.48046875,PulseProgressGA,f12,16
387,3519.48046875,PulseProgressGA,f12,16
388,3519.48046875,PulseProgressGA,f12,16
389,3519.48046875,PulseProgressGA,f12,16
390,3519.48046875,PulseProgressGA,f12,16
391,3519.48046875,PulseProgressGA,f12,16
392,3519.48046875,PulseProgressGA,f12,16
393,3519.48046875,PulseProgressGA,f12,16
394,3519.48046875,PulseProgressGA,f12,16
395,3519.48046875,PulseProgressGA,f12,16
396,3519.48046875,PulseProgressGA,f12,16
397,3519.48046875,PulseProgressGA,f12,16
398,3519.48046875,PulseProgressGA,f12,16
399,3519.48046875,PulseProgressGA,f12,16
400,3519.48046875,PulseProgressGA,f12,16
401,3519.48046875,PulseProgressGA,f12,16
402,3519.48046875,PulseProgressGA,f12,16
403,3519.48046875,PulseProgressGA,f12,16
404,3519.48046875,PulseProgressGA,f12,16
405,3519.48046875,PulseProgressGA,f12,16
406,3519.48046875,PulseProgressGA,f12,16
407,3519.48046875,PulseProgressGA,f12,16
408,3519.48046875,PulseProgressGA,f12,16
409,3519.48046875,PulseProgressGA,f12,16
410,3519.48046875,PulseProgressGA,f12,16
411,3519.48046875,PulseProgressGA,f12,16
412,3519.48046875,PulseProgressGA,f12,16
413,3519.48046875,PulseProgressGA,f12,16
414,3519.48046875,PulseProgressGA,f12,16
415,3519.48046875,PulseProgressGA,f12,16
416,3519.48046875,PulseProgressGA,f12,16
417,3519.48046875,PulseProgressGA,f12,16
418,3519.48046875,PulseProgressGA,f12,16
419,3519.48046875,PulseProgressGA,f12,16
420,3519.48046875,PulseProgressGA,f12,16
421,3519.48046875,PulseProgressGA,f12,16
422,3519.48046875,PulseProgressGA,f12,16
423,3519.48046875,PulseProgressGA,f12,16
424,3519.48046875,PulseProgressGA,f12,16
425,3519.48046875,PulseProgressGA,f12,16
426,3519.48046875,PulseProgressGA,f12,16
427,3519.48046875,PulseProgressGA,f12,16
428,3519.48046875,PulseProgressGA,f12,16
429,3519.48046875,PulseProgressGA,f12,16
430,3519.48046875,PulseProgressGA,f12,16
431,3519.48046875,PulseProgressGA,f12,16
432,3519.48046875,PulseProgressGA,f12,16
433,3519.48046875,PulseProgressGA,f12,16
434,3519.48046875,PulseProgressGA,f12,16
435,3519.48046875,PulseProgressGA,f12,16
436,3519.48046875,PulseProgressGA,f12,16
437,3519.48046875,PulseProgressGA,f12,16
438,3519.48046875,PulseProgressGA,f12,16
439,3519.48046875,PulseProgressGA,f12,16
440,3519.48046875,PulseProgressGA,f12,16
441,3519.48046875,PulseProgressGA,f12,16
442,3519.48046875,PulseProgressGA,f12,16
443,3519.48046875,PulseProgressGA,f12,16
444,3519.48046875,PulseProgressGA,f12,16
445,3519.48046875,PulseProgressGA,f12,16
446,3519.48046875,PulseProgressGA,f12,16
447,3519.48046875,PulseProgressGA,f12,16
448,3519.48046875,PulseProgressGA,f12,16
449,3519.48046875,PulseProgressGA,f12,16
450,3519.48046875,PulseProgressGA,f12,16
451,3519.48046875,PulseProgressGA,f12,16
452,3519.48046875,PulseProgressGA,f12,16
453,3519.48046875,PulseProgressGA,f12,16
454,3519.48046875,PulseProgressGA,f12,16
455,3519.48046875,PulseProgressGA,f12,16
456,3519.48046875,PulseProgressGA,f12,16
457,3519.48046875,PulseProgressGA,f12,16
458,3519.48046875,PulseProgressGA,f12,16
459,3519.48046875,PulseProgressGA,f12,16
460,3519.48046875,PulseProgressGA,f12,16
461,3519.48046875,PulseProgressGA,f12,16
462,3519.48046875,PulseProgressGA,f12,16
463,3519.48046875,PulseProgressGA,f12,16
464,3519.48046875,PulseProgressGA,f12,16
465,3519.48046875,PulseProgressGA,f12,16
466,3519.48046875,PulseProgressGA,f12,16
467,3519.48046875,PulseProgressGA,f12,16
468,3519.48046875,PulseProgressGA,f12,16
469,3519.48046875,PulseProgressGA,f12,16
470,3519.48046875,PulseProgressGA,f12,16
471,3519.48046875,PulseProgressGA,f12,16
472,3519.48046875,PulseProgressGA,f12,16
473,3519.48046875,PulseProgressGA,f12,16
474,3519.48046875,PulseProgressGA,f12,16
475,3519.48046875,PulseProgressGA,f12,16
476,3519.48046875,PulseProgressGA,f12,16
477,3519.48046875,PulseProgressGA,f12,16
478,3519.48046875,PulseProgressGA,f12,16
479,3519.48046875,PulseProgressGA,f12,16
480,3519.48046875,PulseProgressGA,f12,16
481,3519.48046875,PulseProgressGA,f12,16
482,3519.48046875,PulseProgressGA,f12,16
483,3519.48046875,PulseProgressGA,f12,16
484,3519.48046875,PulseProgressGA,f12,16
485,3519.48046875,PulseProgressGA,f12,16
486,3519.48046875,PulseProgressGA,f12,16
487,3519.48046875,PulseProgressGA,f12,16
488,3519.48046875,PulseProgressGA,f12,16
489,3519.48046875,PulseProgressGA,f12,16
490,3519.48046875,PulseProgressGA,f12,16
491,3519.48046875,PulseProgressGA,f12,16
492,3519.48046875,PulseProgressGA,f12,16
493,3519.48046875,PulseProgressGA,f12,16
494,3519.48046875,PulseProgressGA,f12,16
495,3519.48046875,PulseProgressGA,f12,16
496,3519.48046875,PulseProgressGA,f12,16
497,3519.48046875,PulseProgressGA,f12,16
498,3519.48046875,PulseProgressGA,f12,16
499,3519.48046875,PulseProgressGA,f12,16
500,3519.48046875,PulseProgressGA,f12,16
